date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-08,601975.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2021-04-08,601985.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2021-04-08,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-04-08,601989.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2021-04-08,601990.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2021-04-08,601991.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2021-04-08,601992.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-08,601995.XSHG,50.4,50.74,55.81,45.67,0.0,0,0
2021-04-08,601996.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-04-08,601997.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-04-08,601998.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-08,601999.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-04-08,603000.XSHG,16.65,16.69,18.36,15.02,0.0,0,0
2021-04-08,603001.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2021-04-08,603002.XSHG,7.15,6.96,7.66,6.26,0.0,0,0
2021-04-08,603003.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-04-08,603005.XSHG,64.5,64.83,71.31,58.35,0.0,0,0
2021-04-08,603006.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-04-08,603007.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-04-08,603008.XSHG,26.45,26.24,28.86,23.62,0.0,0,0
2021-04-08,603009.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2021-04-08,603010.XSHG,27.55,27.55,30.31,24.8,0.0,0,0
2021-04-08,603011.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-04-08,603012.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-04-08,603013.XSHG,14.01,14.09,15.5,12.68,0.0,0,0
2021-04-08,603015.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-08,603016.XSHG,35.88,36.05,39.66,32.45,0.0,0,0
2021-04-08,603017.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-04-08,603018.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2021-04-08,603019.XSHG,29.55,29.56,32.52,26.6,0.0,0,0
2021-04-08,603020.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-04-08,603021.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-04-08,603022.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2021-04-08,603023.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-04-08,603025.XSHG,19.9,20.18,22.2,18.16,0.0,0,0
2021-04-08,603026.XSHG,66.24,66.7,73.37,60.03,0.0,0,0
2021-04-08,603027.XSHG,36.5,36.74,40.41,33.07,0.0,0,0
2021-04-08,603028.XSHG,11.61,11.7,12.87,10.53,0.0,0,0
2021-04-08,603029.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2021-04-08,603030.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-04-08,603031.XSHG,27.0,26.76,29.44,24.08,0.0,0,0
2021-04-08,603032.XSHG,12.95,12.77,14.05,11.49,0.0,0,0
2021-04-08,603033.XSHG,21.12,20.9,22.99,18.81,0.0,0,0
2021-04-08,603035.XSHG,11.39,11.44,12.58,10.3,0.0,0,0
2021-04-08,603036.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-04-08,603037.XSHG,16.2,16.22,17.84,14.6,0.0,0,0
2021-04-08,603038.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-04-08,603039.XSHG,95.12,95.79,105.37,86.21,0.0,0,0
2021-04-08,603040.XSHG,27.18,27.41,30.15,24.67,0.0,0,0
2021-04-08,603041.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2021-04-08,603042.XSHG,12.79,12.83,14.11,11.55,0.0,0,0
2021-04-08,603043.XSHG,37.78,37.78,41.56,34.0,0.0,0,0
2021-04-08,603045.XSHG,11.42,11.3,12.43,10.17,0.0,0,0
2021-04-08,603050.XSHG,12.47,12.36,13.6,11.12,0.0,0,0
2021-04-08,603053.XSHG,11.17,11.23,12.35,10.11,0.0,0,0
2021-04-08,603055.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-04-08,603056.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2021-04-08,603058.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2021-04-08,603059.XSHG,21.36,21.33,23.46,19.2,0.0,0,0
2021-04-08,603060.XSHG,26.5,26.93,29.62,24.24,0.0,0,0
2021-04-08,603063.XSHG,15.03,15.12,16.63,13.61,0.0,0,0
2021-04-08,603066.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2021-04-08,603067.XSHG,7.95,8.01,8.81,7.21,0.0,0,0
2021-04-08,603068.XSHG,58.76,58.82,64.7,52.94,0.0,0,0
2021-04-08,603069.XSHG,19.7,19.34,21.27,17.41,0.0,0,0
2021-04-08,603076.XSHG,47.96,47.84,52.62,43.06,0.0,0,0
2021-04-08,603077.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2021-04-08,603078.XSHG,28.91,29.25,32.18,26.33,0.0,0,0
2021-04-08,603079.XSHG,21.62,21.7,23.87,19.53,0.0,0,0
2021-04-08,603080.XSHG,15.95,16.39,18.03,14.75,0.0,0,0
2021-04-08,603081.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2021-04-08,603083.XSHG,11.96,11.99,13.19,10.79,0.0,0,0
2021-04-08,603085.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-04-08,603086.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2021-04-08,603087.XSHG,130.82,132.0,145.2,118.8,0.0,0,0
2021-04-08,603088.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-04-08,603089.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-04-08,603090.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-04-08,603093.XSHG,15.27,15.25,16.78,13.73,0.0,0,0
2021-04-08,603095.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2021-04-08,603096.XSHG,53.05,52.79,58.07,47.51,0.0,0,0
2021-04-08,603098.XSHG,18.51,18.34,20.17,16.51,0.0,0,0
2021-04-08,603099.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2021-04-08,603100.XSHG,13.78,13.74,15.11,12.37,0.0,0,0
2021-04-08,603101.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-04-08,603103.XSHG,15.72,15.77,17.35,14.19,0.0,0,0
2021-04-08,603105.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2021-04-08,603106.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-04-08,603108.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-04-08,603109.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2021-04-08,603110.XSHG,41.45,40.69,44.76,36.62,0.0,0,0
2021-04-08,603111.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2021-04-08,603112.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2021-04-08,603113.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2021-04-08,603115.XSHG,16.87,16.66,18.33,14.99,0.0,0,0
2021-04-08,603116.XSHG,6.34,6.39,7.03,5.75,0.0,0,0
2021-04-08,603117.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-04-08,603118.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-04-08,603121.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2021-04-08,603123.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-04-08,603126.XSHG,10.82,11.18,12.3,10.06,0.0,0,0
2021-04-08,603127.XSHG,147.0,149.21,164.13,134.29,0.0,0,0
2021-04-08,603128.XSHG,14.05,13.96,15.36,12.56,0.0,0,0
2021-04-08,603129.XSHG,129.29,130.48,143.53,117.43,0.0,0,0
2021-04-08,603131.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2021-04-08,603133.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-04-08,603136.XSHG,27.51,27.83,30.61,25.05,0.0,0,0
2021-04-08,603138.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-04-08,603139.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2021-04-08,603155.XSHG,36.02,36.14,39.75,32.53,0.0,0,0
2021-04-08,603156.XSHG,25.36,25.24,27.76,22.72,0.0,0,0
2021-04-08,603157.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2021-04-08,603158.XSHG,17.55,17.75,19.53,15.98,0.0,0,0
2021-04-08,603159.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-04-08,603160.XSHG,113.18,113.66,125.03,102.29,0.0,0,0
2021-04-08,603161.XSHG,18.98,19.02,20.92,17.12,0.0,0,0
2021-04-08,603165.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-04-08,603166.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-04-08,603167.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2021-04-08,603168.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-04-08,603169.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2021-04-08,603177.XSHG,12.86,12.96,14.26,11.66,0.0,0,0
2021-04-08,603178.XSHG,8.92,8.75,9.63,7.88,0.0,0,0
2021-04-08,603179.XSHG,30.38,30.42,33.46,27.38,0.0,0,0
2021-04-08,603180.XSHG,73.2,72.86,80.15,65.57,0.0,0,0
2021-04-08,603181.XSHG,19.18,19.07,20.98,17.16,0.0,0,0
2021-04-08,603183.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2021-04-08,603185.XSHG,130.2,131.51,144.66,118.36,0.0,0,0
2021-04-08,603186.XSHG,40.9,41.41,45.55,37.27,0.0,0,0
2021-04-08,603187.XSHG,51.37,51.1,56.21,45.99,0.0,0,0
2021-04-08,603188.XSHG,5.95,5.93,6.23,5.63,0.0,0,0
2021-04-08,603189.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-04-08,603192.XSHG,24.46,24.46,26.91,22.01,0.0,0,0
2021-04-08,603195.XSHG,180.58,181.45,199.6,163.31,0.0,0,0
2021-04-08,603196.XSHG,7.31,7.42,8.16,6.68,0.0,0,0
2021-04-08,603197.XSHG,25.48,25.74,28.31,23.17,0.0,0,0
2021-04-08,603198.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2021-04-08,603199.XSHG,21.5,21.52,23.67,19.37,0.0,0,0
2021-04-08,603200.XSHG,27.5,27.45,30.2,24.71,0.0,0,0
2021-04-08,603203.XSHG,26.11,26.12,28.73,23.51,0.0,0,0
2021-04-08,603208.XSHG,113.13,113.05,124.36,101.75,0.0,0,0
2021-04-08,603212.XSHG,30.36,30.33,33.36,27.3,0.0,0,0
2021-04-08,603214.XSHG,24.15,24.28,26.71,21.85,0.0,0,0
2021-04-08,603217.XSHG,25.39,25.4,27.94,22.86,0.0,0,0
2021-04-08,603218.XSHG,34.84,35.18,38.7,31.66,0.0,0,0
2021-04-08,603220.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2021-04-08,603221.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2021-04-08,603222.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2021-04-08,603223.XSHG,23.38,23.3,25.63,20.97,0.0,0,0
2021-04-08,603225.XSHG,16.2,16.53,18.18,14.88,0.0,0,0
2021-04-08,603226.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2021-04-08,603227.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-04-08,603228.XSHG,27.38,27.4,30.14,24.66,0.0,0,0
2021-04-08,603229.XSHG,36.2,36.0,39.6,32.4,0.0,0,0
2021-04-08,603232.XSHG,18.6,18.64,20.5,16.78,0.0,0,0
2021-04-08,603233.XSHG,83.98,84.0,92.4,75.6,0.0,0,0
2021-04-08,603236.XSHG,228.49,229.0,251.9,206.1,0.0,0,0
2021-04-08,603238.XSHG,27.25,27.4,30.14,24.66,0.0,0,0
2021-04-08,603239.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2021-04-08,603256.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2021-04-08,603258.XSHG,27.66,27.68,30.45,24.91,0.0,0,0
2021-04-08,603259.XSHG,142.01,141.65,155.82,127.49,0.0,0,0
2021-04-08,603260.XSHG,45.4,45.39,49.93,40.85,0.0,0,0
2021-04-08,603266.XSHG,10.66,10.6,11.66,9.54,0.0,0,0
2021-04-08,603267.XSHG,131.71,130.69,143.76,117.62,0.0,0,0
2021-04-08,603268.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2021-04-08,603269.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-04-08,603277.XSHG,15.25,15.22,16.74,13.7,0.0,0,0
2021-04-08,603278.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-04-08,603279.XSHG,22.34,22.73,25.0,20.46,0.0,0,0
2021-04-08,603283.XSHG,25.95,25.99,28.59,23.39,0.0,0,0
2021-04-08,603286.XSHG,14.09,13.99,15.39,12.59,0.0,0,0
2021-04-08,603288.XSHG,165.03,170.23,187.25,153.21,0.0,0,0
2021-04-08,603289.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-04-08,603290.XSHG,190.6,192.31,211.54,173.08,0.0,0,0
2021-04-08,603297.XSHG,43.39,43.42,47.76,39.08,0.0,0,0
2021-04-08,603298.XSHG,23.2,23.32,25.65,20.99,0.0,0,0
2021-04-08,603299.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-04-08,603300.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2021-04-08,603301.XSHG,53.01,53.1,58.41,47.79,0.0,0,0
2021-04-08,603303.XSHG,12.9,12.84,14.12,11.56,0.0,0,0
2021-04-08,603305.XSHG,31.36,31.6,34.76,28.44,0.0,0,0
2021-04-08,603306.XSHG,23.79,23.42,25.76,21.08,0.0,0,0
2021-04-08,603308.XSHG,26.53,26.53,29.18,23.88,0.0,0,0
2021-04-08,603309.XSHG,12.72,12.78,14.06,11.5,0.0,0,0
2021-04-08,603311.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2021-04-08,603313.XSHG,34.43,34.6,38.06,31.14,0.0,0,0
2021-04-08,603315.XSHG,12.97,12.94,14.23,11.65,0.0,0,0
2021-04-08,603316.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2021-04-08,603317.XSHG,46.4,46.32,50.95,41.69,0.0,0,0
2021-04-08,603318.XSHG,6.95,6.89,7.58,6.2,0.0,0,0
2021-04-08,603319.XSHG,32.66,32.85,36.14,29.57,0.0,0,0
2021-04-08,603320.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-04-08,603321.XSHG,7.41,7.53,8.28,6.78,0.0,0,0
2021-04-08,603322.XSHG,16.16,16.1,17.71,14.49,0.0,0,0
2021-04-08,603323.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-04-08,603324.XSHG,31.47,28.61,31.47,25.75,0.0,1,0
2021-04-08,603326.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2021-04-08,603327.XSHG,17.5,17.45,19.2,15.71,0.0,0,0
2021-04-08,603328.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-04-08,603329.XSHG,12.43,12.39,13.63,11.15,0.0,0,0
2021-04-08,603330.XSHG,28.65,28.67,31.54,25.8,0.0,0,0
2021-04-08,603331.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-04-08,603332.XSHG,18.46,18.41,20.25,16.57,0.0,0,0
2021-04-08,603333.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2021-04-08,603335.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-04-08,603336.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-04-08,603337.XSHG,33.48,33.5,36.85,30.15,0.0,0,0
2021-04-08,603338.XSHG,92.15,91.9,101.09,82.71,0.0,0,0
2021-04-08,603339.XSHG,9.89,9.92,10.91,8.93,0.0,0,0
2021-04-08,603345.XSHG,212.3,212.66,233.93,191.39,0.0,0,0
2021-04-08,603348.XSHG,21.8,21.49,23.64,19.34,0.0,0,0
2021-04-08,603351.XSHG,22.63,22.62,24.88,20.36,0.0,0,0
2021-04-08,603353.XSHG,41.9,42.4,46.64,38.16,0.0,0,0
2021-04-08,603355.XSHG,34.6,34.68,38.15,31.21,0.0,0,0
2021-04-08,603356.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-04-08,603357.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2021-04-08,603358.XSHG,22.7,22.82,25.1,20.54,0.0,0,0
2021-04-08,603359.XSHG,18.57,18.68,20.55,16.81,0.0,0,0
2021-04-08,603360.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-04-08,603363.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2021-04-08,603365.XSHG,15.09,14.94,16.43,13.45,0.0,0,0
2021-04-08,603366.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2021-04-08,603367.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2021-04-08,603368.XSHG,22.56,22.61,24.87,20.35,0.0,0,0
2021-04-08,603369.XSHG,46.64,46.64,51.3,41.98,0.0,0,0
2021-04-08,603377.XSHG,14.94,15.07,16.58,13.56,0.0,0,0
2021-04-08,603378.XSHG,59.1,59.74,65.71,53.77,0.0,0,0
2021-04-08,603379.XSHG,16.48,16.47,18.12,14.82,0.0,0,0
2021-04-08,603380.XSHG,22.76,22.75,25.03,20.48,0.0,0,0
2021-04-08,603383.XSHG,25.4,25.51,28.06,22.96,0.0,0,0
2021-04-08,603385.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2021-04-08,603386.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2021-04-08,603387.XSHG,33.65,33.71,37.08,30.34,0.0,0,0
2021-04-08,603388.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-04-08,603389.XSHG,4.01,4.01,4.21,3.81,0.0,0,0
2021-04-08,603390.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2021-04-08,603392.XSHG,253.0,255.7,281.27,230.13,0.0,0,0
2021-04-08,603393.XSHG,21.62,21.62,23.78,19.46,0.0,0,0
2021-04-08,603396.XSHG,32.83,32.78,36.06,29.5,0.0,0,0
2021-04-08,603398.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2021-04-08,603399.XSHG,4.94,4.81,5.29,4.33,0.0,0,0
2021-04-08,603408.XSHG,16.47,16.54,18.19,14.89,0.0,0,0
2021-04-08,603416.XSHG,74.96,75.58,83.14,68.02,0.0,0,0
2021-04-08,603421.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-04-08,603429.XSHG,30.4,30.5,33.55,27.45,0.0,0,0
2021-04-08,603439.XSHG,19.2,19.38,21.32,17.44,0.0,0,0
2021-04-08,603444.XSHG,375.68,377.0,414.7,339.3,0.0,0,0
2021-04-08,603456.XSHG,37.85,38.18,42.0,34.36,0.0,0,0
2021-04-08,603458.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2021-04-08,603466.XSHG,20.51,20.48,22.53,18.43,0.0,0,0
2021-04-08,603477.XSHG,17.77,17.55,19.31,15.8,0.0,0,0
2021-04-08,603486.XSHG,124.4,125.8,138.38,113.22,0.0,0,0
2021-04-08,603488.XSHG,8.01,7.95,8.75,7.16,0.0,0,0
2021-04-08,603489.XSHG,190.0,190.0,209.0,171.0,0.0,0,0
2021-04-08,603496.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2021-04-08,603499.XSHG,8.58,8.68,9.55,7.81,0.0,0,0
2021-04-08,603500.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2021-04-08,603501.XSHG,290.0,294.2,323.62,264.78,0.0,0,0
2021-04-08,603505.XSHG,25.45,25.39,27.93,22.85,0.0,0,0
2021-04-08,603506.XSHG,20.8,20.82,22.9,18.74,0.0,0,0
2021-04-08,603507.XSHG,20.27,20.27,22.3,18.24,0.0,0,0
2021-04-08,603508.XSHG,20.63,20.63,22.69,18.57,0.0,0,0
2021-04-08,603515.XSHG,28.2,28.21,31.03,25.39,0.0,0,0
2021-04-08,603516.XSHG,37.13,37.72,41.49,33.95,0.0,0,0
2021-04-08,603517.XSHG,77.24,78.46,86.31,70.61,0.0,0,0
2021-04-08,603518.XSHG,5.88,5.78,6.36,5.2,0.0,0,0
2021-04-08,603519.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-04-08,603520.XSHG,57.88,58.16,63.98,52.34,0.0,0,0
2021-04-08,603527.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2021-04-08,603528.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2021-04-08,603530.XSHG,19.22,19.04,20.94,17.14,0.0,0,0
2021-04-08,603533.XSHG,33.0,33.4,36.74,30.06,0.0,0,0
2021-04-08,603535.XSHG,31.18,31.19,34.31,28.07,0.0,0,0
2021-04-08,603536.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-04-08,603538.XSHG,32.75,32.88,36.17,29.59,0.0,0,0
2021-04-08,603551.XSHG,12.43,12.37,13.61,11.13,0.0,0,0
2021-04-08,603555.XSHG,3.02,2.88,3.02,2.74,0.0,1,0
2021-04-08,603556.XSHG,13.36,13.43,14.77,12.09,0.0,0,0
2021-04-08,603557.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-04-08,603558.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2021-04-08,603559.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-04-08,603565.XSHG,31.0,32.05,35.26,28.85,0.0,0,0
2021-04-08,603566.XSHG,20.2,20.25,22.28,18.23,0.0,0,0
2021-04-08,603567.XSHG,13.99,13.96,15.36,12.56,0.0,0,0
2021-04-08,603568.XSHG,21.49,21.69,23.86,19.52,0.0,0,0
2021-04-08,603569.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-04-08,603577.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-04-08,603578.XSHG,20.35,20.31,22.34,18.28,0.0,0,0
2021-04-08,603579.XSHG,31.2,31.08,34.19,27.97,0.0,0,0
2021-04-08,603580.XSHG,11.44,11.56,12.72,10.4,0.0,0,0
2021-04-08,603583.XSHG,67.64,67.82,74.6,61.04,0.0,0,0
2021-04-08,603585.XSHG,15.53,15.54,17.09,13.99,0.0,0,0
2021-04-08,603586.XSHG,15.04,14.95,16.45,13.46,0.0,0,0
2021-04-08,603587.XSHG,19.91,20.17,22.19,18.15,0.0,0,0
2021-04-08,603588.XSHG,18.68,18.78,20.66,16.9,0.0,0,0
2021-04-08,603589.XSHG,58.38,58.5,64.35,52.65,0.0,0,0
2021-04-08,603590.XSHG,35.08,34.98,38.48,31.48,0.0,0,0
2021-04-08,603595.XSHG,19.43,19.32,21.25,17.39,0.0,0,0
2021-04-08,603596.XSHG,28.4,27.57,30.33,24.81,0.0,0,0
2021-04-08,603598.XSHG,10.93,10.95,12.05,9.86,0.0,0,0
2021-04-08,603599.XSHG,30.69,30.9,33.99,27.81,0.0,0,0
2021-04-08,603600.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-04-08,603601.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-04-08,603602.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2021-04-08,603603.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2021-04-08,603605.XSHG,158.99,158.99,174.89,143.09,0.0,0,0
2021-04-08,603606.XSHG,22.75,22.77,25.05,20.49,0.0,0,0
2021-04-08,603607.XSHG,15.66,15.64,17.2,14.08,0.0,0,0
2021-04-08,603608.XSHG,6.33,6.4,7.04,5.76,0.0,0,0
2021-04-08,603609.XSHG,11.99,12.07,13.28,10.86,0.0,0,0
2021-04-08,603610.XSHG,28.2,27.9,30.69,25.11,0.0,0,0
2021-04-08,603611.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-04-08,603612.XSHG,17.18,17.24,18.96,15.52,0.0,0,0
2021-04-08,603613.XSHG,142.27,143.8,158.18,129.42,0.0,0,0
2021-04-08,603615.XSHG,8.63,8.69,9.56,7.82,0.0,0,0
2021-04-08,603616.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-04-08,603617.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-04-08,603618.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-08,603619.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-04-08,603626.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-04-08,603628.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-04-08,603629.XSHG,23.89,25.7,28.27,23.13,0.0,0,0
2021-04-08,603630.XSHG,15.86,15.85,17.44,14.27,0.0,0,0
2021-04-08,603633.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2021-04-08,603636.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2021-04-08,603637.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2021-04-08,603638.XSHG,59.6,59.27,65.2,53.34,0.0,0,0
2021-04-08,603639.XSHG,24.8,25.0,27.5,22.5,0.0,0,0
2021-04-08,603648.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-04-08,603650.XSHG,34.05,34.06,37.47,30.65,0.0,0,0
2021-04-08,603655.XSHG,24.53,25.0,27.5,22.5,0.0,0,0
2021-04-08,603656.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2021-04-08,603657.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2021-04-08,603658.XSHG,111.26,110.3,121.33,99.27,0.0,0,0
2021-04-08,603659.XSHG,103.88,104.0,114.4,93.6,0.0,0,0
2021-04-08,603660.XSHG,8.28,8.37,9.21,7.53,0.0,0,0
2021-04-08,603661.XSHG,61.99,62.0,68.2,55.8,0.0,0,0
2021-04-08,603662.XSHG,26.0,26.1,28.71,23.49,0.0,0,0
2021-04-08,603663.XSHG,14.37,14.34,15.77,12.91,0.0,0,0
2021-04-08,603665.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2021-04-08,603666.XSHG,90.79,90.72,99.79,81.65,0.0,0,0
2021-04-08,603667.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-04-08,603668.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-04-08,603669.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-04-08,603676.XSHG,8.09,8.15,8.97,7.34,0.0,0,0
2021-04-08,603677.XSHG,10.83,10.89,11.98,9.8,0.0,0,0
2021-04-08,603678.XSHG,59.22,59.11,65.02,53.2,0.0,0,0
2021-04-08,603679.XSHG,18.31,18.36,20.2,16.52,0.0,0,0
2021-04-08,603680.XSHG,13.53,13.64,15.0,12.28,0.0,0,0
2021-04-08,603681.XSHG,20.8,20.75,22.83,18.68,0.0,0,0
2021-04-08,603682.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-04-08,603683.XSHG,18.48,18.3,20.13,16.47,0.0,0,0
2021-04-08,603685.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2021-04-08,603686.XSHG,17.95,17.94,19.73,16.15,0.0,0,0
2021-04-08,603687.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-04-08,603688.XSHG,18.58,18.61,20.47,16.75,0.0,0,0
2021-04-08,603689.XSHG,10.56,10.67,11.74,9.6,0.0,0,0
