date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-28,601727.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2021-01-28,601766.XSHG,6.64,6.76,7.44,6.08,0.0,0,0
2021-01-28,601777.XSHG,5.72,5.81,6.1,5.52,0.0,0,0
2021-01-28,601778.XSHG,6.55,6.62,7.28,5.96,0.0,0,0
2021-01-28,601788.XSHG,16.36,16.66,18.33,14.99,0.0,0,0
2021-01-28,601789.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2021-01-28,601798.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-01-28,601799.XSHG,214.04,215.12,236.63,193.61,0.0,0,0
2021-01-28,601800.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-01-28,601801.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2021-01-28,601808.XSHG,15.09,15.43,16.97,13.89,0.0,0,0
2021-01-28,601811.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-01-28,601816.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2021-01-28,601818.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2021-01-28,601827.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2021-01-28,601828.XSHG,9.87,9.8,10.78,8.82,0.0,0,0
2021-01-28,601838.XSHG,10.26,10.39,11.43,9.35,0.0,0,0
2021-01-28,601857.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-01-28,601858.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2021-01-28,601860.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-01-28,601865.XSHG,38.1,39.47,43.42,35.52,0.0,0,0
2021-01-28,601866.XSHG,3.37,3.44,3.78,3.1,0.0,0,0
2021-01-28,601869.XSHG,24.9,24.97,27.47,22.47,0.0,0,0
2021-01-28,601872.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-01-28,601877.XSHG,39.73,40.49,44.54,36.44,0.0,0,0
2021-01-28,601878.XSHG,13.0,13.31,14.64,11.98,0.0,0,0
2021-01-28,601880.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-01-28,601881.XSHG,11.01,11.07,12.18,9.96,0.0,0,0
2021-01-28,601882.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-01-28,601886.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-01-28,601888.XSHG,289.57,297.0,326.7,267.3,0.0,0,0
2021-01-28,601890.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-01-28,601898.XSHG,4.28,4.33,4.76,3.9,0.0,0,0
2021-01-28,601899.XSHG,10.0,10.42,11.46,9.38,0.0,0,0
2021-01-28,601900.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-01-28,601901.XSHG,8.97,9.04,9.94,8.14,0.0,0,0
2021-01-28,601908.XSHG,11.0,11.54,12.69,10.39,0.0,0,0
2021-01-28,601916.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-01-28,601918.XSHG,2.9,2.97,3.27,2.67,0.0,0,0
2021-01-28,601919.XSHG,13.96,14.48,15.93,13.03,0.0,0,0
2021-01-28,601928.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2021-01-28,601929.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2021-01-28,601933.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2021-01-28,601939.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-01-28,601949.XSHG,5.63,5.71,6.28,5.14,0.0,0,0
2021-01-28,601952.XSHG,12.0,12.19,13.41,10.97,0.0,0,0
2021-01-28,601956.XSHG,8.51,8.7,9.57,7.83,0.0,0,0
2021-01-28,601958.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2021-01-28,601965.XSHG,17.82,18.16,19.98,16.34,0.0,0,0
2021-01-28,601966.XSHG,44.11,45.34,49.87,40.81,0.0,0,0
2021-01-28,601968.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2021-01-28,601969.XSHG,5.16,5.24,5.76,4.72,0.0,0,0
2021-01-28,601975.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-01-28,601985.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2021-01-28,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-01-28,601989.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-01-28,601990.XSHG,10.68,10.76,11.84,9.68,0.0,0,0
2021-01-28,601991.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-01-28,601992.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-01-28,601995.XSHG,63.51,64.5,70.95,58.05,0.0,0,0
2021-01-28,601996.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2021-01-28,601997.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2021-01-28,601998.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2021-01-28,601999.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-01-28,603000.XSHG,17.0,17.22,18.94,15.5,0.0,0,0
2021-01-28,603001.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-01-28,603002.XSHG,4.82,4.9,5.39,4.41,0.0,0,0
2021-01-28,603003.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-01-28,603005.XSHG,72.95,73.84,81.22,66.46,0.0,0,0
2021-01-28,603006.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-01-28,603007.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2021-01-28,603008.XSHG,17.61,17.86,19.65,16.07,0.0,0,0
2021-01-28,603009.XSHG,5.29,5.36,5.9,4.82,0.0,0,0
2021-01-28,603010.XSHG,29.0,26.36,29.0,23.72,0.0,1,0
2021-01-28,603011.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-01-28,603012.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2021-01-28,603013.XSHG,13.18,13.28,14.61,11.95,0.0,0,0
2021-01-28,603015.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-01-28,603016.XSHG,18.56,18.75,20.63,16.88,0.0,0,0
2021-01-28,603017.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-01-28,603018.XSHG,10.33,10.38,11.42,9.34,0.0,0,0
2021-01-28,603019.XSHG,32.13,32.44,35.68,29.2,0.0,0,0
2021-01-28,603020.XSHG,8.71,8.85,9.74,7.97,0.0,0,0
2021-01-28,603021.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-01-28,603022.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-01-28,603023.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-01-28,603025.XSHG,25.43,25.91,28.5,23.32,0.0,0,0
2021-01-28,603026.XSHG,67.62,69.37,76.31,62.43,0.0,0,0
2021-01-28,603027.XSHG,47.83,48.18,53.0,43.36,0.0,0,0
2021-01-28,603028.XSHG,10.32,10.44,11.48,9.4,0.0,0,0
2021-01-28,603029.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2021-01-28,603030.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-01-28,603031.XSHG,22.08,21.82,24.0,19.64,0.0,0,0
2021-01-28,603032.XSHG,8.6,9.56,10.52,8.6,0.0,0,1
2021-01-28,603033.XSHG,21.5,21.85,24.04,19.67,0.0,0,0
2021-01-28,603035.XSHG,12.23,12.37,13.61,11.13,0.0,0,0
2021-01-28,603036.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-01-28,603037.XSHG,14.8,14.88,16.37,13.39,0.0,0,0
2021-01-28,603038.XSHG,11.88,11.7,12.87,10.53,0.0,0,0
2021-01-28,603039.XSHG,88.51,89.02,97.92,80.12,0.0,0,0
2021-01-28,603040.XSHG,27.89,28.0,30.8,25.2,0.0,0,0
2021-01-28,603041.XSHG,13.12,13.46,14.81,12.11,0.0,0,0
2021-01-28,603042.XSHG,12.94,13.0,14.3,11.7,0.0,0,0
2021-01-28,603043.XSHG,39.88,39.98,43.98,35.98,0.0,0,0
2021-01-28,603045.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2021-01-28,603050.XSHG,11.69,11.77,12.95,10.59,0.0,0,0
2021-01-28,603053.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2021-01-28,603055.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2021-01-28,603056.XSHG,14.8,15.03,16.53,13.53,0.0,0,0
2021-01-28,603058.XSHG,8.03,8.79,9.67,7.91,0.0,0,0
2021-01-28,603059.XSHG,22.87,23.03,25.33,20.73,0.0,0,0
2021-01-28,603060.XSHG,21.73,21.8,23.98,19.62,0.0,0,0
2021-01-28,603063.XSHG,17.41,17.97,19.77,16.17,0.0,0,0
2021-01-28,603066.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2021-01-28,603067.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2021-01-28,603068.XSHG,77.86,78.5,86.35,70.65,0.0,0,0
2021-01-28,603069.XSHG,18.8,19.2,21.12,17.28,0.0,0,0
2021-01-28,603076.XSHG,43.02,43.97,48.37,39.57,0.0,0,0
2021-01-28,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2021-01-28,603078.XSHG,30.83,31.22,34.34,28.1,0.0,0,0
2021-01-28,603079.XSHG,21.18,21.35,23.49,19.22,0.0,0,0
2021-01-28,603080.XSHG,10.82,10.91,12.0,9.82,0.0,0,0
2021-01-28,603081.XSHG,10.45,10.57,11.63,9.51,0.0,0,0
2021-01-28,603083.XSHG,11.51,11.67,12.84,10.5,0.0,0,0
2021-01-28,603085.XSHG,8.48,8.59,9.45,7.73,0.0,0,0
2021-01-28,603086.XSHG,14.65,14.67,16.14,13.2,0.0,0,0
2021-01-28,603087.XSHG,152.41,155.08,170.59,139.57,0.0,0,0
2021-01-28,603088.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-01-28,603089.XSHG,7.88,7.79,8.57,7.01,0.0,0,0
2021-01-28,603090.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2021-01-28,603093.XSHG,15.64,15.51,17.06,13.96,0.0,0,0
2021-01-28,603095.XSHG,22.34,22.34,24.57,20.11,0.0,0,0
2021-01-28,603096.XSHG,43.19,43.63,47.99,39.27,0.0,0,0
2021-01-28,603098.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2021-01-28,603099.XSHG,7.33,7.39,8.13,6.65,0.0,0,0
2021-01-28,603100.XSHG,14.15,14.03,15.43,12.63,0.0,0,0
2021-01-28,603101.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-01-28,603103.XSHG,14.36,14.14,15.55,12.73,0.0,0,0
2021-01-28,603105.XSHG,8.08,8.17,8.99,7.35,0.0,0,0
2021-01-28,603106.XSHG,6.72,6.79,7.47,6.11,0.0,0,0
2021-01-28,603108.XSHG,11.37,11.48,12.63,10.33,0.0,0,0
2021-01-28,603109.XSHG,21.49,21.62,23.78,19.46,0.0,0,0
2021-01-28,603110.XSHG,49.0,50.04,55.04,45.04,0.0,0,0
2021-01-28,603111.XSHG,5.42,5.45,6.0,4.91,0.0,0,0
2021-01-28,603112.XSHG,11.68,11.8,12.98,10.62,0.0,0,0
2021-01-28,603113.XSHG,19.68,20.24,22.26,18.22,0.0,0,0
2021-01-28,603115.XSHG,13.95,14.05,15.46,12.65,0.0,0,0
2021-01-28,603116.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-01-28,603117.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-01-28,603118.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2021-01-28,603121.XSHG,9.93,10.07,11.08,9.06,0.0,0,0
2021-01-28,603123.XSHG,6.51,6.61,7.27,5.95,0.0,0,0
2021-01-28,603126.XSHG,5.89,6.04,6.64,5.44,0.0,0,0
2021-01-28,603127.XSHG,143.51,145.82,160.4,131.24,0.0,0,0
2021-01-28,603128.XSHG,12.17,12.37,13.61,11.13,0.0,0,0
2021-01-28,603129.XSHG,175.0,175.78,193.36,158.2,0.0,0,0
2021-01-28,603131.XSHG,23.43,23.91,26.3,21.52,0.0,0,0
2021-01-28,603133.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2021-01-28,603136.XSHG,22.9,23.05,25.36,20.75,0.0,0,0
2021-01-28,603138.XSHG,12.7,12.83,14.11,11.55,0.0,0,0
2021-01-28,603139.XSHG,15.46,15.43,16.97,13.89,0.0,0,0
2021-01-28,603155.XSHG,36.63,37.05,40.76,33.35,0.0,0,0
2021-01-28,603156.XSHG,23.96,24.09,26.5,21.68,0.0,0,0
2021-01-28,603157.XSHG,1.25,1.27,1.33,1.21,0.0,0,0
2021-01-28,603158.XSHG,17.42,17.53,19.28,15.78,0.0,0,0
2021-01-28,603159.XSHG,10.36,10.41,11.45,9.37,0.0,0,0
2021-01-28,603160.XSHG,142.93,144.8,159.28,130.32,0.0,0,0
2021-01-28,603161.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2021-01-28,603165.XSHG,13.22,13.33,14.66,12.0,0.0,0,0
2021-01-28,603166.XSHG,6.07,5.52,6.07,4.97,0.0,1,0
2021-01-28,603167.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2021-01-28,603168.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-01-28,603169.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-01-28,603177.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-01-28,603178.XSHG,10.2,9.67,10.64,8.7,0.0,0,0
2021-01-28,603179.XSHG,36.6,36.75,40.43,33.08,0.0,0,0
2021-01-28,603180.XSHG,54.33,55.71,61.28,50.14,0.0,0,0
2021-01-28,603181.XSHG,21.08,21.57,23.73,19.41,0.0,0,0
2021-01-28,603183.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2021-01-28,603185.XSHG,176.0,185.8,204.38,167.22,0.0,0,0
2021-01-28,603186.XSHG,30.66,30.62,33.68,27.56,0.0,0,0
2021-01-28,603187.XSHG,67.0,69.2,76.12,62.28,0.0,0,0
2021-01-28,603188.XSHG,5.03,5.03,5.28,4.78,0.0,0,0
2021-01-28,603189.XSHG,17.53,17.85,19.64,16.07,0.0,0,0
2021-01-28,603192.XSHG,22.2,22.24,24.46,20.02,0.0,0,0
2021-01-28,603195.XSHG,218.81,223.5,245.85,201.15,0.0,0,0
2021-01-28,603196.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-01-28,603197.XSHG,25.55,25.75,28.33,23.18,0.0,0,0
2021-01-28,603198.XSHG,35.8,36.19,39.81,32.57,0.0,0,0
2021-01-28,603199.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2021-01-28,603200.XSHG,22.05,22.2,24.42,19.98,0.0,0,0
2021-01-28,603203.XSHG,26.01,26.34,28.97,23.71,0.0,0,0
2021-01-28,603208.XSHG,108.28,109.54,120.49,98.59,0.0,0,0
2021-01-28,603212.XSHG,31.3,30.94,34.03,27.85,0.0,0,0
2021-01-28,603214.XSHG,20.22,20.23,22.25,18.21,0.0,0,0
2021-01-28,603217.XSHG,24.1,24.11,26.52,21.7,0.0,0,0
2021-01-28,603218.XSHG,42.32,44.05,48.46,39.65,0.0,0,0
2021-01-28,603220.XSHG,13.25,13.22,14.54,11.9,0.0,0,0
2021-01-28,603221.XSHG,11.62,11.7,12.87,10.53,0.0,0,0
2021-01-28,603222.XSHG,9.7,9.77,10.75,8.79,0.0,0,0
2021-01-28,603223.XSHG,20.58,18.72,20.59,16.85,0.0,0,0
2021-01-28,603225.XSHG,18.9,19.39,21.33,17.45,0.0,0,0
2021-01-28,603226.XSHG,7.98,8.14,8.95,7.33,0.0,0,0
2021-01-28,603227.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-01-28,603228.XSHG,26.97,27.16,29.88,24.44,0.0,0,0
2021-01-28,603229.XSHG,33.43,33.25,36.58,29.93,0.0,0,0
2021-01-28,603232.XSHG,20.35,20.51,22.56,18.46,0.0,0,0
2021-01-28,603233.XSHG,100.0,101.1,111.21,90.99,0.0,0,0
2021-01-28,603236.XSHG,216.0,220.03,242.03,198.03,0.0,0,0
2021-01-28,603238.XSHG,28.5,29.04,31.94,26.14,0.0,0,0
2021-01-28,603239.XSHG,16.73,17.3,19.03,15.57,0.0,0,0
2021-01-28,603256.XSHG,9.17,9.29,10.22,8.36,0.0,0,0
2021-01-28,603258.XSHG,33.41,32.05,35.26,28.85,0.0,0,0
2021-01-28,603259.XSHG,167.63,169.25,186.18,152.33,0.0,0,0
2021-01-28,603260.XSHG,46.9,46.9,51.59,42.21,0.0,0,0
2021-01-28,603266.XSHG,10.3,10.45,11.5,9.41,0.0,0,0
2021-01-28,603267.XSHG,149.79,150.0,165.0,135.0,0.0,0,0
2021-01-28,603268.XSHG,16.57,16.58,18.24,14.92,0.0,0,0
2021-01-28,603269.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2021-01-28,603277.XSHG,11.41,11.55,12.71,10.4,0.0,0,0
2021-01-28,603278.XSHG,7.7,7.78,8.56,7.0,0.0,0,0
2021-01-28,603279.XSHG,17.32,17.34,19.07,15.61,0.0,0,0
2021-01-28,603283.XSHG,29.8,30.15,33.17,27.14,0.0,0,0
2021-01-28,603286.XSHG,13.0,13.25,14.58,11.93,0.0,0,0
2021-01-28,603288.XSHG,199.6,199.6,219.56,179.64,0.0,0,0
2021-01-28,603289.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-01-28,603290.XSHG,237.0,242.36,266.6,218.12,0.0,0,0
2021-01-28,603297.XSHG,40.3,41.21,45.33,37.09,0.0,0,0
2021-01-28,603298.XSHG,21.06,21.27,23.4,19.14,0.0,0,0
2021-01-28,603299.XSHG,7.13,7.25,7.98,6.53,0.0,0,0
2021-01-28,603300.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2021-01-28,603301.XSHG,65.8,66.59,73.25,59.93,0.0,0,0
2021-01-28,603303.XSHG,13.55,13.75,15.13,12.38,0.0,0,0
2021-01-28,603305.XSHG,34.16,34.61,38.07,31.15,0.0,0,0
2021-01-28,603306.XSHG,23.51,23.45,25.8,21.11,0.0,0,0
2021-01-28,603308.XSHG,33.64,33.65,37.02,30.29,0.0,0,0
2021-01-28,603309.XSHG,12.45,12.39,13.63,11.15,0.0,0,0
2021-01-28,603311.XSHG,11.91,12.03,13.23,10.83,0.0,0,0
2021-01-28,603313.XSHG,41.0,41.91,46.1,37.72,0.0,0,0
2021-01-28,603315.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2021-01-28,603316.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-01-28,603317.XSHG,62.93,64.64,71.1,58.18,0.0,0,0
2021-01-28,603318.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-01-28,603319.XSHG,37.95,38.35,42.19,34.52,0.0,0,0
2021-01-28,603320.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2021-01-28,603321.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-01-28,603322.XSHG,15.81,15.99,17.59,14.39,0.0,0,0
2021-01-28,603323.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2021-01-28,603326.XSHG,9.95,10.12,11.13,9.11,0.0,0,0
2021-01-28,603327.XSHG,18.09,18.2,20.02,16.38,0.0,0,0
2021-01-28,603328.XSHG,6.98,7.1,7.81,6.39,0.0,0,0
2021-01-28,603329.XSHG,11.66,11.69,12.86,10.52,0.0,0,0
2021-01-28,603330.XSHG,30.07,30.33,33.36,27.3,0.0,0,0
2021-01-28,603331.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-01-28,603332.XSHG,16.31,16.34,17.97,14.71,0.0,0,0
2021-01-28,603333.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-01-28,603335.XSHG,4.24,4.29,4.72,3.86,0.0,0,0
2021-01-28,603336.XSHG,10.46,10.7,11.77,9.63,0.0,0,0
2021-01-28,603337.XSHG,29.65,29.95,32.95,26.96,0.0,0,0
2021-01-28,603338.XSHG,119.91,121.28,133.41,109.15,0.0,0,0
2021-01-28,603339.XSHG,9.7,9.81,10.79,8.83,0.0,0,0
2021-01-28,603345.XSHG,240.17,239.5,263.45,215.55,0.0,0,0
2021-01-28,603348.XSHG,25.9,26.0,28.6,23.4,0.0,0,0
2021-01-28,603351.XSHG,20.1,20.3,22.33,18.27,0.0,0,0
2021-01-28,603353.XSHG,38.49,37.83,41.61,34.05,0.0,0,0
2021-01-28,603355.XSHG,29.51,29.5,32.45,26.55,0.0,0,0
2021-01-28,603356.XSHG,10.86,10.94,12.03,9.85,0.0,0,0
2021-01-28,603357.XSHG,8.86,8.96,9.86,8.06,0.0,0,0
2021-01-28,603358.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2021-01-28,603359.XSHG,16.05,16.27,17.9,14.64,0.0,0,0
2021-01-28,603360.XSHG,14.83,14.94,16.43,13.45,0.0,0,0
2021-01-28,603363.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-01-28,603365.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-01-28,603366.XSHG,6.06,5.51,6.06,4.96,0.0,1,0
2021-01-28,603367.XSHG,12.65,12.63,13.89,11.37,0.0,0,0
2021-01-28,603368.XSHG,20.6,20.72,22.79,18.65,0.0,0,0
2021-01-28,603369.XSHG,55.81,56.8,62.48,51.12,0.0,0,0
2021-01-28,603377.XSHG,12.43,12.36,13.6,11.12,0.0,0,0
2021-01-28,603378.XSHG,47.5,46.75,51.43,42.08,0.0,0,0
2021-01-28,603379.XSHG,16.8,17.19,18.91,15.47,0.0,0,0
2021-01-28,603380.XSHG,18.87,18.85,20.74,16.97,0.0,0,0
2021-01-28,603383.XSHG,27.4,27.52,30.27,24.77,0.0,0,0
2021-01-28,603385.XSHG,10.71,10.88,11.97,9.79,0.0,0,0
2021-01-28,603386.XSHG,15.0,15.06,16.57,13.55,0.0,0,0
2021-01-28,603387.XSHG,32.11,32.41,35.65,29.17,0.0,0,0
2021-01-28,603388.XSHG,5.75,5.84,6.42,5.26,0.0,0,0
2021-01-28,603389.XSHG,3.62,3.55,3.73,3.37,0.0,0,0
2021-01-28,603390.XSHG,9.57,9.76,10.74,8.78,0.0,0,0
2021-01-28,603392.XSHG,310.0,320.59,352.65,288.53,0.0,0,0
2021-01-28,603393.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2021-01-28,603396.XSHG,40.23,41.2,45.32,37.08,0.0,0,0
2021-01-28,603398.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2021-01-28,603399.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-01-28,603408.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2021-01-28,603416.XSHG,96.49,98.2,108.02,88.38,0.0,0,0
2021-01-28,603421.XSHG,8.6,8.76,9.64,7.88,0.0,0,0
2021-01-28,603429.XSHG,33.33,33.75,37.13,30.38,0.0,0,0
2021-01-28,603439.XSHG,17.02,17.03,18.73,15.33,0.0,0,0
2021-01-28,603444.XSHG,350.0,354.65,390.12,319.19,0.0,0,0
2021-01-28,603456.XSHG,40.8,40.3,44.33,36.27,0.0,0,0
2021-01-28,603458.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-01-28,603466.XSHG,21.03,21.03,23.13,18.93,0.0,0,0
2021-01-28,603477.XSHG,10.4,10.59,11.65,9.53,0.0,0,0
2021-01-28,603486.XSHG,110.47,114.81,126.29,103.33,0.0,0,0
2021-01-28,603488.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2021-01-28,603489.XSHG,215.07,216.49,238.14,194.84,0.0,0,0
2021-01-28,603496.XSHG,15.87,15.88,17.47,14.29,0.0,0,0
2021-01-28,603499.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2021-01-28,603500.XSHG,11.09,11.0,12.1,9.9,0.0,0,0
2021-01-28,603501.XSHG,307.0,310.16,341.18,279.14,0.0,0,0
2021-01-28,603505.XSHG,27.48,27.88,30.67,25.09,0.0,0,0
2021-01-28,603506.XSHG,19.93,20.05,22.06,18.05,0.0,0,0
2021-01-28,603507.XSHG,20.27,21.8,23.98,19.62,0.0,0,0
2021-01-28,603508.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2021-01-28,603515.XSHG,31.94,32.04,35.24,28.84,0.0,0,0
2021-01-28,603516.XSHG,28.52,29.01,31.91,26.11,0.0,0,0
2021-01-28,603517.XSHG,92.43,84.04,92.44,75.64,0.0,0,0
2021-01-28,603518.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-01-28,603519.XSHG,13.71,13.85,15.24,12.47,0.0,0,0
2021-01-28,603520.XSHG,63.32,64.4,70.84,57.96,0.0,0,0
2021-01-28,603527.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2021-01-28,603528.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2021-01-28,603530.XSHG,18.24,18.43,20.27,16.59,0.0,0,0
2021-01-28,603533.XSHG,38.4,38.28,42.11,34.45,0.0,0,0
2021-01-28,603535.XSHG,33.39,34.27,37.7,30.84,0.0,0,0
2021-01-28,603536.XSHG,16.32,16.78,18.46,15.1,0.0,0,0
2021-01-28,603538.XSHG,30.6,30.72,33.79,27.65,0.0,0,0
2021-01-28,603551.XSHG,12.48,12.55,13.81,11.3,0.0,0,0
2021-01-28,603555.XSHG,2.26,2.28,2.39,2.17,0.0,0,0
2021-01-28,603556.XSHG,12.93,13.03,14.33,11.73,0.0,0,0
2021-01-28,603557.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-01-28,603558.XSHG,7.99,8.07,8.88,7.26,0.0,0,0
2021-01-28,603559.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2021-01-28,603565.XSHG,29.13,29.79,32.77,26.81,0.0,0,0
2021-01-28,603566.XSHG,22.88,23.18,25.5,20.86,0.0,0,0
2021-01-28,603567.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2021-01-28,603568.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2021-01-28,603569.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-01-28,603577.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-01-28,603578.XSHG,20.3,20.27,22.3,18.24,0.0,0,0
2021-01-28,603579.XSHG,26.76,26.77,29.45,24.09,0.0,0,0
2021-01-28,603580.XSHG,10.06,10.3,11.33,9.27,0.0,0,0
2021-01-28,603583.XSHG,93.0,94.6,104.06,85.14,0.0,0,0
2021-01-28,603585.XSHG,14.81,14.98,16.48,13.48,0.0,0,0
2021-01-28,603586.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2021-01-28,603587.XSHG,17.39,17.59,19.35,15.83,0.0,0,0
2021-01-28,603588.XSHG,12.79,12.99,14.29,11.69,0.0,0,0
2021-01-28,603589.XSHG,65.0,65.23,71.75,58.71,0.0,0,0
2021-01-28,603590.XSHG,34.03,34.5,37.95,31.05,0.0,0,0
2021-01-28,603595.XSHG,21.43,21.66,23.83,19.49,0.0,0,0
2021-01-28,603596.XSHG,34.83,35.61,39.17,32.05,0.0,0,0
2021-01-28,603598.XSHG,12.27,12.59,13.85,11.33,0.0,0,0
2021-01-28,603599.XSHG,28.43,28.86,31.75,25.97,0.0,0,0
2021-01-28,603600.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2021-01-28,603601.XSHG,12.3,12.43,13.67,11.19,0.0,0,0
2021-01-28,603602.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2021-01-28,603603.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-01-28,603605.XSHG,184.0,184.41,202.85,165.97,0.0,0,0
