date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-16,601818.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-16,601825.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-11-16,601827.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-11-16,601828.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-11-16,601838.XSHG,11.95,11.97,13.17,10.77,0.0,0,0
2021-11-16,601857.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-11-16,601858.XSHG,8.14,8.11,8.92,7.3,0.0,0,0
2021-11-16,601860.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-11-16,601865.XSHG,45.71,46.02,50.62,41.42,0.0,0,0
2021-11-16,601866.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-11-16,601868.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2021-11-16,601869.XSHG,32.47,32.55,35.81,29.3,0.0,0,0
2021-11-16,601872.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2021-11-16,601877.XSHG,53.03,53.22,58.54,47.9,0.0,0,0
2021-11-16,601878.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-11-16,601880.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-11-16,601881.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-11-16,601882.XSHG,27.1,27.05,29.76,24.35,0.0,0,0
2021-11-16,601886.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-11-16,601888.XSHG,230.0,229.88,252.87,206.89,0.0,0,0
2021-11-16,601890.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2021-11-16,601898.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-11-16,601899.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-11-16,601900.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2021-11-16,601901.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2021-11-16,601908.XSHG,11.14,11.12,12.23,10.01,0.0,0,0
2021-11-16,601916.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-11-16,601918.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-11-16,601919.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2021-11-16,601921.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-11-16,601928.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-11-16,601929.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2021-11-16,601933.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-11-16,601939.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-11-16,601949.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-11-16,601952.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2021-11-16,601956.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2021-11-16,601958.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-11-16,601963.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-11-16,601965.XSHG,18.84,18.86,20.75,16.97,0.0,0,0
2021-11-16,601966.XSHG,41.01,41.11,45.22,37.0,0.0,0,0
2021-11-16,601968.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-11-16,601969.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-11-16,601975.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-11-16,601985.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2021-11-16,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-11-16,601989.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-11-16,601990.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2021-11-16,601991.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-11-16,601992.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-11-16,601995.XSHG,47.8,47.98,52.78,43.18,0.0,0,0
2021-11-16,601996.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-11-16,601997.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2021-11-16,601998.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-11-16,601999.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-11-16,603000.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2021-11-16,603001.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-11-16,603002.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2021-11-16,603003.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-11-16,603005.XSHG,44.29,44.53,48.98,40.08,0.0,0,0
2021-11-16,603006.XSHG,10.71,10.93,12.02,9.84,0.0,0,0
2021-11-16,603007.XSHG,3.25,3.24,3.4,3.08,0.0,0,0
2021-11-16,603008.XSHG,27.48,27.55,30.31,24.8,0.0,0,0
2021-11-16,603009.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-11-16,603010.XSHG,25.85,25.85,28.44,23.27,0.0,0,0
2021-11-16,603011.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-11-16,603012.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-11-16,603013.XSHG,15.59,15.66,17.23,14.09,0.0,0,0
2021-11-16,603015.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-11-16,603016.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-11-16,603017.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2021-11-16,603018.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2021-11-16,603019.XSHG,29.13,29.06,31.97,26.15,0.0,0,0
2021-11-16,603020.XSHG,14.48,14.78,16.26,13.3,0.0,0,0
2021-11-16,603021.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-11-16,603022.XSHG,11.39,11.42,12.56,10.28,0.0,0,0
2021-11-16,603023.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-11-16,603025.XSHG,29.5,29.46,32.41,26.51,0.0,0,0
2021-11-16,603026.XSHG,196.6,198.65,218.52,178.79,0.0,0,0
2021-11-16,603027.XSHG,27.45,27.58,30.34,24.82,0.0,0,0
2021-11-16,603028.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2021-11-16,603029.XSHG,13.16,13.29,14.62,11.96,0.0,0,0
2021-11-16,603030.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-11-16,603031.XSHG,40.11,39.82,43.8,35.84,0.0,0,0
2021-11-16,603032.XSHG,60.2,61.56,64.64,58.48,0.0,0,0
2021-11-16,603033.XSHG,28.27,28.22,31.04,25.4,0.0,0,0
2021-11-16,603035.XSHG,13.94,14.12,15.53,12.71,0.0,0,0
2021-11-16,603036.XSHG,9.65,9.78,10.76,8.8,0.0,0,0
2021-11-16,603037.XSHG,20.6,20.78,22.86,18.7,0.0,0,0
2021-11-16,603038.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-11-16,603039.XSHG,63.8,63.65,70.02,57.29,0.0,0,0
2021-11-16,603040.XSHG,19.29,19.28,21.21,17.35,0.0,0,0
2021-11-16,603041.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2021-11-16,603042.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-11-16,603043.XSHG,24.55,24.56,27.02,22.1,0.0,0,0
2021-11-16,603045.XSHG,17.36,17.48,19.23,15.73,0.0,0,0
2021-11-16,603048.XSHG,20.84,17.37,25.01,11.12,0.0,0,0
2021-11-16,603050.XSHG,19.38,19.28,21.21,17.35,0.0,0,0
2021-11-16,603053.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-11-16,603055.XSHG,18.24,18.16,19.98,16.34,0.0,0,0
2021-11-16,603056.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2021-11-16,603058.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-11-16,603059.XSHG,20.98,21.12,23.23,19.01,0.0,0,0
2021-11-16,603060.XSHG,19.52,19.66,21.63,17.69,0.0,0,0
2021-11-16,603063.XSHG,35.0,35.9,39.49,32.31,0.0,0,0
2021-11-16,603066.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-11-16,603067.XSHG,14.27,14.13,15.54,12.72,0.0,0,0
2021-11-16,603068.XSHG,60.64,60.67,66.74,54.6,0.0,0,0
2021-11-16,603069.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-11-16,603076.XSHG,37.05,37.05,40.76,33.35,0.0,0,0
2021-11-16,603077.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-11-16,603078.XSHG,27.9,27.11,29.82,24.4,0.0,0,0
2021-11-16,603079.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2021-11-16,603080.XSHG,15.01,15.05,16.56,13.55,0.0,0,0
2021-11-16,603081.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2021-11-16,603083.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2021-11-16,603085.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-11-16,603086.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-11-16,603087.XSHG,68.0,68.08,74.89,61.27,0.0,0,0
2021-11-16,603088.XSHG,13.08,13.77,15.15,12.39,0.0,0,0
2021-11-16,603089.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2021-11-16,603090.XSHG,22.4,22.5,24.75,20.25,0.0,0,0
2021-11-16,603093.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-11-16,603095.XSHG,26.38,26.31,28.94,23.68,0.0,0,0
2021-11-16,603096.XSHG,27.31,27.29,30.02,24.56,0.0,0,0
2021-11-16,603098.XSHG,49.78,49.96,54.96,44.96,0.0,0,0
2021-11-16,603099.XSHG,11.9,11.75,12.93,10.58,0.0,0,0
2021-11-16,603100.XSHG,19.5,19.34,21.27,17.41,0.0,0,0
2021-11-16,603101.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-11-16,603103.XSHG,12.45,12.31,13.54,11.08,0.0,0,0
2021-11-16,603105.XSHG,18.21,18.5,20.35,16.65,0.0,0,0
2021-11-16,603106.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-11-16,603108.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-11-16,603109.XSHG,31.93,32.0,35.2,28.8,0.0,0,0
2021-11-16,603110.XSHG,31.93,31.95,35.15,28.76,0.0,0,0
2021-11-16,603111.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-11-16,603112.XSHG,13.22,13.25,14.58,11.93,0.0,0,0
2021-11-16,603113.XSHG,13.82,13.93,15.32,12.54,0.0,0,0
2021-11-16,603115.XSHG,29.56,28.94,31.83,26.05,0.0,0,0
2021-11-16,603116.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-11-16,603117.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2021-11-16,603118.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-11-16,603121.XSHG,11.2,11.12,12.23,10.01,0.0,0,0
2021-11-16,603123.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-11-16,603126.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2021-11-16,603127.XSHG,132.94,133.26,146.59,119.93,0.0,0,0
2021-11-16,603128.XSHG,13.44,13.46,14.81,12.11,0.0,0,0
2021-11-16,603129.XSHG,185.2,183.87,202.26,165.48,0.0,0,0
2021-11-16,603131.XSHG,23.94,23.94,26.33,21.55,0.0,0,0
2021-11-16,603133.XSHG,10.87,10.91,12.0,9.82,0.0,0,0
2021-11-16,603136.XSHG,16.03,15.89,17.48,14.3,0.0,0,0
2021-11-16,603138.XSHG,18.31,18.71,20.58,16.84,0.0,0,0
2021-11-16,603139.XSHG,19.13,19.16,21.08,17.24,0.0,0,0
2021-11-16,603155.XSHG,61.01,61.3,67.43,55.17,0.0,0,0
2021-11-16,603156.XSHG,30.05,29.97,32.97,26.97,0.0,0,0
2021-11-16,603157.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2021-11-16,603158.XSHG,16.03,16.1,17.71,14.49,0.0,0,0
2021-11-16,603159.XSHG,16.94,16.94,18.63,15.25,0.0,0,0
2021-11-16,603160.XSHG,112.0,111.98,123.18,100.78,0.0,0,0
2021-11-16,603161.XSHG,14.7,14.68,16.15,13.21,0.0,0,0
2021-11-16,603165.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2021-11-16,603166.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-11-16,603167.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-11-16,603168.XSHG,9.29,9.33,10.26,8.4,0.0,0,0
2021-11-16,603169.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-11-16,603171.XSHG,32.0,31.4,34.54,28.26,0.0,0,0
2021-11-16,603177.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2021-11-16,603178.XSHG,15.6,16.14,17.75,14.53,0.0,0,0
2021-11-16,603179.XSHG,40.22,41.18,45.3,37.06,0.0,0,0
2021-11-16,603180.XSHG,32.7,32.73,36.0,29.46,0.0,0,0
2021-11-16,603181.XSHG,16.34,16.36,18.0,14.72,0.0,0,0
2021-11-16,603183.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2021-11-16,603185.XSHG,228.45,228.58,251.44,205.72,0.0,0,0
2021-11-16,603186.XSHG,40.42,40.1,44.11,36.09,0.0,0,0
2021-11-16,603187.XSHG,43.09,43.29,47.62,38.96,0.0,0,0
2021-11-16,603188.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-11-16,603189.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2021-11-16,603192.XSHG,43.0,43.66,48.03,39.29,0.0,0,0
2021-11-16,603195.XSHG,159.01,158.69,174.56,142.82,0.0,0,0
2021-11-16,603196.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-11-16,603197.XSHG,37.35,37.29,41.02,33.56,0.0,0,0
2021-11-16,603198.XSHG,57.84,57.41,63.15,51.67,0.0,0,0
2021-11-16,603199.XSHG,20.78,20.73,22.8,18.66,0.0,0,0
2021-11-16,603200.XSHG,22.29,22.29,24.52,20.06,0.0,0,0
2021-11-16,603203.XSHG,37.4,37.44,41.18,33.7,0.0,0,0
2021-11-16,603208.XSHG,62.1,62.13,68.34,55.92,0.0,0,0
2021-11-16,603212.XSHG,36.02,36.18,39.8,32.56,0.0,0,0
2021-11-16,603213.XSHG,11.48,10.44,11.48,9.4,0.0,1,0
2021-11-16,603214.XSHG,20.26,20.25,22.28,18.23,0.0,0,0
2021-11-16,603217.XSHG,42.19,42.01,46.21,37.81,0.0,0,0
2021-11-16,603218.XSHG,36.51,36.58,40.24,32.92,0.0,0,0
2021-11-16,603220.XSHG,13.8,13.89,15.28,12.5,0.0,0,0
2021-11-16,603221.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-11-16,603222.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2021-11-16,603223.XSHG,32.54,32.59,35.85,29.33,0.0,0,0
2021-11-16,603225.XSHG,13.84,13.72,15.09,12.35,0.0,0,0
2021-11-16,603226.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2021-11-16,603227.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-11-16,603228.XSHG,28.95,29.04,31.94,26.14,0.0,0,0
2021-11-16,603229.XSHG,35.1,34.99,38.49,31.49,0.0,0,0
2021-11-16,603232.XSHG,14.8,14.87,16.36,13.38,0.0,0,0
2021-11-16,603233.XSHG,37.93,37.78,41.56,34.0,0.0,0,0
2021-11-16,603236.XSHG,181.49,182.33,200.56,164.1,0.0,0,0
2021-11-16,603238.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-11-16,603239.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2021-11-16,603256.XSHG,9.11,8.97,9.87,8.07,0.0,0,0
2021-11-16,603258.XSHG,29.7,30.21,33.23,27.19,0.0,0,0
2021-11-16,603259.XSHG,131.99,131.36,144.5,118.22,0.0,0,0
2021-11-16,603260.XSHG,155.08,153.9,169.29,138.51,0.0,0,0
2021-11-16,603266.XSHG,11.24,11.19,12.31,10.07,0.0,0,0
2021-11-16,603267.XSHG,158.01,158.88,174.77,142.99,0.0,0,0
2021-11-16,603268.XSHG,16.52,16.6,18.26,14.94,0.0,0,0
2021-11-16,603269.XSHG,12.3,12.23,13.45,11.01,0.0,0,0
2021-11-16,603277.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2021-11-16,603278.XSHG,9.88,9.74,10.71,8.77,0.0,0,0
2021-11-16,603279.XSHG,37.48,37.47,41.22,33.72,0.0,0,0
2021-11-16,603283.XSHG,30.87,31.66,34.83,28.49,0.0,0,0
2021-11-16,603286.XSHG,21.45,19.51,21.46,17.56,0.0,0,0
2021-11-16,603288.XSHG,121.5,121.86,134.05,109.67,0.0,0,0
2021-11-16,603289.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-11-16,603290.XSHG,439.95,445.15,489.67,400.64,0.0,0,0
2021-11-16,603297.XSHG,83.49,85.41,93.95,76.87,0.0,0,0
2021-11-16,603298.XSHG,17.15,17.18,18.9,15.46,0.0,0,0
2021-11-16,603299.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2021-11-16,603300.XSHG,11.1,11.04,12.14,9.94,0.0,0,0
2021-11-16,603301.XSHG,43.88,43.88,48.27,39.49,0.0,0,0
2021-11-16,603303.XSHG,15.68,15.8,17.38,14.22,0.0,0,0
2021-11-16,603305.XSHG,44.36,45.0,49.5,40.5,0.0,0,0
2021-11-16,603306.XSHG,36.8,36.96,40.66,33.26,0.0,0,0
2021-11-16,603308.XSHG,20.8,20.86,22.95,18.77,0.0,0,0
2021-11-16,603309.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
2021-11-16,603311.XSHG,10.06,10.09,11.1,9.08,0.0,0,0
2021-11-16,603313.XSHG,17.05,17.09,18.8,15.38,0.0,0,0
2021-11-16,603315.XSHG,26.72,26.98,29.68,24.28,0.0,0,0
2021-11-16,603316.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-11-16,603317.XSHG,28.02,28.3,31.13,25.47,0.0,0,0
2021-11-16,603318.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-11-16,603319.XSHG,22.26,22.35,24.59,20.12,0.0,0,0
2021-11-16,603320.XSHG,13.27,13.34,14.67,12.01,0.0,0,0
2021-11-16,603321.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-11-16,603322.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-11-16,603323.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2021-11-16,603324.XSHG,69.27,69.0,75.9,62.1,0.0,0,0
2021-11-16,603326.XSHG,9.22,9.15,10.07,8.24,0.0,0,0
2021-11-16,603327.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2021-11-16,603328.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-11-16,603329.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2021-11-16,603330.XSHG,18.99,18.83,20.71,16.95,0.0,0,0
2021-11-16,603331.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-11-16,603332.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-11-16,603333.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-11-16,603335.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-11-16,603336.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2021-11-16,603337.XSHG,24.32,24.26,26.69,21.83,0.0,0,0
2021-11-16,603338.XSHG,68.6,68.2,75.02,61.38,0.0,0,0
2021-11-16,603339.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2021-11-16,603345.XSHG,177.5,177.36,195.1,159.62,0.0,0,0
2021-11-16,603348.XSHG,42.23,43.35,47.69,39.02,0.0,0,0
2021-11-16,603351.XSHG,24.72,24.7,27.17,22.23,0.0,0,0
2021-11-16,603353.XSHG,22.32,22.31,24.54,20.08,0.0,0,0
2021-11-16,603355.XSHG,24.7,24.83,27.31,22.35,0.0,0,0
2021-11-16,603356.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2021-11-16,603357.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-11-16,603358.XSHG,20.21,20.32,22.35,18.29,0.0,0,0
2021-11-16,603359.XSHG,13.55,13.65,15.02,12.29,0.0,0,0
2021-11-16,603360.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2021-11-16,603363.XSHG,11.9,11.98,13.18,10.78,0.0,0,0
2021-11-16,603365.XSHG,15.66,15.68,17.25,14.11,0.0,0,0
2021-11-16,603366.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-11-16,603367.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-11-16,603368.XSHG,15.92,15.85,17.44,14.27,0.0,0,0
2021-11-16,603369.XSHG,52.66,52.83,58.11,47.55,0.0,0,0
2021-11-16,603377.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-11-16,603378.XSHG,26.7,25.9,28.49,23.31,0.0,0,0
2021-11-16,603379.XSHG,22.95,22.68,24.95,20.41,0.0,0,0
2021-11-16,603380.XSHG,39.38,39.74,43.71,35.77,0.0,0,0
2021-11-16,603383.XSHG,34.77,34.98,38.48,31.48,0.0,0,0
2021-11-16,603385.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2021-11-16,603386.XSHG,26.44,26.2,28.82,23.58,0.0,0,0
2021-11-16,603387.XSHG,18.26,18.19,20.01,16.37,0.0,0,0
2021-11-16,603388.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-11-16,603389.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2021-11-16,603390.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2021-11-16,603392.XSHG,223.1,219.68,241.65,197.71,0.0,0,0
2021-11-16,603393.XSHG,26.1,26.26,28.89,23.63,0.0,0,0
2021-11-16,603396.XSHG,130.28,131.58,144.74,118.42,0.0,0,0
2021-11-16,603398.XSHG,15.45,15.7,17.27,14.13,0.0,0,0
2021-11-16,603399.XSHG,7.46,7.35,8.09,6.62,0.0,0,0
2021-11-16,603408.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2021-11-16,603416.XSHG,47.94,47.66,52.43,42.89,0.0,0,0
2021-11-16,603421.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-11-16,603429.XSHG,28.48,28.48,31.33,25.63,0.0,0,0
2021-11-16,603439.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2021-11-16,603444.XSHG,387.59,387.59,426.35,348.83,0.0,0,0
2021-11-16,603456.XSHG,50.53,50.71,55.78,45.64,0.0,0,0
2021-11-16,603458.XSHG,13.0,11.95,13.15,10.76,0.0,0,0
2021-11-16,603466.XSHG,21.07,21.39,23.53,19.25,0.0,0,0
2021-11-16,603477.XSHG,13.77,13.99,15.39,12.59,0.0,0,0
2021-11-16,603486.XSHG,167.0,167.0,183.7,150.3,0.0,0,0
2021-11-16,603488.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2021-11-16,603489.XSHG,235.98,236.59,260.25,212.93,0.0,0,0
2021-11-16,603496.XSHG,14.8,14.7,16.17,13.23,0.0,0,0
2021-11-16,603499.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-11-16,603500.XSHG,9.2,9.13,10.04,8.22,0.0,0,0
2021-11-16,603501.XSHG,271.35,272.0,299.2,244.8,0.0,0,0
2021-11-16,603505.XSHG,38.5,38.84,42.72,34.96,0.0,0,0
2021-11-16,603506.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-11-16,603507.XSHG,45.0,45.49,50.04,40.94,0.0,0,0
2021-11-16,603508.XSHG,21.0,20.97,23.07,18.87,0.0,0,0
2021-11-16,603511.XSHG,22.45,22.33,24.56,20.1,0.0,0,0
2021-11-16,603515.XSHG,20.2,20.19,22.21,18.17,0.0,0,0
2021-11-16,603516.XSHG,17.53,17.49,19.24,15.74,0.0,0,0
2021-11-16,603517.XSHG,68.2,67.98,74.78,61.18,0.0,0,0
2021-11-16,603518.XSHG,12.2,12.06,13.27,10.85,0.0,0,0
2021-11-16,603519.XSHG,14.06,14.11,15.52,12.7,0.0,0,0
2021-11-16,603520.XSHG,62.5,62.35,68.59,56.12,0.0,0,0
2021-11-16,603527.XSHG,11.82,11.62,12.78,10.46,0.0,0,0
2021-11-16,603528.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-11-16,603529.XSHG,41.08,40.86,44.95,36.77,0.0,0,0
2021-11-16,603530.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2021-11-16,603533.XSHG,22.21,22.2,24.42,19.98,0.0,0,0
2021-11-16,603535.XSHG,31.3,31.42,34.56,28.28,0.0,0,0
2021-11-16,603536.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-11-16,603538.XSHG,32.02,32.28,35.51,29.05,0.0,0,0
2021-11-16,603551.XSHG,10.46,10.52,11.57,9.47,0.0,0,0
2021-11-16,603555.XSHG,2.76,2.76,2.9,2.62,0.0,0,0
2021-11-16,603556.XSHG,13.65,13.95,15.35,12.56,0.0,0,0
2021-11-16,603557.XSHG,5.8,5.86,6.15,5.57,0.0,0,0
2021-11-16,603558.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2021-11-16,603559.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-11-16,603565.XSHG,31.1,31.0,34.1,27.9,0.0,0,0
2021-11-16,603566.XSHG,18.64,18.7,20.57,16.83,0.0,0,0
2021-11-16,603567.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-11-16,603568.XSHG,29.41,29.48,32.43,26.53,0.0,0,0
2021-11-16,603569.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2021-11-16,603577.XSHG,8.66,8.61,9.47,7.75,0.0,0,0
2021-11-16,603578.XSHG,17.56,17.36,19.1,15.62,0.0,0,0
2021-11-16,603579.XSHG,29.94,30.14,33.15,27.13,0.0,0,0
2021-11-16,603580.XSHG,11.58,11.45,12.6,10.31,0.0,0,0
2021-11-16,603583.XSHG,57.2,57.19,62.91,51.47,0.0,0,0
2021-11-16,603585.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-11-16,603586.XSHG,11.87,11.9,13.09,10.71,0.0,0,0
2021-11-16,603587.XSHG,18.96,18.88,20.77,16.99,0.0,0,0
2021-11-16,603588.XSHG,15.55,15.48,17.03,13.93,0.0,0,0
2021-11-16,603589.XSHG,59.5,59.45,65.4,53.51,0.0,0,0
2021-11-16,603590.XSHG,32.19,32.03,35.23,28.83,0.0,0,0
2021-11-16,603595.XSHG,39.3,39.58,43.54,35.62,0.0,0,0
2021-11-16,603596.XSHG,60.84,61.99,68.19,55.79,0.0,0,0
2021-11-16,603598.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-11-16,603599.XSHG,35.78,36.5,40.15,32.85,0.0,0,0
2021-11-16,603600.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2021-11-16,603601.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2021-11-16,603602.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2021-11-16,603603.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2021-11-16,603605.XSHG,188.3,188.89,207.78,170.0,0.0,0,0
2021-11-16,603606.XSHG,48.5,49.08,53.99,44.17,0.0,0,0
2021-11-16,603607.XSHG,14.99,14.91,16.4,13.42,0.0,0,0
2021-11-16,603608.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
