date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-01,603015.XSHG,10.4,9.8,10.78,8.82,0.0,0,0
2022-08-01,603016.XSHG,21.56,21.52,23.67,19.37,0.0,0,0
2022-08-01,603017.XSHG,9.27,9.32,10.25,8.39,0.0,0,0
2022-08-01,603018.XSHG,9.02,9.12,10.03,8.21,0.0,0,0
2022-08-01,603019.XSHG,28.95,28.8,31.68,25.92,0.0,0,0
2022-08-01,603020.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-08-01,603021.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-08-01,603022.XSHG,9.59,9.57,10.53,8.61,0.0,0,0
2022-08-01,603023.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-08-01,603025.XSHG,21.31,21.49,23.64,19.34,0.0,0,0
2022-08-01,603026.XSHG,136.0,137.85,151.64,124.07,0.0,0,0
2022-08-01,603027.XSHG,15.61,15.62,17.18,14.06,0.0,0,0
2022-08-01,603028.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2022-08-01,603029.XSHG,12.86,12.73,14.0,11.46,0.0,0,0
2022-08-01,603030.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-08-01,603031.XSHG,45.37,44.97,49.47,40.47,0.0,0,0
2022-08-01,603032.XSHG,85.0,85.27,93.8,76.74,0.0,0,0
2022-08-01,603033.XSHG,22.25,22.23,24.45,20.01,0.0,0,0
2022-08-01,603035.XSHG,18.54,18.69,20.56,16.82,0.0,0,0
2022-08-01,603036.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2022-08-01,603037.XSHG,18.29,18.15,19.97,16.34,0.0,0,0
2022-08-01,603038.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2022-08-01,603039.XSHG,35.41,35.51,37.29,33.73,0.0,0,0
2022-08-01,603040.XSHG,20.0,20.03,22.03,18.03,0.0,0,0
2022-08-01,603041.XSHG,12.94,12.9,14.19,11.61,0.0,0,0
2022-08-01,603042.XSHG,10.29,10.24,11.26,9.22,0.0,0,0
2022-08-01,603043.XSHG,22.84,22.95,25.25,20.66,0.0,0,0
2022-08-01,603045.XSHG,16.5,17.02,18.72,15.32,0.0,0,0
2022-08-01,603048.XSHG,19.29,19.32,21.25,17.39,0.0,0,0
2022-08-01,603050.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2022-08-01,603051.XSHG,70.9,71.92,79.11,64.73,0.0,0,0
2022-08-01,603053.XSHG,9.87,9.77,10.75,8.79,0.0,0,0
2022-08-01,603055.XSHG,15.4,15.11,16.62,13.6,0.0,0,0
2022-08-01,603056.XSHG,13.31,13.32,14.65,11.99,0.0,0,0
2022-08-01,603058.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2022-08-01,603059.XSHG,19.51,19.48,21.43,17.53,0.0,0,0
2022-08-01,603060.XSHG,12.46,12.5,13.75,11.25,0.0,0,0
2022-08-01,603063.XSHG,39.78,39.89,43.88,35.9,0.0,0,0
2022-08-01,603066.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2022-08-01,603067.XSHG,20.5,20.95,23.05,18.86,0.0,0,0
2022-08-01,603068.XSHG,31.98,32.01,35.21,28.81,0.0,0,0
2022-08-01,603069.XSHG,26.04,26.42,29.06,23.78,0.0,0,0
2022-08-01,603070.XSHG,20.4,20.71,22.78,18.64,0.0,0,0
2022-08-01,603071.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2022-08-01,603076.XSHG,51.38,51.99,57.19,46.79,0.0,0,0
2022-08-01,603077.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-08-01,603078.XSHG,23.68,23.95,26.35,21.56,0.0,0,0
2022-08-01,603079.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2022-08-01,603080.XSHG,15.29,15.37,16.91,13.83,0.0,0,0
2022-08-01,603081.XSHG,10.97,10.98,12.08,9.88,0.0,0,0
2022-08-01,603083.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2022-08-01,603085.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2022-08-01,603086.XSHG,11.33,11.52,12.67,10.37,0.0,0,0
2022-08-01,603087.XSHG,40.71,40.78,44.86,36.7,0.0,0,0
2022-08-01,603088.XSHG,9.69,9.8,10.78,8.82,0.0,0,0
2022-08-01,603089.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2022-08-01,603090.XSHG,28.76,28.73,31.6,25.86,0.0,0,0
2022-08-01,603093.XSHG,10.36,10.42,11.46,9.38,0.0,0,0
2022-08-01,603095.XSHG,21.67,21.8,23.98,19.62,0.0,0,0
2022-08-01,603096.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2022-08-01,603097.XSHG,26.99,27.46,30.21,24.71,0.0,0,0
2022-08-01,603098.XSHG,33.24,33.62,36.98,30.26,0.0,0,0
2022-08-01,603099.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2022-08-01,603100.XSHG,19.4,19.29,21.22,17.36,0.0,0,0
2022-08-01,603101.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2022-08-01,603102.XSHG,43.0,44.37,48.81,39.93,0.0,0,0
2022-08-01,603103.XSHG,15.0,15.21,16.73,13.69,0.0,0,0
2022-08-01,603105.XSHG,13.33,13.31,14.64,11.98,0.0,0,0
2022-08-01,603106.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-08-01,603108.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2022-08-01,603109.XSHG,18.32,18.31,20.14,16.48,0.0,0,0
2022-08-01,603110.XSHG,35.46,35.48,39.03,31.93,0.0,0,0
2022-08-01,603111.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2022-08-01,603112.XSHG,16.39,16.49,18.14,14.84,0.0,0,0
2022-08-01,603113.XSHG,9.79,9.75,10.73,8.78,0.0,0,0
2022-08-01,603115.XSHG,22.14,22.3,24.53,20.07,0.0,0,0
2022-08-01,603116.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-08-01,603117.XSHG,2.46,2.44,2.56,2.32,0.0,0,0
2022-08-01,603118.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2022-08-01,603121.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2022-08-01,603122.XSHG,13.11,13.14,14.45,11.83,0.0,0,0
2022-08-01,603123.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2022-08-01,603126.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-08-01,603127.XSHG,110.68,110.74,121.81,99.67,0.0,0,0
2022-08-01,603128.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2022-08-01,603129.XSHG,147.25,149.0,163.9,134.1,0.0,0,0
2022-08-01,603131.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-08-01,603132.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2022-08-01,603133.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2022-08-01,603136.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2022-08-01,603138.XSHG,14.52,14.76,16.24,13.28,0.0,0,0
2022-08-01,603139.XSHG,26.74,26.7,29.37,24.03,0.0,0,0
2022-08-01,603150.XSHG,30.19,30.18,33.2,27.16,0.0,0,0
2022-08-01,603155.XSHG,32.73,33.0,36.3,29.7,0.0,0,0
2022-08-01,603156.XSHG,20.25,20.39,22.43,18.35,0.0,0,0
2022-08-01,603158.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-08-01,603159.XSHG,14.56,14.62,16.08,13.16,0.0,0,0
2022-08-01,603160.XSHG,57.0,58.26,64.09,52.43,0.0,0,0
2022-08-01,603161.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-08-01,603165.XSHG,14.35,14.31,15.74,12.88,0.0,0,0
2022-08-01,603166.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2022-08-01,603167.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-08-01,603168.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-08-01,603169.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2022-08-01,603170.XSHG,30.0,30.74,33.81,27.67,0.0,0,0
2022-08-01,603171.XSHG,29.13,29.12,32.03,26.21,0.0,0,0
2022-08-01,603176.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-08-01,603177.XSHG,15.01,14.96,16.46,13.46,0.0,0,0
2022-08-01,603178.XSHG,14.81,14.51,15.96,13.06,0.0,0,0
2022-08-01,603179.XSHG,38.5,37.86,41.65,34.07,0.0,0,0
2022-08-01,603180.XSHG,25.58,25.56,28.12,23.0,0.0,0,0
2022-08-01,603181.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2022-08-01,603183.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-08-01,603185.XSHG,163.0,163.46,179.81,147.11,0.0,0,0
2022-08-01,603186.XSHG,25.19,25.19,27.71,22.67,0.0,0,0
2022-08-01,603187.XSHG,32.16,32.32,35.55,29.09,0.0,0,0
2022-08-01,603188.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2022-08-01,603189.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-08-01,603191.XSHG,28.1,28.62,31.48,25.76,0.0,0,0
2022-08-01,603192.XSHG,26.52,26.36,29.0,23.72,0.0,0,0
2022-08-01,603195.XSHG,147.88,146.47,161.12,131.82,0.0,0,0
2022-08-01,603196.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-08-01,603197.XSHG,69.02,69.43,76.37,62.49,0.0,0,0
2022-08-01,603198.XSHG,54.0,54.53,59.98,49.08,0.0,0,0
2022-08-01,603199.XSHG,22.83,22.83,25.11,20.55,0.0,0,0
2022-08-01,603200.XSHG,19.26,19.26,21.19,17.33,0.0,0,0
2022-08-01,603201.XSHG,44.01,44.01,48.41,39.61,0.0,0,0
2022-08-01,603203.XSHG,25.88,25.86,28.45,23.27,0.0,0,0
2022-08-01,603206.XSHG,18.58,18.67,20.54,16.8,0.0,0,0
2022-08-01,603208.XSHG,40.3,40.8,44.88,36.72,0.0,0,0
2022-08-01,603209.XSHG,29.03,29.01,31.91,26.11,0.0,0,0
2022-08-01,603211.XSHG,15.19,13.81,15.19,12.43,0.0,1,0
2022-08-01,603212.XSHG,24.93,24.95,27.45,22.46,0.0,0,0
2022-08-01,603213.XSHG,14.93,15.15,16.67,13.64,0.0,0,0
2022-08-01,603214.XSHG,17.58,17.68,19.45,15.91,0.0,0,0
2022-08-01,603215.XSHG,17.5,17.56,19.32,15.8,0.0,0,0
2022-08-01,603216.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2022-08-01,603217.XSHG,37.55,37.38,41.12,33.64,0.0,0,0
2022-08-01,603218.XSHG,24.9,25.07,27.58,22.56,0.0,0,0
2022-08-01,603219.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-08-01,603220.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2022-08-01,603221.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2022-08-01,603222.XSHG,10.35,10.41,11.45,9.37,0.0,0,0
2022-08-01,603223.XSHG,24.65,24.5,26.95,22.05,0.0,0,0
2022-08-01,603225.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-08-01,603226.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2022-08-01,603227.XSHG,9.91,10.22,11.24,9.2,0.0,0,0
2022-08-01,603228.XSHG,22.32,22.28,24.51,20.05,0.0,0,0
2022-08-01,603229.XSHG,28.34,31.49,34.64,28.34,0.0,0,1
2022-08-01,603230.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2022-08-01,603232.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2022-08-01,603233.XSHG,32.16,32.22,35.44,29.0,0.0,0,0
2022-08-01,603235.XSHG,35.48,35.54,39.09,31.99,0.0,0,0
2022-08-01,603236.XSHG,157.03,156.9,172.59,141.21,0.0,0,0
2022-08-01,603238.XSHG,10.7,10.63,11.69,9.57,0.0,0,0
2022-08-01,603239.XSHG,17.47,17.63,19.39,15.87,0.0,0,0
2022-08-01,603256.XSHG,7.03,6.99,7.69,6.29,0.0,0,0
2022-08-01,603258.XSHG,19.94,19.93,21.92,17.94,0.0,0,0
2022-08-01,603259.XSHG,93.4,93.4,102.74,84.06,0.0,0,0
2022-08-01,603260.XSHG,96.78,98.17,107.99,88.35,0.0,0,0
2022-08-01,603261.XSHG,47.12,46.76,51.44,42.08,0.0,0,0
2022-08-01,603266.XSHG,15.87,15.89,17.48,14.3,0.0,0,0
2022-08-01,603267.XSHG,119.0,119.0,130.9,107.1,0.0,0,0
2022-08-01,603268.XSHG,18.97,18.81,20.69,16.93,0.0,0,0
2022-08-01,603269.XSHG,13.3,13.26,14.59,11.93,0.0,0,0
2022-08-01,603272.XSHG,20.01,20.1,22.11,18.09,0.0,0,0
2022-08-01,603277.XSHG,20.14,20.13,22.14,18.12,0.0,0,0
2022-08-01,603278.XSHG,8.46,8.42,9.26,7.58,0.0,0,0
2022-08-01,603279.XSHG,32.98,33.2,36.52,29.88,0.0,0,0
2022-08-01,603283.XSHG,29.29,29.3,32.23,26.37,0.0,0,0
2022-08-01,603286.XSHG,21.5,20.46,22.51,18.41,0.0,0,0
2022-08-01,603288.XSHG,82.01,82.67,90.94,74.4,0.0,0,0
2022-08-01,603289.XSHG,11.99,12.1,13.31,10.89,0.0,0,0
2022-08-01,603290.XSHG,389.45,389.41,428.35,350.47,0.0,0,0
2022-08-01,603297.XSHG,116.3,118.38,130.22,106.54,0.0,0,0
2022-08-01,603298.XSHG,14.83,14.91,16.4,13.42,0.0,0,0
2022-08-01,603299.XSHG,13.17,13.2,14.52,11.88,0.0,0,0
2022-08-01,603300.XSHG,8.1,8.29,9.12,7.46,0.0,0,0
2022-08-01,603301.XSHG,39.54,39.7,43.67,35.73,0.0,0,0
2022-08-01,603303.XSHG,15.4,15.15,16.67,13.64,0.0,0,0
2022-08-01,603305.XSHG,43.3,43.29,47.62,38.96,0.0,0,0
2022-08-01,603306.XSHG,31.91,32.08,35.29,28.87,0.0,0,0
2022-08-01,603308.XSHG,17.59,17.77,19.55,15.99,0.0,0,0
2022-08-01,603309.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2022-08-01,603311.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2022-08-01,603313.XSHG,12.31,12.28,13.51,11.05,0.0,0,0
2022-08-01,603315.XSHG,26.56,26.63,29.29,23.97,0.0,0,0
2022-08-01,603316.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2022-08-01,603317.XSHG,24.5,24.86,27.35,22.37,0.0,0,0
2022-08-01,603318.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2022-08-01,603319.XSHG,19.7,20.18,22.2,18.16,0.0,0,0
2022-08-01,603320.XSHG,13.19,13.25,14.58,11.93,0.0,0,0
2022-08-01,603321.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2022-08-01,603322.XSHG,18.49,18.27,20.1,16.44,0.0,0,0
2022-08-01,603323.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-08-01,603324.XSHG,36.46,36.46,40.11,32.81,0.0,0,0
2022-08-01,603326.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-08-01,603327.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2022-08-01,603328.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-08-01,603329.XSHG,17.67,17.75,19.53,15.98,0.0,0,0
2022-08-01,603330.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2022-08-01,603331.XSHG,11.73,11.96,13.16,10.76,0.0,0,0
2022-08-01,603332.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-08-01,603333.XSHG,6.76,6.69,7.36,6.02,0.0,0,0
2022-08-01,603335.XSHG,7.41,7.32,8.05,6.59,0.0,0,0
2022-08-01,603336.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2022-08-01,603337.XSHG,21.12,21.4,23.54,19.26,0.0,0,0
2022-08-01,603338.XSHG,42.62,42.75,47.03,38.48,0.0,0,0
2022-08-01,603339.XSHG,13.22,13.33,14.66,12.0,0.0,0,0
2022-08-01,603345.XSHG,147.0,147.04,161.74,132.34,0.0,0,0
2022-08-01,603348.XSHG,91.0,91.9,101.09,82.71,0.0,0,0
2022-08-01,603351.XSHG,20.74,20.79,22.87,18.71,0.0,0,0
2022-08-01,603353.XSHG,18.82,18.95,20.85,17.06,0.0,0,0
2022-08-01,603355.XSHG,31.22,30.94,34.03,27.85,0.0,0,0
2022-08-01,603356.XSHG,16.43,16.48,18.13,14.83,0.0,0,0
2022-08-01,603357.XSHG,10.57,10.64,11.7,9.58,0.0,0,0
2022-08-01,603358.XSHG,19.1,19.14,21.05,17.23,0.0,0,0
2022-08-01,603359.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2022-08-01,603360.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-08-01,603363.XSHG,22.7,22.92,25.21,20.63,0.0,0,0
2022-08-01,603365.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2022-08-01,603366.XSHG,6.9,6.79,7.47,6.11,0.0,0,0
2022-08-01,603367.XSHG,11.96,11.93,13.12,10.74,0.0,0,0
2022-08-01,603368.XSHG,16.58,16.7,18.37,15.03,0.0,0,0
2022-08-01,603369.XSHG,46.0,43.77,48.15,39.39,0.0,0,0
2022-08-01,603377.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-08-01,603378.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2022-08-01,603379.XSHG,30.68,30.43,33.47,27.39,0.0,0,0
2022-08-01,603380.XSHG,34.47,34.59,38.05,31.13,0.0,0,0
2022-08-01,603383.XSHG,23.91,23.91,26.3,21.52,0.0,0,0
2022-08-01,603385.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2022-08-01,603386.XSHG,12.88,12.95,14.25,11.66,0.0,0,0
2022-08-01,603387.XSHG,13.86,13.97,15.37,12.57,0.0,0,0
2022-08-01,603388.XSHG,7.73,7.8,8.58,7.02,0.0,0,0
2022-08-01,603389.XSHG,5.49,5.45,6.0,4.91,0.0,0,0
2022-08-01,603390.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-08-01,603392.XSHG,135.0,135.34,148.87,121.81,0.0,0,0
2022-08-01,603393.XSHG,22.63,22.63,24.89,20.37,0.0,0,0
2022-08-01,603396.XSHG,117.05,115.2,126.72,103.68,0.0,0,0
2022-08-01,603398.XSHG,32.41,32.46,35.71,29.21,0.0,0,0
2022-08-01,603399.XSHG,21.3,21.4,23.54,19.26,0.0,0,0
2022-08-01,603408.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-08-01,603416.XSHG,44.78,45.67,50.24,41.1,0.0,0,0
2022-08-01,603421.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-08-01,603429.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2022-08-01,603439.XSHG,13.27,13.28,14.61,11.95,0.0,0,0
2022-08-01,603444.XSHG,353.0,355.0,390.5,319.5,0.0,0,0
2022-08-01,603456.XSHG,46.9,46.85,51.54,42.17,0.0,0,0
2022-08-01,603458.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2022-08-01,603466.XSHG,12.03,12.12,13.33,10.91,0.0,0,0
2022-08-01,603477.XSHG,32.48,32.58,35.84,29.32,0.0,0,0
2022-08-01,603486.XSHG,92.16,92.51,101.76,83.26,0.0,0,0
2022-08-01,603488.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-08-01,603489.XSHG,174.38,175.0,192.5,157.5,0.0,0,0
2022-08-01,603496.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2022-08-01,603499.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2022-08-01,603500.XSHG,15.45,15.41,16.95,13.87,0.0,0,0
2022-08-01,603501.XSHG,104.26,105.19,115.71,94.67,0.0,0,0
2022-08-01,603505.XSHG,37.37,37.38,41.12,33.64,0.0,0,0
2022-08-01,603506.XSHG,13.43,13.38,14.72,12.04,0.0,0,0
2022-08-01,603507.XSHG,36.13,36.25,39.88,32.63,0.0,0,0
2022-08-01,603508.XSHG,13.26,13.37,14.71,12.03,0.0,0,0
2022-08-01,603511.XSHG,17.45,17.4,19.14,15.66,0.0,0,0
2022-08-01,603515.XSHG,16.63,16.63,18.29,14.97,0.0,0,0
2022-08-01,603516.XSHG,13.55,14.15,15.57,12.74,0.0,0,0
2022-08-01,603517.XSHG,52.5,52.3,57.53,47.07,0.0,0,0
2022-08-01,603518.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-08-01,603519.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-08-01,603520.XSHG,21.8,21.88,24.07,19.69,0.0,0,0
2022-08-01,603527.XSHG,22.71,21.84,24.02,19.66,0.0,0,0
2022-08-01,603528.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-08-01,603529.XSHG,63.2,63.69,70.06,57.32,0.0,0,0
2022-08-01,603530.XSHG,16.67,16.18,17.8,14.56,0.0,0,0
2022-08-01,603533.XSHG,15.59,15.55,17.11,14.0,0.0,0,0
2022-08-01,603535.XSHG,23.02,23.02,25.32,20.72,0.0,0,0
2022-08-01,603536.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2022-08-01,603538.XSHG,28.22,28.06,30.87,25.25,0.0,0,0
2022-08-01,603551.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2022-08-01,603555.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-08-01,603556.XSHG,16.13,16.28,17.91,14.65,0.0,0,0
2022-08-01,603557.XSHG,3.7,3.66,3.84,3.48,0.0,0,0
2022-08-01,603558.XSHG,10.84,10.76,11.84,9.68,0.0,0,0
2022-08-01,603559.XSHG,11.26,11.26,11.26,11.26,1.0,0,0
2022-08-01,603565.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2022-08-01,603566.XSHG,27.91,27.91,30.7,25.12,0.0,0,0
2022-08-01,603567.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2022-08-01,603568.XSHG,29.41,29.38,32.32,26.44,0.0,0,0
2022-08-01,603569.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2022-08-01,603577.XSHG,12.96,12.16,13.38,10.94,0.0,0,0
2022-08-01,603578.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-08-01,603579.XSHG,24.09,24.03,26.43,21.63,0.0,0,0
2022-08-01,603580.XSHG,12.91,12.95,14.25,11.66,0.0,0,0
2022-08-01,603583.XSHG,32.69,32.92,36.21,29.63,0.0,0,0
2022-08-01,603585.XSHG,19.22,19.29,21.22,17.36,0.0,0,0
2022-08-01,603586.XSHG,15.48,15.53,17.08,13.98,0.0,0,0
2022-08-01,603587.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-08-01,603588.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-08-01,603589.XSHG,50.0,50.11,55.12,45.1,0.0,0,0
2022-08-01,603590.XSHG,26.0,26.05,28.66,23.45,0.0,0,0
2022-08-01,603595.XSHG,50.61,51.96,57.16,46.76,0.0,0,0
2022-08-01,603596.XSHG,109.34,105.72,116.29,95.15,0.0,0,0
2022-08-01,603598.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-08-01,603599.XSHG,26.25,26.4,29.04,23.76,0.0,0,0
2022-08-01,603600.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2022-08-01,603601.XSHG,6.37,6.46,7.11,5.81,0.0,0,0
2022-08-01,603602.XSHG,9.88,9.75,10.73,8.78,0.0,0,0
2022-08-01,603603.XSHG,8.84,9.3,9.77,8.84,0.0,0,1
2022-08-01,603605.XSHG,175.73,176.26,193.89,158.63,0.0,0,0
2022-08-01,603606.XSHG,79.1,79.99,87.99,71.99,0.0,0,0
2022-08-01,603607.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2022-08-01,603608.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2022-08-01,603609.XSHG,10.52,10.47,11.52,9.42,0.0,0,0
2022-08-01,603610.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2022-08-01,603611.XSHG,18.7,18.91,20.8,17.02,0.0,0,0
2022-08-01,603612.XSHG,38.38,38.37,42.21,34.53,0.0,0,0
2022-08-01,603613.XSHG,91.78,91.81,100.99,82.63,0.0,0,0
2022-08-01,603615.XSHG,7.51,7.63,8.39,6.87,0.0,0,0
2022-08-01,603616.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-08-01,603617.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2022-08-01,603618.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-08-01,603619.XSHG,20.16,19.99,21.99,17.99,0.0,0,0
2022-08-01,603626.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-08-01,603628.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2022-08-01,603629.XSHG,18.93,19.31,21.24,17.38,0.0,0,0
2022-08-01,603630.XSHG,14.29,14.28,15.71,12.85,0.0,0,0
2022-08-01,603633.XSHG,15.09,15.01,16.51,13.51,0.0,0,0
2022-08-01,603636.XSHG,14.6,14.6,14.6,14.6,1.0,0,0
2022-08-01,603637.XSHG,8.71,8.66,9.53,7.79,0.0,0,0
2022-08-01,603638.XSHG,19.42,19.14,21.05,17.23,0.0,0,0
2022-08-01,603639.XSHG,19.86,19.9,21.89,17.91,0.0,0,0
2022-08-01,603648.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2022-08-01,603650.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2022-08-01,603655.XSHG,19.4,19.37,21.31,17.43,0.0,0,0
2022-08-01,603656.XSHG,15.31,15.72,17.29,14.15,0.0,0,0
2022-08-01,603657.XSHG,14.77,14.8,16.28,13.32,0.0,0,0
2022-08-01,603658.XSHG,45.77,45.77,50.35,41.19,0.0,0,0
2022-08-01,603659.XSHG,70.81,70.84,77.92,63.76,0.0,0,0
2022-08-01,603660.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-08-01,603661.XSHG,28.52,28.37,31.21,25.53,0.0,0,0
2022-08-01,603662.XSHG,16.75,16.99,18.69,15.29,0.0,0,0
2022-08-01,603663.XSHG,17.4,17.37,19.11,15.63,0.0,0,0
2022-08-01,603665.XSHG,48.22,47.74,52.51,42.97,0.0,0,0
2022-08-01,603666.XSHG,71.56,71.47,78.62,64.32,0.0,0,0
2022-08-01,603667.XSHG,19.27,19.16,21.08,17.24,0.0,0,0
2022-08-01,603668.XSHG,20.7,21.35,23.49,19.22,0.0,0,0
2022-08-01,603669.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-08-01,603676.XSHG,13.21,13.15,14.47,11.84,0.0,0,0
2022-08-01,603677.XSHG,12.54,12.41,13.65,11.17,0.0,0,0
2022-08-01,603678.XSHG,48.5,48.69,53.56,43.82,0.0,0,0
2022-08-01,603679.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2022-08-01,603680.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2022-08-01,603681.XSHG,30.89,30.27,33.3,27.24,0.0,0,0
2022-08-01,603682.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2022-08-01,603683.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-08-01,603685.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-08-01,603686.XSHG,10.75,10.79,11.87,9.71,0.0,0,0
2022-08-01,603687.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2022-08-01,603688.XSHG,143.06,146.25,160.88,131.63,0.0,0,0
