date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-10,601368.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-12-10,601369.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-12-10,601375.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-12-10,601377.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2020-12-10,601388.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2020-12-10,601390.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-12-10,601398.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-10,601399.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2020-12-10,601456.XSHG,18.99,19.18,21.1,17.26,0.0,0,0
2020-12-10,601500.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-12-10,601512.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2020-12-10,601515.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-12-10,601518.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-12-10,601519.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2020-12-10,601555.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2020-12-10,601566.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-12-10,601567.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-12-10,601568.XSHG,10.62,10.52,11.57,9.47,0.0,0,0
2020-12-10,601577.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2020-12-10,601579.XSHG,10.41,10.58,11.64,9.52,0.0,0,0
2020-12-10,601588.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-12-10,601595.XSHG,11.68,11.71,12.88,10.54,0.0,0,0
2020-12-10,601598.XSHG,4.43,4.49,4.94,4.04,0.0,0,0
2020-12-10,601599.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-10,601600.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-12-10,601601.XSHG,37.8,37.4,41.14,33.66,0.0,0,0
2020-12-10,601606.XSHG,12.09,12.11,13.32,10.9,0.0,0,0
2020-12-10,601607.XSHG,19.6,19.64,21.6,17.68,0.0,0,0
2020-12-10,601608.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-12-10,601609.XSHG,11.41,11.68,12.85,10.51,0.0,0,0
2020-12-10,601611.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-12-10,601615.XSHG,16.83,16.8,18.48,15.12,0.0,0,0
2020-12-10,601616.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-12-10,601618.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-12-10,601619.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-10,601628.XSHG,41.84,41.75,45.93,37.58,0.0,0,0
2020-12-10,601633.XSHG,24.8,25.15,27.67,22.64,0.0,0,0
2020-12-10,601636.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2020-12-10,601658.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-12-10,601666.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-12-10,601668.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-12-10,601669.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-12-10,601677.XSHG,12.96,13.11,14.42,11.8,0.0,0,0
2020-12-10,601678.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-12-10,601686.XSHG,15.7,16.1,17.71,14.49,0.0,0,0
2020-12-10,601688.XSHG,18.6,18.68,20.55,16.81,0.0,0,0
2020-12-10,601689.XSHG,38.72,38.72,42.59,34.85,0.0,0,0
2020-12-10,601696.XSHG,24.68,25.17,27.69,22.65,0.0,0,0
2020-12-10,601698.XSHG,18.55,18.66,20.53,16.79,0.0,0,0
2020-12-10,601699.XSHG,6.52,6.45,7.1,5.81,0.0,0,0
2020-12-10,601700.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-12-10,601702.XSHG,8.0,8.13,8.94,7.32,0.0,0,0
2020-12-10,601717.XSHG,11.49,11.58,12.74,10.42,0.0,0,0
2020-12-10,601718.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-12-10,601727.XSHG,5.64,5.69,6.26,5.12,0.0,0,0
2020-12-10,601766.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-10,601777.XSHG,5.32,5.34,5.61,5.07,0.0,0,0
2020-12-10,601778.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2020-12-10,601788.XSHG,18.2,18.5,20.35,16.65,0.0,0,0
2020-12-10,601789.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-12-10,601798.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2020-12-10,601799.XSHG,183.33,181.0,199.1,162.9,0.0,0,0
2020-12-10,601800.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2020-12-10,601801.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-12-10,601808.XSHG,12.91,13.08,14.39,11.77,0.0,0,0
2020-12-10,601811.XSHG,9.95,10.01,11.01,9.01,0.0,0,0
2020-12-10,601816.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-12-10,601818.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-12-10,601827.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2020-12-10,601828.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2020-12-10,601838.XSHG,11.15,11.23,12.35,10.11,0.0,0,0
2020-12-10,601857.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-12-10,601858.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-12-10,601860.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-12-10,601865.XSHG,31.35,31.45,34.6,28.31,0.0,0,0
2020-12-10,601866.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-12-10,601869.XSHG,27.68,27.85,30.64,25.07,0.0,0,0
2020-12-10,601872.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-12-10,601877.XSHG,31.89,31.49,34.64,28.34,0.0,0,0
2020-12-10,601878.XSHG,15.08,15.17,16.69,13.65,0.0,0,0
2020-12-10,601880.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-12-10,601881.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2020-12-10,601882.XSHG,12.62,12.7,13.97,11.43,0.0,0,0
2020-12-10,601886.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-12-10,601888.XSHG,204.24,202.33,222.56,182.1,0.0,0,0
2020-12-10,601890.XSHG,5.98,6.09,6.7,5.48,0.0,0,0
2020-12-10,601898.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-12-10,601899.XSHG,8.51,8.71,9.58,7.84,0.0,0,0
2020-12-10,601900.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2020-12-10,601901.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-12-10,601908.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2020-12-10,601916.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-10,601918.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-12-10,601919.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2020-12-10,601928.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-12-10,601929.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-12-10,601933.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2020-12-10,601939.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2020-12-10,601949.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-12-10,601952.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2020-12-10,601958.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-12-10,601965.XSHG,16.5,16.6,18.26,14.94,0.0,0,0
2020-12-10,601966.XSHG,32.3,32.7,35.97,29.43,0.0,0,0
2020-12-10,601968.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2020-12-10,601969.XSHG,6.23,6.11,6.72,5.5,0.0,0,0
2020-12-10,601975.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-12-10,601985.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-12-10,601988.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-10,601989.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-12-10,601990.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2020-12-10,601991.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-12-10,601992.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-12-10,601995.XSHG,59.67,60.65,66.72,54.59,0.0,0,0
2020-12-10,601996.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-12-10,601997.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-12-10,601998.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-12-10,601999.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-12-10,603000.XSHG,16.7,16.71,18.38,15.04,0.0,0,0
2020-12-10,603001.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2020-12-10,603002.XSHG,6.07,5.98,6.58,5.38,0.0,0,0
2020-12-10,603003.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-12-10,603005.XSHG,69.0,69.3,76.23,62.37,0.0,0,0
2020-12-10,603006.XSHG,9.77,9.83,10.81,8.85,0.0,0,0
2020-12-10,603007.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2020-12-10,603008.XSHG,16.99,17.34,19.07,15.61,0.0,0,0
2020-12-10,603009.XSHG,6.42,6.57,7.23,5.91,0.0,0,0
2020-12-10,603010.XSHG,23.11,23.1,25.41,20.79,0.0,0,0
2020-12-10,603011.XSHG,6.04,6.14,6.75,5.53,0.0,0,0
2020-12-10,603012.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-12-10,603013.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2020-12-10,603015.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-12-10,603016.XSHG,26.0,24.82,27.3,22.34,0.0,0,0
2020-12-10,603017.XSHG,10.55,10.62,11.68,9.56,0.0,0,0
2020-12-10,603018.XSHG,11.14,11.15,12.27,10.04,0.0,0,0
2020-12-10,603019.XSHG,33.4,33.45,36.8,30.11,0.0,0,0
2020-12-10,603020.XSHG,10.55,10.63,11.69,9.57,0.0,0,0
2020-12-10,603021.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-12-10,603022.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2020-12-10,603023.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-12-10,603025.XSHG,11.57,10.52,11.57,9.47,0.0,1,0
2020-12-10,603026.XSHG,47.2,48.0,52.8,43.2,0.0,0,0
2020-12-10,603027.XSHG,37.82,37.84,41.62,34.06,0.0,0,0
2020-12-10,603028.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2020-12-10,603029.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-12-10,603030.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-12-10,603031.XSHG,25.09,25.2,27.72,22.68,0.0,0,0
2020-12-10,603032.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2020-12-10,603033.XSHG,20.99,20.83,22.91,18.75,0.0,0,0
2020-12-10,603035.XSHG,14.36,14.46,15.91,13.01,0.0,0,0
2020-12-10,603036.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2020-12-10,603037.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2020-12-10,603038.XSHG,10.97,11.06,12.17,9.95,0.0,0,0
2020-12-10,603039.XSHG,96.2,96.21,105.83,86.59,0.0,0,0
2020-12-10,603040.XSHG,31.64,32.01,35.21,28.81,0.0,0,0
2020-12-10,603041.XSHG,15.91,16.01,17.61,14.41,0.0,0,0
2020-12-10,603042.XSHG,15.51,15.61,17.17,14.05,0.0,0,0
2020-12-10,603043.XSHG,38.5,38.52,42.37,34.67,0.0,0,0
2020-12-10,603045.XSHG,12.97,13.04,14.34,11.74,0.0,0,0
2020-12-10,603050.XSHG,13.48,13.58,14.94,12.22,0.0,0,0
2020-12-10,603053.XSHG,15.1,15.16,16.68,13.64,0.0,0,0
2020-12-10,603055.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-12-10,603056.XSHG,13.47,13.52,14.87,12.17,0.0,0,0
2020-12-10,603058.XSHG,8.01,8.07,8.88,7.26,0.0,0,0
2020-12-10,603059.XSHG,25.5,25.55,28.11,23.0,0.0,0,0
2020-12-10,603060.XSHG,19.01,19.03,20.93,17.13,0.0,0,0
2020-12-10,603063.XSHG,15.91,15.77,17.35,14.19,0.0,0,0
2020-12-10,603066.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2020-12-10,603067.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-12-10,603068.XSHG,80.72,82.27,90.5,74.04,0.0,0,0
2020-12-10,603069.XSHG,19.0,19.07,20.98,17.16,0.0,0,0
2020-12-10,603076.XSHG,45.05,44.6,49.06,40.14,0.0,0,0
2020-12-10,603077.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-12-10,603078.XSHG,37.43,37.56,41.32,33.8,0.0,0,0
2020-12-10,603079.XSHG,25.73,25.53,28.08,22.98,0.0,0,0
2020-12-10,603080.XSHG,13.66,13.81,15.19,12.43,0.0,0,0
2020-12-10,603081.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2020-12-10,603083.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2020-12-10,603085.XSHG,9.82,9.91,10.9,8.92,0.0,0,0
2020-12-10,603086.XSHG,17.7,17.74,19.51,15.97,0.0,0,0
2020-12-10,603087.XSHG,109.12,110.09,121.1,99.08,0.0,0,0
2020-12-10,603088.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2020-12-10,603089.XSHG,12.7,12.36,13.6,11.12,0.0,0,0
2020-12-10,603090.XSHG,17.15,17.27,19.0,15.54,0.0,0,0
2020-12-10,603093.XSHG,19.94,19.95,21.95,17.96,0.0,0,0
2020-12-10,603095.XSHG,26.39,26.34,28.97,23.71,0.0,0,0
2020-12-10,603096.XSHG,51.72,51.24,56.36,46.12,0.0,0,0
2020-12-10,603098.XSHG,9.36,9.41,10.35,8.47,0.0,0,0
2020-12-10,603099.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2020-12-10,603100.XSHG,11.65,11.72,12.89,10.55,0.0,0,0
2020-12-10,603101.XSHG,5.42,5.36,5.9,4.82,0.0,0,0
2020-12-10,603103.XSHG,16.48,16.59,18.25,14.93,0.0,0,0
2020-12-10,603105.XSHG,8.99,9.04,9.94,8.14,0.0,0,0
2020-12-10,603106.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-12-10,603108.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2020-12-10,603109.XSHG,27.14,27.0,29.7,24.3,0.0,0,0
2020-12-10,603110.XSHG,19.64,19.81,21.79,17.83,0.0,0,0
2020-12-10,603111.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-12-10,603112.XSHG,13.07,13.27,14.6,11.94,0.0,0,0
2020-12-10,603113.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2020-12-10,603115.XSHG,17.27,17.17,18.89,15.45,0.0,0,0
2020-12-10,603116.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-12-10,603117.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-12-10,603118.XSHG,11.48,11.47,12.62,10.32,0.0,0,0
2020-12-10,603121.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2020-12-10,603123.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-12-10,603126.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2020-12-10,603127.XSHG,95.79,95.83,105.41,86.25,0.0,0,0
2020-12-10,603128.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-12-10,603129.XSHG,146.52,148.35,163.19,133.52,0.0,0,0
2020-12-10,603131.XSHG,26.75,26.96,29.66,24.26,0.0,0,0
2020-12-10,603133.XSHG,14.34,14.6,16.06,13.14,0.0,0,0
2020-12-10,603136.XSHG,28.16,28.16,30.98,25.34,0.0,0,0
2020-12-10,603138.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2020-12-10,603139.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2020-12-10,603155.XSHG,37.85,37.85,41.64,34.07,0.0,0,0
2020-12-10,603156.XSHG,27.6,27.84,30.62,25.06,0.0,0,0
2020-12-10,603157.XSHG,1.75,1.78,1.87,1.69,0.0,0,0
2020-12-10,603158.XSHG,20.01,20.72,22.79,18.65,0.0,0,0
2020-12-10,603159.XSHG,12.9,13.03,14.33,11.73,0.0,0,0
2020-12-10,603160.XSHG,158.53,158.5,174.35,142.65,0.0,0,0
2020-12-10,603161.XSHG,19.2,19.1,21.01,17.19,0.0,0,0
2020-12-10,603165.XSHG,13.23,13.1,14.41,11.79,0.0,0,0
2020-12-10,603166.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-12-10,603167.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2020-12-10,603168.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2020-12-10,603169.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-12-10,603177.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-12-10,603178.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-12-10,603179.XSHG,29.51,29.14,32.05,26.23,0.0,0,0
2020-12-10,603180.XSHG,55.0,54.57,60.03,49.11,0.0,0,0
2020-12-10,603181.XSHG,19.55,19.57,21.53,17.61,0.0,0,0
2020-12-10,603183.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2020-12-10,603185.XSHG,102.3,103.0,113.3,92.7,0.0,0,0
2020-12-10,603186.XSHG,35.48,35.75,39.33,32.18,0.0,0,0
2020-12-10,603187.XSHG,55.9,56.02,61.62,50.42,0.0,0,0
2020-12-10,603188.XSHG,5.41,5.47,5.74,5.2,0.0,0,0
2020-12-10,603189.XSHG,20.23,20.23,22.25,18.21,0.0,0,0
2020-12-10,603192.XSHG,25.15,25.15,27.67,22.64,0.0,0,0
2020-12-10,603195.XSHG,191.5,190.55,209.61,171.5,0.0,0,0
2020-12-10,603196.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-12-10,603197.XSHG,29.58,29.72,32.69,26.75,0.0,0,0
2020-12-10,603198.XSHG,33.22,33.56,36.92,30.2,0.0,0,0
2020-12-10,603199.XSHG,20.5,20.54,22.59,18.49,0.0,0,0
2020-12-10,603200.XSHG,26.0,26.09,28.7,23.48,0.0,0,0
2020-12-10,603203.XSHG,31.72,31.66,34.83,28.49,0.0,0,0
2020-12-10,603208.XSHG,99.79,101.33,111.46,91.2,0.0,0,0
2020-12-10,603212.XSHG,33.53,33.71,37.08,30.34,0.0,0,0
2020-12-10,603214.XSHG,27.52,27.5,30.25,24.75,0.0,0,0
2020-12-10,603217.XSHG,28.25,28.25,31.08,25.43,0.0,0,0
2020-12-10,603218.XSHG,25.82,25.7,28.27,23.13,0.0,0,0
2020-12-10,603220.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2020-12-10,603221.XSHG,13.85,13.79,15.17,12.41,0.0,0,0
2020-12-10,603222.XSHG,42.27,42.26,46.49,38.03,0.0,0,0
2020-12-10,603223.XSHG,21.48,21.29,23.42,19.16,0.0,0,0
2020-12-10,603225.XSHG,11.94,11.89,13.08,10.7,0.0,0,0
2020-12-10,603226.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2020-12-10,603227.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-12-10,603228.XSHG,29.99,30.12,33.13,27.11,0.0,0,0
2020-12-10,603229.XSHG,37.8,38.09,41.9,34.28,0.0,0,0
2020-12-10,603232.XSHG,31.06,31.48,34.63,28.33,0.0,0,0
2020-12-10,603233.XSHG,85.5,83.73,92.1,75.36,0.0,0,0
2020-12-10,603236.XSHG,190.79,190.41,209.45,171.37,0.0,0,0
2020-12-10,603238.XSHG,35.01,34.96,38.46,31.46,0.0,0,0
2020-12-10,603239.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2020-12-10,603256.XSHG,10.72,10.78,11.86,9.7,0.0,0,0
2020-12-10,603258.XSHG,32.83,33.0,36.3,29.7,0.0,0,0
2020-12-10,603259.XSHG,107.99,108.82,119.7,97.94,0.0,0,0
2020-12-10,603260.XSHG,37.49,37.99,41.79,34.19,0.0,0,0
2020-12-10,603266.XSHG,13.36,13.72,15.09,12.35,0.0,0,0
2020-12-10,603267.XSHG,109.34,108.28,119.11,97.45,0.0,0,0
2020-12-10,603268.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2020-12-10,603269.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2020-12-10,603277.XSHG,15.2,15.55,17.11,14.0,0.0,0,0
2020-12-10,603278.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2020-12-10,603279.XSHG,20.95,21.06,23.17,18.95,0.0,0,0
2020-12-10,603283.XSHG,41.51,42.41,46.65,38.17,0.0,0,0
2020-12-10,603286.XSHG,18.77,18.5,20.35,16.65,0.0,0,0
2020-12-10,603288.XSHG,182.5,184.1,202.51,165.69,0.0,0,0
2020-12-10,603289.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-12-10,603290.XSHG,252.98,249.0,273.9,224.1,0.0,0,0
2020-12-10,603297.XSHG,36.62,36.83,40.51,33.15,0.0,0,0
2020-12-10,603298.XSHG,20.5,20.56,22.62,18.5,0.0,0,0
2020-12-10,603299.XSHG,6.87,6.96,7.66,6.26,0.0,0,0
2020-12-10,603300.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-12-10,603301.XSHG,56.89,57.23,62.95,51.51,0.0,0,0
2020-12-10,603303.XSHG,11.58,11.66,12.83,10.49,0.0,0,0
2020-12-10,603305.XSHG,33.5,33.35,36.69,30.02,0.0,0,0
2020-12-10,603306.XSHG,22.58,22.52,24.77,20.27,0.0,0,0
2020-12-10,603308.XSHG,24.91,25.12,27.63,22.61,0.0,0,0
2020-12-10,603309.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-12-10,603311.XSHG,12.91,12.98,14.28,11.68,0.0,0,0
2020-12-10,603313.XSHG,32.42,32.58,35.84,29.32,0.0,0,0
2020-12-10,603315.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2020-12-10,603316.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-12-10,603317.XSHG,68.22,68.7,75.57,61.83,0.0,0,0
2020-12-10,603318.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2020-12-10,603319.XSHG,41.83,41.85,46.04,37.67,0.0,0,0
2020-12-10,603320.XSHG,13.35,13.46,14.81,12.11,0.0,0,0
2020-12-10,603321.XSHG,8.16,8.26,9.09,7.43,0.0,0,0
2020-12-10,603322.XSHG,19.64,19.83,21.81,17.85,0.0,0,0
2020-12-10,603323.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-10,603326.XSHG,11.14,11.21,12.33,10.09,0.0,0,0
2020-12-10,603327.XSHG,23.9,23.91,26.3,21.52,0.0,0,0
2020-12-10,603328.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2020-12-10,603329.XSHG,14.54,14.68,16.15,13.21,0.0,0,0
2020-12-10,603330.XSHG,33.01,32.71,35.98,29.44,0.0,0,0
2020-12-10,603331.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-12-10,603332.XSHG,36.53,36.53,40.18,32.88,0.0,0,0
2020-12-10,603333.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-12-10,603335.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2020-12-10,603336.XSHG,12.0,12.29,13.52,11.06,0.0,0,0
2020-12-10,603337.XSHG,28.6,28.37,31.21,25.53,0.0,0,0
2020-12-10,603338.XSHG,102.92,103.45,113.8,93.11,0.0,0,0
2020-12-10,603339.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2020-12-10,603345.XSHG,182.98,184.99,203.49,166.49,0.0,0,0
2020-12-10,603348.XSHG,28.14,28.45,31.3,25.61,0.0,0,0
2020-12-10,603351.XSHG,23.5,23.75,26.13,21.38,0.0,0,0
2020-12-10,603353.XSHG,41.05,41.3,45.43,37.17,0.0,0,0
2020-12-10,603355.XSHG,31.96,31.65,34.82,28.49,0.0,0,0
2020-12-10,603356.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2020-12-10,603357.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2020-12-10,603358.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2020-12-10,603359.XSHG,17.79,17.81,19.59,16.03,0.0,0,0
2020-12-10,603360.XSHG,19.43,19.56,21.52,17.6,0.0,0,0
2020-12-10,603363.XSHG,13.5,13.57,14.93,12.21,0.0,0,0
2020-12-10,603365.XSHG,13.86,13.88,15.27,12.49,0.0,0,0
2020-12-10,603366.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-12-10,603367.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2020-12-10,603368.XSHG,22.6,22.7,24.97,20.43,0.0,0,0
2020-12-10,603369.XSHG,50.84,50.96,56.06,45.86,0.0,0,0
2020-12-10,603377.XSHG,19.95,19.99,21.99,17.99,0.0,0,0
2020-12-10,603378.XSHG,46.84,46.7,51.37,42.03,0.0,0,0
2020-12-10,603379.XSHG,18.7,18.69,20.56,16.82,0.0,0,0
2020-12-10,603380.XSHG,21.91,21.95,24.15,19.76,0.0,0,0
2020-12-10,603383.XSHG,36.28,36.5,40.15,32.85,0.0,0,0
2020-12-10,603385.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2020-12-10,603386.XSHG,16.57,16.53,18.18,14.88,0.0,0,0
2020-12-10,603387.XSHG,31.42,31.42,34.56,28.28,0.0,0,0
2020-12-10,603388.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2020-12-10,603389.XSHG,3.86,3.86,4.05,3.67,0.0,0,0
2020-12-10,603390.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2020-12-10,603392.XSHG,185.03,186.09,204.7,167.48,0.0,0,0
2020-12-10,603393.XSHG,25.23,25.43,27.97,22.89,0.0,0,0
2020-12-10,603396.XSHG,35.5,35.68,39.25,32.11,0.0,0,0
2020-12-10,603398.XSHG,11.59,11.29,12.42,10.16,0.0,0,0
2020-12-10,603399.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-12-10,603408.XSHG,18.38,18.53,20.38,16.68,0.0,0,0
2020-12-10,603416.XSHG,92.6,90.31,99.34,81.28,0.0,0,0
2020-12-10,603421.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2020-12-10,603429.XSHG,39.63,40.0,44.0,36.0,0.0,0,0
2020-12-10,603439.XSHG,22.42,22.65,24.92,20.39,0.0,0,0
2020-12-10,603444.XSHG,400.0,404.6,445.06,364.14,0.0,0,0
2020-12-10,603456.XSHG,31.66,31.81,34.99,28.63,0.0,0,0
2020-12-10,603458.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-12-10,603466.XSHG,25.52,25.52,28.07,22.97,0.0,0,0
2020-12-10,603477.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2020-12-10,603486.XSHG,69.24,67.84,74.62,61.06,0.0,0,0
2020-12-10,603488.XSHG,11.33,11.26,12.39,10.13,0.0,0,0
