date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-11,300756.XSHE,21.83,22.16,26.59,17.73,0.0,0,0
2022-04-11,300757.XSHE,37.93,38.2,45.84,30.56,0.0,0,0
2022-04-11,300758.XSHE,12.08,12.19,14.63,9.75,0.0,0,0
2022-04-11,300759.XSHE,110.8,111.4,133.68,89.12,0.0,0,0
2022-04-11,300760.XSHE,307.08,307.99,369.59,246.39,0.0,0,0
2022-04-11,300761.XSHE,31.17,31.35,37.62,25.08,0.0,0,0
2022-04-11,300762.XSHE,17.26,17.27,20.72,13.82,0.0,0,0
2022-04-11,300763.XSHE,197.1,201.13,241.36,160.9,0.0,0,0
2022-04-11,300765.XSHE,13.81,13.81,16.57,11.05,0.0,0,0
2022-04-11,300766.XSHE,13.89,13.96,16.75,11.17,0.0,0,0
2022-04-11,300767.XSHE,54.33,55.25,66.3,44.2,0.0,0,0
2022-04-11,300768.XSHE,25.68,26.15,31.38,20.92,0.0,0,0
2022-04-11,300769.XSHE,510.0,538.0,645.6,430.4,0.0,0,0
2022-04-11,300770.XSHE,38.01,37.89,45.47,30.31,0.0,0,0
2022-04-11,300771.XSHE,19.14,19.2,23.04,15.36,0.0,0,0
2022-04-11,300772.XSHE,18.87,19.45,23.34,15.56,0.0,0,0
2022-04-11,300773.XSHE,22.6,22.89,27.47,18.31,0.0,0,0
2022-04-11,300774.XSHE,17.49,17.29,20.75,13.83,0.0,0,0
2022-04-11,300775.XSHE,35.9,36.24,43.49,28.99,0.0,0,0
2022-04-11,300776.XSHE,211.42,211.53,253.84,169.22,0.0,0,0
2022-04-11,300777.XSHE,48.5,48.81,58.57,39.05,0.0,0,0
2022-04-11,300778.XSHE,19.35,19.62,23.54,15.7,0.0,0,0
2022-04-11,300779.XSHE,14.31,14.31,17.17,11.45,0.0,0,0
2022-04-11,300780.XSHE,13.14,13.23,15.88,10.58,0.0,0,0
2022-04-11,300781.XSHE,19.23,19.09,22.91,15.27,0.0,0,0
2022-04-11,300782.XSHE,198.0,198.36,238.03,158.69,0.0,0,0
2022-04-11,300783.XSHE,25.24,25.3,30.36,20.24,0.0,0,0
2022-04-11,300785.XSHE,49.2,49.69,59.63,39.75,0.0,0,0
2022-04-11,300786.XSHE,29.99,29.7,35.64,23.76,0.0,0,0
2022-04-11,300787.XSHE,24.1,23.93,28.72,19.14,0.0,0,0
2022-04-11,300788.XSHE,23.21,23.26,27.91,18.61,0.0,0,0
2022-04-11,300789.XSHE,22.0,22.01,26.41,17.61,0.0,0,0
2022-04-11,300790.XSHE,28.15,28.38,34.06,22.7,0.0,0,0
2022-04-11,300791.XSHE,27.85,27.74,33.29,22.19,0.0,0,0
2022-04-11,300792.XSHE,34.34,34.33,41.2,27.46,0.0,0,0
2022-04-11,300793.XSHE,16.74,17.22,20.66,13.78,0.0,0,0
2022-04-11,300795.XSHE,22.87,22.87,22.87,22.87,1.0,0,0
2022-04-11,300796.XSHE,18.89,18.99,22.79,15.19,0.0,0,0
2022-04-11,300797.XSHE,13.94,13.95,16.74,11.16,0.0,0,0
2022-04-11,300798.XSHE,8.1,8.14,9.77,6.51,0.0,0,0
2022-04-11,300799.XSHE,47.61,48.3,57.96,38.64,0.0,0,0
2022-04-11,300800.XSHE,19.08,19.25,23.1,15.4,0.0,0,0
2022-04-11,300801.XSHE,21.92,21.91,26.29,17.53,0.0,0,0
2022-04-11,300802.XSHE,25.76,25.76,30.91,20.61,0.0,0,0
2022-04-11,300803.XSHE,40.59,41.2,49.44,32.96,0.0,0,0
2022-04-11,300805.XSHE,8.86,8.86,10.63,7.09,0.0,0,0
2022-04-11,300806.XSHE,35.98,36.21,43.45,28.97,0.0,0,0
2022-04-11,300807.XSHE,24.4,24.21,29.05,19.37,0.0,0,0
2022-04-11,300808.XSHE,12.7,12.7,15.24,10.16,0.0,0,0
2022-04-11,300809.XSHE,37.95,38.33,46.0,30.66,0.0,0,0
2022-04-11,300810.XSHE,19.18,19.02,22.82,15.22,0.0,0,0
2022-04-11,300811.XSHE,68.54,68.54,82.25,54.83,0.0,0,0
2022-04-11,300812.XSHE,16.5,16.56,19.87,13.25,0.0,0,0
2022-04-11,300813.XSHE,69.38,73.0,87.6,58.4,0.0,0,0
2022-04-11,300814.XSHE,18.43,18.42,22.1,14.74,0.0,0,0
2022-04-11,300815.XSHE,22.79,22.8,27.36,18.24,0.0,0,0
2022-04-11,300816.XSHE,30.11,30.13,36.16,24.1,0.0,0,0
2022-04-11,300817.XSHE,17.8,17.93,21.52,14.34,0.0,0,0
2022-04-11,300818.XSHE,40.08,40.14,48.17,32.11,0.0,0,0
2022-04-11,300819.XSHE,19.94,20.11,24.13,16.09,0.0,0,0
2022-04-11,300820.XSHE,81.02,82.67,99.2,66.14,0.0,0,0
2022-04-11,300821.XSHE,15.41,15.48,18.58,12.38,0.0,0,0
2022-04-11,300822.XSHE,16.78,17.14,20.57,13.71,0.0,0,0
2022-04-11,300823.XSHE,25.45,25.79,30.95,20.63,0.0,0,0
2022-04-11,300824.XSHE,17.16,17.24,20.69,13.79,0.0,0,0
2022-04-11,300825.XSHE,20.48,20.78,24.94,16.62,0.0,0,0
2022-04-11,300826.XSHE,18.19,18.12,21.74,14.5,0.0,0,0
2022-04-11,300827.XSHE,61.6,62.69,75.23,50.15,0.0,0,0
2022-04-11,300828.XSHE,22.73,23.6,28.32,18.88,0.0,0,0
2022-04-11,300829.XSHE,27.53,27.56,33.07,22.05,0.0,0,0
2022-04-11,300830.XSHE,8.41,8.41,10.09,6.73,0.0,0,0
2022-04-11,300831.XSHE,12.66,12.68,15.22,10.14,0.0,0,0
2022-04-11,300832.XSHE,34.33,34.05,40.86,27.24,0.0,0,0
2022-04-11,300833.XSHE,62.74,63.64,76.37,50.91,0.0,0,0
2022-04-11,300834.XSHE,35.38,35.56,42.67,28.45,0.0,0,0
2022-04-11,300835.XSHE,57.49,57.98,69.58,46.38,0.0,0,0
2022-04-11,300836.XSHE,30.18,30.23,36.28,24.18,0.0,0,0
2022-04-11,300837.XSHE,37.8,37.62,45.14,30.1,0.0,0,0
2022-04-11,300838.XSHE,15.18,15.2,18.24,12.16,0.0,0,0
2022-04-11,300839.XSHE,16.75,16.71,20.05,13.37,0.0,0,0
2022-04-11,300840.XSHE,9.16,9.1,10.92,7.28,0.0,0,0
2022-04-11,300841.XSHE,162.65,163.51,196.21,130.81,0.0,0,0
2022-04-11,300842.XSHE,43.18,43.28,51.94,34.62,0.0,0,0
2022-04-11,300843.XSHE,20.59,20.49,24.59,16.39,0.0,0,0
2022-04-11,300844.XSHE,63.5,65.65,78.78,52.52,0.0,0,0
2022-04-11,300845.XSHE,18.05,18.05,21.66,14.44,0.0,0,0
2022-04-11,300846.XSHE,16.56,16.95,20.34,13.56,0.0,0,0
2022-04-11,300847.XSHE,12.8,12.88,15.46,10.3,0.0,0,0
2022-04-11,300848.XSHE,31.0,31.11,37.33,24.89,0.0,0,0
2022-04-11,300849.XSHE,11.38,11.18,13.42,8.94,0.0,0,0
2022-04-11,300850.XSHE,103.59,104.75,125.7,83.8,0.0,0,0
2022-04-11,300851.XSHE,26.61,26.17,31.4,20.94,0.0,0,0
2022-04-11,300852.XSHE,38.28,38.38,46.06,30.7,0.0,0,0
2022-04-11,300853.XSHE,28.69,28.7,34.44,22.96,0.0,0,0
2022-04-11,300854.XSHE,23.4,23.49,28.19,18.79,0.0,0,0
2022-04-11,300855.XSHE,45.58,45.7,54.84,36.56,0.0,0,0
2022-04-11,300856.XSHE,39.99,40.0,48.0,32.0,0.0,0,0
2022-04-11,300857.XSHE,22.07,22.03,26.44,17.62,0.0,0,0
2022-04-11,300858.XSHE,27.06,27.27,32.72,21.82,0.0,0,0
2022-04-11,300859.XSHE,24.86,25.0,30.0,20.0,0.0,0,0
2022-04-11,300860.XSHE,51.0,51.92,62.3,41.54,0.0,0,0
2022-04-11,300861.XSHE,64.0,65.31,78.37,52.25,0.0,0,0
2022-04-11,300862.XSHE,28.98,28.72,34.46,22.98,0.0,0,0
2022-04-11,300863.XSHE,65.3,66.86,80.23,53.49,0.0,0,0
2022-04-11,300864.XSHE,33.7,33.78,40.54,27.02,0.0,0,0
2022-04-11,300865.XSHE,23.39,23.85,28.62,19.08,0.0,0,0
2022-04-11,300866.XSHE,61.59,62.12,74.54,49.7,0.0,0,0
2022-04-11,300867.XSHE,26.54,26.67,32.0,21.34,0.0,0,0
2022-04-11,300868.XSHE,21.23,21.22,25.46,16.98,0.0,0,0
2022-04-11,300869.XSHE,31.53,31.64,37.97,25.31,0.0,0,0
2022-04-11,300870.XSHE,46.4,46.4,55.68,37.12,0.0,0,0
2022-04-11,300871.XSHE,19.86,19.94,23.93,15.95,0.0,0,0
2022-04-11,300872.XSHE,30.41,30.46,36.55,24.37,0.0,0,0
2022-04-11,300873.XSHE,33.38,28.75,34.5,23.0,0.0,0,0
2022-04-11,300875.XSHE,48.89,48.89,58.67,39.11,0.0,0,0
2022-04-11,300876.XSHE,24.15,24.6,29.52,19.68,0.0,0,0
2022-04-11,300877.XSHE,19.92,19.91,23.89,15.93,0.0,0,0
2022-04-11,300878.XSHE,49.94,50.28,60.34,40.22,0.0,0,0
2022-04-11,300879.XSHE,15.87,15.8,18.96,12.64,0.0,0,0
2022-04-11,300880.XSHE,18.3,18.18,21.82,14.54,0.0,0,0
2022-04-11,300881.XSHE,26.0,26.66,31.99,21.33,0.0,0,0
2022-04-11,300882.XSHE,14.7,14.7,17.64,11.76,0.0,0,0
2022-04-11,300883.XSHE,6.91,6.92,8.3,5.54,0.0,0,0
2022-04-11,300884.XSHE,15.36,15.5,18.6,12.4,0.0,0,0
2022-04-11,300885.XSHE,19.0,19.83,23.8,15.86,0.0,0,0
2022-04-11,300886.XSHE,24.68,24.93,29.92,19.94,0.0,0,0
2022-04-11,300887.XSHE,60.2,60.24,72.29,48.19,0.0,0,0
2022-04-11,300888.XSHE,60.29,59.4,71.28,47.52,0.0,0,0
2022-04-11,300889.XSHE,15.46,15.45,18.54,12.36,0.0,0,0
2022-04-11,300890.XSHE,44.0,44.33,53.2,35.46,0.0,0,0
2022-04-11,300891.XSHE,13.14,13.11,15.73,10.49,0.0,0,0
2022-04-11,300892.XSHE,27.95,28.12,33.74,22.5,0.0,0,0
2022-04-11,300893.XSHE,22.46,22.46,26.95,17.97,0.0,0,0
2022-04-11,300894.XSHE,33.72,33.96,40.75,27.17,0.0,0,0
2022-04-11,300895.XSHE,34.19,34.71,41.65,27.77,0.0,0,0
2022-04-11,300896.XSHE,468.39,470.3,564.36,376.24,0.0,0,0
2022-04-11,300897.XSHE,31.05,31.31,37.57,25.05,0.0,0,0
2022-04-11,300898.XSHE,21.33,21.68,26.02,17.34,0.0,0,0
2022-04-11,300899.XSHE,24.99,24.76,29.71,19.81,0.0,0,0
2022-04-11,300900.XSHE,23.92,24.03,28.84,19.22,0.0,0,0
2022-04-11,300901.XSHE,9.84,9.89,11.87,7.91,0.0,0,0
2022-04-11,300902.XSHE,39.2,39.27,47.12,31.42,0.0,0,0
2022-04-11,300903.XSHE,20.87,20.87,25.04,16.7,0.0,0,0
2022-04-11,300905.XSHE,19.48,19.73,23.68,15.78,0.0,0,0
2022-04-11,300906.XSHE,27.16,27.03,32.44,21.62,0.0,0,0
2022-04-11,300907.XSHE,21.21,21.42,25.7,17.14,0.0,0,0
2022-04-11,300908.XSHE,38.76,38.9,46.68,31.12,0.0,0,0
2022-04-11,300909.XSHE,39.4,39.24,47.09,31.39,0.0,0,0
2022-04-11,300910.XSHE,51.0,51.0,61.2,40.8,0.0,0,0
2022-04-11,300911.XSHE,58.0,58.8,70.56,47.04,0.0,0,0
2022-04-11,300912.XSHE,16.15,16.1,19.32,12.88,0.0,0,0
2022-04-11,300913.XSHE,25.07,24.92,29.9,19.94,0.0,0,0
2022-04-11,300915.XSHE,39.88,40.11,48.13,32.09,0.0,0,0
2022-04-11,300916.XSHE,47.0,47.05,56.46,37.64,0.0,0,0
2022-04-11,300917.XSHE,41.0,43.37,52.04,34.7,0.0,0,0
2022-04-11,300918.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2022-04-11,300919.XSHE,109.7,110.89,133.07,88.71,0.0,0,0
2022-04-11,300920.XSHE,23.49,23.69,28.43,18.95,0.0,0,0
2022-04-11,300921.XSHE,22.34,22.43,26.92,17.94,0.0,0,0
2022-04-11,300922.XSHE,26.38,26.61,31.93,21.29,0.0,0,0
2022-04-11,300923.XSHE,25.0,25.13,30.16,20.1,0.0,0,0
2022-04-11,300925.XSHE,24.84,25.33,30.4,20.26,0.0,0,0
2022-04-11,300926.XSHE,17.83,17.83,21.4,14.26,0.0,0,0
2022-04-11,300927.XSHE,26.0,26.1,31.32,20.88,0.0,0,0
2022-04-11,300928.XSHE,53.33,52.86,63.43,42.29,0.0,0,0
2022-04-11,300929.XSHE,27.79,28.48,34.18,22.78,0.0,0,0
2022-04-11,300930.XSHE,26.05,26.1,31.32,20.88,0.0,0,0
2022-04-11,300931.XSHE,9.18,9.18,11.02,7.34,0.0,0,0
2022-04-11,300932.XSHE,26.17,26.3,31.56,21.04,0.0,0,0
2022-04-11,300933.XSHE,8.22,8.39,10.07,6.71,0.0,0,0
2022-04-11,300935.XSHE,48.11,48.39,58.07,38.71,0.0,0,0
2022-04-11,300936.XSHE,29.2,28.93,34.72,23.14,0.0,0,0
2022-04-11,300937.XSHE,32.44,32.51,39.01,26.01,0.0,0,0
2022-04-11,300938.XSHE,44.89,45.36,54.43,36.29,0.0,0,0
2022-04-11,300939.XSHE,42.06,42.93,51.52,34.34,0.0,0,0
2022-04-11,300940.XSHE,39.02,38.76,46.51,31.01,0.0,0,0
2022-04-11,300941.XSHE,37.72,38.24,45.89,30.59,0.0,0,0
2022-04-11,300942.XSHE,26.58,26.58,31.9,21.26,0.0,0,0
2022-04-11,300943.XSHE,24.82,24.7,29.64,19.76,0.0,0,0
2022-04-11,300945.XSHE,18.79,19.11,22.93,15.29,0.0,0,0
2022-04-11,300946.XSHE,68.6,70.28,84.34,56.22,0.0,0,0
2022-04-11,300947.XSHE,30.59,30.61,36.73,24.49,0.0,0,0
2022-04-11,300948.XSHE,17.81,17.9,21.48,14.32,0.0,0,0
2022-04-11,300949.XSHE,51.25,52.29,62.75,41.83,0.0,0,0
2022-04-11,300950.XSHE,26.78,26.71,32.05,21.37,0.0,0,0
2022-04-11,300951.XSHE,63.7,64.34,77.21,51.47,0.0,0,0
2022-04-11,300952.XSHE,16.94,16.8,20.16,13.44,0.0,0,0
2022-04-11,300953.XSHE,107.72,108.8,130.56,87.04,0.0,0,0
2022-04-11,300955.XSHE,24.57,24.48,29.38,19.58,0.0,0,0
2022-04-11,300956.XSHE,16.11,16.06,19.27,12.85,0.0,0,0
2022-04-11,300957.XSHE,179.46,182.16,218.59,145.73,0.0,0,0
2022-04-11,300958.XSHE,22.84,23.18,27.82,18.54,0.0,0,0
2022-04-11,300959.XSHE,37.09,36.98,44.38,29.58,0.0,0,0
2022-04-11,300960.XSHE,21.44,21.42,25.7,17.14,0.0,0,0
2022-04-11,300961.XSHE,14.0,14.06,16.87,11.25,0.0,0,0
2022-04-11,300962.XSHE,16.34,16.22,19.46,12.98,0.0,0,0
2022-04-11,300963.XSHE,17.71,17.77,21.32,14.22,0.0,0,0
2022-04-11,300964.XSHE,37.45,37.9,45.48,30.32,0.0,0,0
2022-04-11,300965.XSHE,60.39,61.21,73.45,48.97,0.0,0,0
2022-04-11,300966.XSHE,35.14,34.97,41.96,27.98,0.0,0,0
2022-04-11,300967.XSHE,18.36,19.07,22.88,15.26,0.0,0,0
2022-04-11,300968.XSHE,9.92,9.91,11.89,7.93,0.0,0,0
2022-04-11,300969.XSHE,55.2,56.2,67.44,44.96,0.0,0,0
2022-04-11,300970.XSHE,22.3,22.44,26.93,17.95,0.0,0,0
2022-04-11,300971.XSHE,27.88,27.93,33.52,22.34,0.0,0,0
2022-04-11,300972.XSHE,16.22,16.24,19.49,12.99,0.0,0,0
2022-04-11,300973.XSHE,79.76,79.84,95.81,63.87,0.0,0,0
2022-04-11,300975.XSHE,13.41,13.41,16.09,10.73,0.0,0,0
2022-04-11,300976.XSHE,58.77,58.56,70.27,46.85,0.0,0,0
2022-04-11,300977.XSHE,43.01,43.0,51.6,34.4,0.0,0,0
2022-04-11,300978.XSHE,14.7,14.66,17.59,11.73,0.0,0,0
2022-04-11,300979.XSHE,73.59,73.98,88.78,59.18,0.0,0,0
2022-04-11,300980.XSHE,35.1,35.28,42.34,28.22,0.0,0,0
2022-04-11,300981.XSHE,68.8,68.86,82.63,55.09,0.0,0,0
2022-04-11,300982.XSHE,52.56,52.51,63.01,42.01,0.0,0,0
2022-04-11,300983.XSHE,66.71,67.52,81.02,54.02,0.0,0,0
2022-04-11,300984.XSHE,46.01,47.96,57.55,38.37,0.0,0,0
2022-04-11,300985.XSHE,34.0,34.43,41.32,27.54,0.0,0,0
2022-04-11,300986.XSHE,39.51,41.98,50.38,33.58,0.0,0,0
2022-04-11,300987.XSHE,26.9,27.35,32.82,21.88,0.0,0,0
2022-04-11,300988.XSHE,46.0,48.8,58.56,39.04,0.0,0,0
2022-04-11,300989.XSHE,40.0,40.87,49.04,32.7,0.0,0,0
2022-04-11,300990.XSHE,76.54,77.2,92.64,61.76,0.0,0,0
2022-04-11,300991.XSHE,26.78,26.77,32.12,21.42,0.0,0,0
2022-04-11,300992.XSHE,24.8,24.69,29.63,19.75,0.0,0,0
2022-04-11,300993.XSHE,22.4,22.63,27.16,18.1,0.0,0,0
2022-04-11,300994.XSHE,26.7,27.03,32.44,21.62,0.0,0,0
2022-04-11,300995.XSHE,22.4,22.39,26.87,17.91,0.0,0,0
2022-04-11,300996.XSHE,28.57,28.72,34.46,22.98,0.0,0,0
2022-04-11,300997.XSHE,12.09,12.15,14.58,9.72,0.0,0,0
2022-04-11,300998.XSHE,26.18,25.13,30.16,20.1,0.0,0,0
2022-04-11,300999.XSHE,46.9,46.89,56.27,37.51,0.0,0,0
2022-04-11,301000.XSHE,56.0,56.27,67.52,45.02,0.0,0,0
2022-04-11,301001.XSHE,26.96,26.72,32.06,21.38,0.0,0,0
2022-04-11,301002.XSHE,38.35,38.13,45.76,30.5,0.0,0,0
2022-04-11,301003.XSHE,43.0,46.56,55.87,37.25,0.0,0,0
2022-04-11,301004.XSHE,19.66,19.6,23.52,15.68,0.0,0,0
2022-04-11,301005.XSHE,46.97,49.95,59.94,39.96,0.0,0,0
2022-04-11,301006.XSHE,21.0,21.15,25.38,16.92,0.0,0,0
2022-04-11,301007.XSHE,16.01,16.16,19.39,12.93,0.0,0,0
2022-04-11,301008.XSHE,35.15,35.27,42.32,28.22,0.0,0,0
2022-04-11,301009.XSHE,14.27,14.2,17.04,11.36,0.0,0,0
2022-04-11,301010.XSHE,27.3,27.28,32.74,21.82,0.0,0,0
2022-04-11,301011.XSHE,37.68,37.9,45.48,30.32,0.0,0,0
2022-04-11,301012.XSHE,40.12,40.62,48.74,32.5,0.0,0,0
2022-04-11,301013.XSHE,17.72,17.72,21.26,14.18,0.0,0,0
2022-04-11,301015.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2022-04-11,301016.XSHE,21.8,21.66,25.99,17.33,0.0,0,0
2022-04-11,301017.XSHE,18.69,18.68,22.42,14.94,0.0,0,0
2022-04-11,301018.XSHE,23.0,23.25,27.9,18.6,0.0,0,0
2022-04-11,301019.XSHE,34.65,35.58,42.7,28.46,0.0,0,0
2022-04-11,301020.XSHE,24.41,24.7,29.64,19.76,0.0,0,0
2022-04-11,301021.XSHE,31.04,31.35,37.62,25.08,0.0,0,0
2022-04-11,301022.XSHE,45.9,48.1,57.72,38.48,0.0,0,0
2022-04-11,301023.XSHE,62.89,62.48,74.98,49.98,0.0,0,0
2022-04-11,301024.XSHE,49.49,49.9,59.88,39.92,0.0,0,0
2022-04-11,301025.XSHE,14.85,14.96,17.95,11.97,0.0,0,0
2022-04-11,301026.XSHE,46.88,47.03,56.44,37.62,0.0,0,0
2022-04-11,301027.XSHE,28.81,27.76,33.31,22.21,0.0,0,0
2022-04-11,301028.XSHE,12.31,12.32,14.78,9.86,0.0,0,0
2022-04-11,301029.XSHE,59.78,60.38,72.46,48.3,0.0,0,0
2022-04-11,301030.XSHE,25.01,25.53,30.64,20.42,0.0,0,0
2022-04-11,301031.XSHE,92.79,93.72,112.46,74.98,0.0,0,0
2022-04-11,301032.XSHE,10.22,10.38,12.46,8.3,0.0,0,0
2022-04-11,301033.XSHE,41.25,41.28,49.54,33.02,0.0,0,0
2022-04-11,301035.XSHE,73.16,73.68,88.42,58.94,0.0,0,0
2022-04-11,301036.XSHE,27.01,27.01,32.41,21.61,0.0,0,0
2022-04-11,301037.XSHE,22.68,22.29,26.75,17.83,0.0,0,0
2022-04-11,301038.XSHE,27.65,28.42,34.1,22.74,0.0,0,0
2022-04-11,301039.XSHE,8.98,8.88,10.66,7.1,0.0,0,0
2022-04-11,301040.XSHE,26.71,27.04,32.45,21.63,0.0,0,0
2022-04-11,301041.XSHE,21.69,21.91,26.29,17.53,0.0,0,0
2022-04-11,301042.XSHE,35.89,35.89,43.07,28.71,0.0,0,0
2022-04-11,301043.XSHE,28.7,28.87,34.64,23.1,0.0,0,0
2022-04-11,301045.XSHE,23.58,23.58,28.3,18.86,0.0,0,0
2022-04-11,301046.XSHE,36.7,37.16,44.59,29.73,0.0,0,0
2022-04-11,301047.XSHE,158.4,162.05,194.46,129.64,0.0,0,0
2022-04-11,301048.XSHE,11.96,12.22,14.66,9.78,0.0,0,0
2022-04-11,301049.XSHE,26.64,26.88,32.26,21.5,0.0,0,0
2022-04-11,301050.XSHE,148.12,150.0,180.0,120.0,0.0,0,0
2022-04-11,301051.XSHE,78.04,78.1,93.72,62.48,0.0,0,0
2022-04-11,301052.XSHE,35.29,35.29,42.35,28.23,0.0,0,0
2022-04-11,301053.XSHE,27.1,27.2,32.64,21.76,0.0,0,0
2022-04-11,301055.XSHE,18.7,18.94,22.73,15.15,0.0,0,0
2022-04-11,301056.XSHE,9.8,9.84,11.81,7.87,0.0,0,0
2022-04-11,301057.XSHE,20.4,20.71,24.85,16.57,0.0,0,0
2022-04-11,301058.XSHE,18.89,18.0,21.6,14.4,0.0,0,0
2022-04-11,301059.XSHE,16.88,16.71,20.05,13.37,0.0,0,0
2022-04-11,301060.XSHE,38.15,38.12,45.74,30.5,0.0,0,0
2022-04-11,301061.XSHE,56.79,57.18,68.62,45.74,0.0,0,0
2022-04-11,301062.XSHE,12.09,12.02,14.42,9.62,0.0,0,0
2022-04-11,301063.XSHE,27.88,28.2,33.84,22.56,0.0,0,0
2022-04-11,301065.XSHE,47.4,47.02,56.42,37.62,0.0,0,0
2022-04-11,301066.XSHE,19.25,19.25,23.1,15.4,0.0,0,0
2022-04-11,301067.XSHE,41.28,41.66,49.99,33.33,0.0,0,0
2022-04-11,301068.XSHE,27.74,27.74,33.29,22.19,0.0,0,0
2022-04-11,301069.XSHE,39.1,40.03,48.04,32.02,0.0,0,0
2022-04-11,301070.XSHE,31.55,31.72,38.06,25.38,0.0,0,0
2022-04-11,301071.XSHE,274.99,274.7,329.64,219.76,0.0,0,0
2022-04-11,301072.XSHE,27.0,27.07,32.48,21.66,0.0,0,0
2022-04-11,301073.XSHE,62.18,63.58,76.3,50.86,0.0,0,0
2022-04-11,301075.XSHE,33.41,33.4,40.08,26.72,0.0,0,0
2022-04-11,301076.XSHE,29.82,30.11,36.13,24.09,0.0,0,0
2022-04-11,301077.XSHE,51.04,51.47,61.76,41.18,0.0,0,0
2022-04-11,301078.XSHE,15.66,15.66,18.79,12.53,0.0,0,0
2022-04-11,301079.XSHE,29.0,30.8,36.96,24.64,0.0,0,0
2022-04-11,301080.XSHE,143.0,145.99,175.19,116.79,0.0,0,0
2022-04-11,301081.XSHE,15.8,15.95,19.14,12.76,0.0,0,0
2022-04-11,301082.XSHE,17.84,17.89,21.47,14.31,0.0,0,0
2022-04-11,301083.XSHE,14.9,15.07,18.08,12.06,0.0,0,0
2022-04-11,301085.XSHE,33.5,33.74,40.49,26.99,0.0,0,0
2022-04-11,301086.XSHE,63.51,63.51,76.21,50.81,0.0,0,0
2022-04-11,301087.XSHE,57.12,57.9,69.48,46.32,0.0,0,0
2022-04-11,301088.XSHE,18.46,18.46,22.15,14.77,0.0,0,0
2022-04-11,301089.XSHE,166.0,180.0,216.0,144.0,0.0,0,0
2022-04-11,301090.XSHE,10.75,10.81,12.97,8.65,0.0,0,0
2022-04-11,301091.XSHE,32.44,32.82,39.38,26.26,0.0,0,0
2022-04-11,301092.XSHE,27.45,27.12,32.54,21.7,0.0,0,0
2022-04-11,301093.XSHE,41.4,41.44,49.73,33.15,0.0,0,0
2022-04-11,301096.XSHE,74.71,74.63,89.56,59.7,0.0,0,0
2022-04-11,301097.XSHE,52.89,57.09,10000.0,0.01,0.0,0,0
2022-04-11,301098.XSHE,23.99,24.18,29.02,19.34,0.0,0,0
2022-04-11,301099.XSHE,56.01,56.2,67.44,44.96,0.0,0,0
2022-04-11,301100.XSHE,24.9,24.83,29.8,19.86,0.0,0,0
2022-04-11,301101.XSHE,35.99,36.1,43.32,28.88,0.0,0,0
2022-04-11,301102.XSHE,28.24,28.73,34.48,22.98,0.0,0,0
2022-04-11,301103.XSHE,40.5,41.75,50.1,33.4,0.0,0,0
2022-04-11,301106.XSHE,32.1,31.98,38.38,25.58,0.0,0,0
2022-04-11,301108.XSHE,51.0,51.22,61.46,40.98,0.0,0,0
2022-04-11,301110.XSHE,49.01,49.9,59.88,39.92,0.0,0,0
2022-04-11,301111.XSHE,34.36,34.61,41.53,27.69,0.0,0,0
2022-04-11,301113.XSHE,41.9,43.13,51.76,34.5,0.0,0,0
2022-04-11,301116.XSHE,20.34,20.23,24.28,16.18,0.0,0,0
2022-04-11,301117.XSHE,50.0,50.1,60.12,40.08,0.0,0,0
2022-04-11,301118.XSHE,50.92,51.48,61.78,41.18,0.0,0,0
2022-04-11,301119.XSHE,27.88,28.05,33.66,22.44,0.0,0,0
2022-04-11,301122.XSHE,68.0,68.18,81.82,54.54,0.0,0,0
2022-04-11,301123.XSHE,27.19,27.45,32.94,21.96,0.0,0,0
2022-04-11,301126.XSHE,20.25,20.34,24.41,16.27,0.0,0,0
2022-04-11,301127.XSHE,12.45,12.58,15.1,10.06,0.0,0,0
2022-04-11,301128.XSHE,33.26,32.88,39.46,26.3,0.0,0,0
2022-04-11,301129.XSHE,54.99,55.63,66.76,44.5,0.0,0,0
2022-04-11,301130.XSHE,42.5,43.41,52.09,34.73,0.0,0,0
2022-04-11,301131.XSHE,44.87,45.73,54.88,36.58,0.0,0,0
2022-04-11,301133.XSHE,24.66,24.45,29.34,19.56,0.0,0,0
2022-04-11,301136.XSHE,21.01,22.09,26.51,17.67,0.0,0,0
2022-04-11,301137.XSHE,18.27,18.88,22.66,15.1,0.0,0,0
2022-04-11,301138.XSHE,34.49,34.42,41.3,27.54,0.0,0,0
2022-04-11,301149.XSHE,14.66,14.85,17.82,11.88,0.0,0,0
2022-04-11,301151.XSHE,30.52,30.82,10000.0,0.01,0.0,0,0
2022-04-11,301155.XSHE,82.07,82.96,99.55,66.37,0.0,0,0
2022-04-11,301158.XSHE,23.12,23.19,27.83,18.55,0.0,0,0
2022-04-11,301159.XSHE,42.2,41.91,50.29,33.53,0.0,0,0
2022-04-11,301166.XSHE,66.83,67.5,81.0,54.0,0.0,0,0
2022-04-11,301167.XSHE,40.12,40.07,48.08,32.06,0.0,0,0
2022-04-11,301168.XSHE,36.3,36.6,43.92,29.28,0.0,0,0
2022-04-11,301169.XSHE,42.99,42.51,51.01,34.01,0.0,0,0
2022-04-11,301177.XSHE,76.01,77.77,93.32,62.22,0.0,0,0
