date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-17,601038.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-08-17,601058.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-08-17,601066.XSHG,55.57,54.35,59.79,48.92,0.0,0,0
2020-08-17,601068.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-08-17,601069.XSHG,15.04,15.14,16.65,13.63,0.0,0,0
2020-08-17,601077.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-08-17,601086.XSHG,6.16,6.84,7.52,6.16,0.0,0,1
2020-08-17,601088.XSHG,15.68,15.63,17.19,14.07,0.0,0,0
2020-08-17,601098.XSHG,11.09,11.11,12.22,10.0,0.0,0,0
2020-08-17,601099.XSHG,4.24,4.19,4.61,3.77,0.0,0,0
2020-08-17,601100.XSHG,60.91,60.64,66.7,54.58,0.0,0,0
2020-08-17,601101.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-08-17,601106.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-08-17,601107.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-08-17,601108.XSHG,16.0,15.45,17.0,13.91,0.0,0,0
2020-08-17,601111.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2020-08-17,601113.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-08-17,601116.XSHG,14.65,14.63,16.09,13.17,0.0,0,0
2020-08-17,601117.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-08-17,601118.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2020-08-17,601126.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-08-17,601127.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2020-08-17,601128.XSHG,8.45,8.38,9.22,7.54,0.0,0,0
2020-08-17,601137.XSHG,14.35,14.51,15.96,13.06,0.0,0,0
2020-08-17,601138.XSHG,15.09,15.03,16.53,13.53,0.0,0,0
2020-08-17,601139.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2020-08-17,601155.XSHG,35.1,35.1,38.61,31.59,0.0,0,0
2020-08-17,601158.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-08-17,601162.XSHG,7.1,6.99,7.69,6.29,0.0,0,0
2020-08-17,601163.XSHG,15.05,14.95,16.45,13.46,0.0,0,0
2020-08-17,601166.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2020-08-17,601168.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-08-17,601169.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-08-17,601177.XSHG,9.02,8.96,9.86,8.06,0.0,0,0
2020-08-17,601179.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-08-17,601186.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2020-08-17,601188.XSHG,2.93,2.96,3.26,2.66,0.0,0,0
2020-08-17,601198.XSHG,13.58,13.37,14.71,12.03,0.0,0,0
2020-08-17,601199.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-08-17,601200.XSHG,13.65,13.58,14.94,12.22,0.0,0,0
2020-08-17,601208.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2020-08-17,601211.XSHG,19.39,19.0,20.9,17.1,0.0,0,0
2020-08-17,601212.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-08-17,601216.XSHG,8.68,8.37,9.21,7.53,0.0,0,0
2020-08-17,601218.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-08-17,601222.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-08-17,601225.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2020-08-17,601226.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-08-17,601228.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-08-17,601229.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-08-17,601231.XSHG,24.6,24.56,27.02,22.1,0.0,0,0
2020-08-17,601233.XSHG,15.5,15.14,16.65,13.63,0.0,0,0
2020-08-17,601236.XSHG,22.45,22.1,24.31,19.89,0.0,0,0
2020-08-17,601238.XSHG,10.63,10.67,11.74,9.6,0.0,0,0
2020-08-17,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-08-17,601288.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2020-08-17,601298.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-08-17,601311.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-08-17,601318.XSHG,78.23,78.19,86.01,70.37,0.0,0,0
2020-08-17,601319.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2020-08-17,601326.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-08-17,601328.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-08-17,601330.XSHG,11.03,11.11,12.22,10.0,0.0,0,0
2020-08-17,601333.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-08-17,601336.XSHG,62.01,62.5,68.75,56.25,0.0,0,0
2020-08-17,601339.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-08-17,601360.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2020-08-17,601366.XSHG,7.87,7.76,8.54,6.98,0.0,0,0
2020-08-17,601368.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-08-17,601369.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2020-08-17,601375.XSHG,6.01,5.9,6.49,5.31,0.0,0,0
2020-08-17,601377.XSHG,8.25,8.11,8.92,7.3,0.0,0,0
2020-08-17,601388.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2020-08-17,601390.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-08-17,601398.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-08-17,601399.XSHG,5.33,5.38,5.65,5.11,0.0,0,0
2020-08-17,601456.XSHG,15.6,15.86,17.45,14.27,0.0,0,0
2020-08-17,601500.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-08-17,601512.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2020-08-17,601515.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2020-08-17,601518.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-08-17,601519.XSHG,11.12,10.11,11.12,9.1,0.0,1,0
2020-08-17,601555.XSHG,10.48,10.36,11.4,9.32,0.0,0,0
2020-08-17,601566.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2020-08-17,601567.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-08-17,601577.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2020-08-17,601579.XSHG,9.21,9.15,10.07,8.24,0.0,0,0
2020-08-17,601588.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-08-17,601595.XSHG,15.38,15.32,16.85,13.79,0.0,0,0
2020-08-17,601598.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-08-17,601599.XSHG,4.06,4.14,4.55,3.73,0.0,0,0
2020-08-17,601600.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-17,601601.XSHG,32.19,32.03,35.23,28.83,0.0,0,0
2020-08-17,601606.XSHG,16.44,16.46,18.11,14.81,0.0,0,0
2020-08-17,601607.XSHG,22.52,22.59,24.85,20.33,0.0,0,0
2020-08-17,601608.XSHG,4.1,4.07,4.48,3.66,0.0,0,0
2020-08-17,601609.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2020-08-17,601611.XSHG,8.46,8.57,9.43,7.71,0.0,0,0
2020-08-17,601615.XSHG,15.08,15.18,16.7,13.66,0.0,0,0
2020-08-17,601616.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-08-17,601618.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-08-17,601619.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-08-17,601628.XSHG,43.01,42.83,47.11,38.55,0.0,0,0
2020-08-17,601633.XSHG,14.04,14.18,15.6,12.76,0.0,0,0
2020-08-17,601636.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2020-08-17,601658.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-08-17,601666.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-08-17,601668.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-08-17,601669.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-08-17,601677.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-08-17,601678.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-08-17,601688.XSHG,21.46,20.92,23.01,18.83,0.0,0,0
2020-08-17,601689.XSHG,44.55,44.5,48.95,40.05,0.0,0,0
2020-08-17,601696.XSHG,30.46,29.52,32.47,26.57,0.0,0,0
2020-08-17,601698.XSHG,24.2,23.23,25.55,20.91,0.0,0,0
2020-08-17,601699.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-08-17,601700.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-08-17,601717.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2020-08-17,601718.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-08-17,601727.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-08-17,601766.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-08-17,601777.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-08-17,601778.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-08-17,601788.XSHG,22.9,22.42,24.66,20.18,0.0,0,0
2020-08-17,601789.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-08-17,601798.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2020-08-17,601799.XSHG,157.02,157.16,172.88,141.44,0.0,0,0
2020-08-17,601800.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2020-08-17,601801.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-08-17,601808.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-08-17,601811.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2020-08-17,601816.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-08-17,601818.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-08-17,601827.XSHG,9.98,9.83,10.81,8.85,0.0,0,0
2020-08-17,601828.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2020-08-17,601838.XSHG,10.19,10.07,11.08,9.06,0.0,0,0
2020-08-17,601857.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-08-17,601858.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2020-08-17,601860.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-08-17,601865.XSHG,23.8,24.03,26.43,21.63,0.0,0,0
2020-08-17,601866.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-08-17,601869.XSHG,30.98,30.91,34.0,27.82,0.0,0,0
2020-08-17,601872.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-08-17,601877.XSHG,32.0,31.15,34.27,28.04,0.0,0,0
2020-08-17,601878.XSHG,15.86,15.47,17.02,13.92,0.0,0,0
2020-08-17,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-08-17,601881.XSHG,13.38,13.1,14.41,11.79,0.0,0,0
2020-08-17,601882.XSHG,13.05,13.17,14.49,11.85,0.0,0,0
2020-08-17,601886.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-08-17,601888.XSHG,207.7,207.25,227.98,186.53,0.0,0,0
2020-08-17,601890.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-08-17,601898.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-08-17,601899.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-08-17,601900.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2020-08-17,601901.XSHG,8.9,8.73,9.6,7.86,0.0,0,0
2020-08-17,601908.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-08-17,601916.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-17,601918.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-08-17,601919.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2020-08-17,601928.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-08-17,601929.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-17,601933.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-08-17,601939.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-08-17,601949.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-08-17,601952.XSHG,14.63,14.85,16.34,13.37,0.0,0,0
2020-08-17,601958.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-08-17,601965.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2020-08-17,601966.XSHG,25.13,25.18,27.7,22.66,0.0,0,0
2020-08-17,601968.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-08-17,601969.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2020-08-17,601975.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-08-17,601985.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-08-17,601988.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-08-17,601989.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-17,601990.XSHG,15.79,15.55,17.11,14.0,0.0,0,0
2020-08-17,601991.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-08-17,601992.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-08-17,601996.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-08-17,601997.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-08-17,601998.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-08-17,601999.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-08-17,603000.XSHG,20.4,20.5,22.55,18.45,0.0,0,0
2020-08-17,603001.XSHG,8.71,8.58,9.44,7.72,0.0,0,0
2020-08-17,603002.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-08-17,603003.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2020-08-17,603005.XSHG,77.8,78.0,85.8,70.2,0.0,0,0
2020-08-17,603006.XSHG,11.17,11.19,12.31,10.07,0.0,0,0
2020-08-17,603007.XSHG,7.39,7.32,8.05,6.59,0.0,0,0
2020-08-17,603008.XSHG,12.84,12.97,14.27,11.67,0.0,0,0
2020-08-17,603009.XSHG,6.95,7.09,7.8,6.38,0.0,0,0
2020-08-17,603010.XSHG,21.78,20.9,22.99,18.81,0.0,0,0
2020-08-17,603011.XSHG,5.55,5.51,6.06,4.96,0.0,0,0
2020-08-17,603012.XSHG,8.04,7.97,8.77,7.17,0.0,0,0
2020-08-17,603013.XSHG,15.58,15.54,17.09,13.99,0.0,0,0
2020-08-17,603015.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-08-17,603016.XSHG,29.44,29.15,32.07,26.24,0.0,0,0
2020-08-17,603017.XSHG,13.15,13.46,14.81,12.11,0.0,0,0
2020-08-17,603018.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2020-08-17,603019.XSHG,44.58,44.34,48.77,39.91,0.0,0,0
2020-08-17,603020.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-08-17,603021.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-08-17,603022.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2020-08-17,603023.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-08-17,603025.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-08-17,603026.XSHG,36.5,36.4,40.04,32.76,0.0,0,0
2020-08-17,603027.XSHG,38.5,35.0,38.5,31.5,0.0,1,0
2020-08-17,603028.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2020-08-17,603029.XSHG,17.59,17.41,19.15,15.67,0.0,0,0
2020-08-17,603030.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-08-17,603031.XSHG,30.85,30.78,33.86,27.7,0.0,0,0
2020-08-17,603032.XSHG,20.35,20.37,22.41,18.33,0.0,0,0
2020-08-17,603033.XSHG,26.8,26.53,29.18,23.88,0.0,0,0
2020-08-17,603035.XSHG,14.9,15.1,16.61,13.59,0.0,0,0
2020-08-17,603036.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2020-08-17,603037.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2020-08-17,603038.XSHG,12.47,12.27,13.5,11.04,0.0,0,0
2020-08-17,603039.XSHG,95.93,96.32,105.95,86.69,0.0,0,0
2020-08-17,603040.XSHG,29.78,29.5,32.45,26.55,0.0,0,0
2020-08-17,603041.XSHG,15.48,15.61,17.17,14.05,0.0,0,0
2020-08-17,603042.XSHG,19.41,19.03,20.93,17.13,0.0,0,0
2020-08-17,603043.XSHG,42.51,42.86,47.15,38.57,0.0,0,0
2020-08-17,603045.XSHG,14.41,14.36,15.8,12.92,0.0,0,0
2020-08-17,603050.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2020-08-17,603053.XSHG,15.38,15.34,16.87,13.81,0.0,0,0
2020-08-17,603055.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2020-08-17,603056.XSHG,15.18,15.06,16.57,13.55,0.0,0,0
2020-08-17,603058.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2020-08-17,603059.XSHG,34.39,34.39,37.83,30.95,0.0,0,0
2020-08-17,603060.XSHG,23.11,22.93,25.22,20.64,0.0,0,0
2020-08-17,603063.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2020-08-17,603066.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2020-08-17,603067.XSHG,7.42,7.28,8.01,6.55,0.0,0,0
2020-08-17,603068.XSHG,78.68,78.7,86.57,70.83,0.0,0,0
2020-08-17,603069.XSHG,44.91,46.4,51.04,41.76,0.0,0,0
2020-08-17,603076.XSHG,40.52,40.09,44.1,36.08,0.0,0,0
2020-08-17,603077.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-08-17,603078.XSHG,51.07,50.83,55.91,45.75,0.0,0,0
2020-08-17,603079.XSHG,33.03,32.81,36.09,29.53,0.0,0,0
2020-08-17,603080.XSHG,15.92,15.88,17.47,14.29,0.0,0,0
2020-08-17,603081.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2020-08-17,603083.XSHG,25.71,25.8,28.38,23.22,0.0,0,0
2020-08-17,603085.XSHG,9.67,9.54,10.49,8.59,0.0,0,0
2020-08-17,603086.XSHG,16.4,16.34,17.97,14.71,0.0,0,0
2020-08-17,603087.XSHG,201.77,203.6,223.96,183.24,0.0,0,0
2020-08-17,603088.XSHG,9.6,9.52,10.47,8.57,0.0,0,0
2020-08-17,603089.XSHG,12.8,13.04,14.34,11.74,0.0,0,0
2020-08-17,603090.XSHG,17.79,17.78,19.56,16.0,0.0,0,0
2020-08-17,603093.XSHG,24.49,24.33,26.76,21.9,0.0,0,0
2020-08-17,603095.XSHG,29.88,29.88,32.87,26.89,0.0,0,0
2020-08-17,603096.XSHG,60.62,60.6,66.66,54.54,0.0,0,0
2020-08-17,603098.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-08-17,603099.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2020-08-17,603100.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-08-17,603101.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-08-17,603103.XSHG,22.25,21.9,24.09,19.71,0.0,0,0
2020-08-17,603105.XSHG,11.89,12.05,13.26,10.85,0.0,0,0
2020-08-17,603106.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2020-08-17,603108.XSHG,15.31,15.08,16.59,13.57,0.0,0,0
2020-08-17,603109.XSHG,31.19,31.11,34.22,28.0,0.0,0,0
2020-08-17,603110.XSHG,18.05,18.22,20.04,16.4,0.0,0,0
2020-08-17,603111.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-08-17,603113.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2020-08-17,603115.XSHG,18.6,18.77,20.65,16.89,0.0,0,0
2020-08-17,603116.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-08-17,603117.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-08-17,603118.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2020-08-17,603121.XSHG,14.8,14.73,16.2,13.26,0.0,0,0
2020-08-17,603123.XSHG,10.84,10.77,11.85,9.69,0.0,0,0
2020-08-17,603126.XSHG,4.75,4.83,5.31,4.35,0.0,0,0
2020-08-17,603127.XSHG,87.97,87.71,96.48,78.94,0.0,0,0
2020-08-17,603128.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2020-08-17,603129.XSHG,87.81,87.75,96.53,78.98,0.0,0,0
2020-08-17,603131.XSHG,23.62,23.65,26.02,21.29,0.0,0,0
2020-08-17,603133.XSHG,19.26,19.11,21.02,17.2,0.0,0,0
2020-08-17,603136.XSHG,28.64,28.7,31.57,25.83,0.0,0,0
2020-08-17,603138.XSHG,21.47,21.47,23.62,19.32,0.0,0,0
2020-08-17,603139.XSHG,20.08,19.97,21.97,17.97,0.0,0,0
2020-08-17,603156.XSHG,24.01,24.01,26.41,21.61,0.0,0,0
2020-08-17,603157.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2020-08-17,603158.XSHG,23.21,23.13,25.44,20.82,0.0,0,0
2020-08-17,603159.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2020-08-17,603160.XSHG,205.59,206.15,226.77,185.54,0.0,0,0
2020-08-17,603161.XSHG,15.2,14.86,16.35,13.37,0.0,0,0
2020-08-17,603165.XSHG,13.63,13.5,14.85,12.15,0.0,0,0
2020-08-17,603166.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-08-17,603167.XSHG,13.55,13.08,14.39,11.77,0.0,0,0
2020-08-17,603168.XSHG,9.15,9.24,10.16,8.32,0.0,0,0
2020-08-17,603169.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2020-08-17,603177.XSHG,9.21,9.08,9.99,8.17,0.0,0,0
2020-08-17,603178.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2020-08-17,603179.XSHG,27.23,27.35,30.09,24.62,0.0,0,0
2020-08-17,603180.XSHG,65.0,65.93,72.52,59.34,0.0,0,0
2020-08-17,603181.XSHG,23.29,23.3,25.63,20.97,0.0,0,0
2020-08-17,603183.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2020-08-17,603185.XSHG,70.39,70.39,77.43,63.35,0.0,0,0
2020-08-17,603186.XSHG,43.5,43.33,47.66,39.0,0.0,0,0
2020-08-17,603187.XSHG,51.5,52.14,57.35,46.93,0.0,0,0
2020-08-17,603188.XSHG,5.8,5.8,6.09,5.51,0.0,0,0
2020-08-17,603189.XSHG,26.57,25.84,28.42,23.26,0.0,0,0
2020-08-17,603192.XSHG,28.5,28.41,31.25,25.57,0.0,0,0
2020-08-17,603195.XSHG,156.66,157.3,173.03,141.57,0.0,0,0
2020-08-17,603196.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2020-08-17,603197.XSHG,31.0,30.5,33.55,27.45,0.0,0,0
2020-08-17,603198.XSHG,21.34,21.25,23.38,19.13,0.0,0,0
2020-08-17,603199.XSHG,22.11,22.1,24.31,19.89,0.0,0,0
2020-08-17,603200.XSHG,37.23,37.19,40.91,33.47,0.0,0,0
2020-08-17,603203.XSHG,28.48,28.34,31.17,25.51,0.0,0,0
2020-08-17,603208.XSHG,145.0,145.27,159.8,130.74,0.0,0,0
2020-08-17,603212.XSHG,29.98,29.64,32.6,26.68,0.0,0,0
2020-08-17,603214.XSHG,33.38,33.45,36.8,30.11,0.0,0,0
2020-08-17,603217.XSHG,31.49,31.48,34.63,28.33,0.0,0,0
2020-08-17,603218.XSHG,19.02,19.01,20.91,17.11,0.0,0,0
2020-08-17,603220.XSHG,17.45,17.46,19.21,15.71,0.0,0,0
2020-08-17,603221.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2020-08-17,603222.XSHG,33.66,33.74,37.11,30.37,0.0,0,0
2020-08-17,603223.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2020-08-17,603225.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2020-08-17,603226.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-08-17,603227.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-08-17,603228.XSHG,35.55,35.44,38.98,31.9,0.0,0,0
2020-08-17,603229.XSHG,45.06,44.94,49.43,40.45,0.0,0,0
2020-08-17,603232.XSHG,38.0,37.5,41.25,33.75,0.0,0,0
2020-08-17,603233.XSHG,71.05,70.39,77.43,63.35,0.0,0,0
2020-08-17,603236.XSHG,210.0,206.81,227.49,186.13,0.0,0,0
2020-08-17,603238.XSHG,37.47,37.69,41.46,33.92,0.0,0,0
2020-08-17,603239.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2020-08-17,603256.XSHG,12.85,12.92,14.21,11.63,0.0,0,0
2020-08-17,603258.XSHG,46.18,45.98,50.58,41.38,0.0,0,0
2020-08-17,603259.XSHG,107.29,107.88,118.67,97.09,0.0,0,0
2020-08-17,603260.XSHG,29.89,30.04,33.04,27.04,0.0,0,0
2020-08-17,603266.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-08-17,603267.XSHG,65.09,64.94,71.43,58.45,0.0,0,0
2020-08-17,603268.XSHG,15.27,15.26,16.79,13.73,0.0,0,0
2020-08-17,603269.XSHG,13.46,13.57,14.93,12.21,0.0,0,0
2020-08-17,603277.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2020-08-17,603278.XSHG,9.11,9.08,9.99,8.17,0.0,0,0
2020-08-17,603279.XSHG,20.4,20.34,22.37,18.31,0.0,0,0
2020-08-17,603283.XSHG,56.33,55.95,61.55,50.36,0.0,0,0
2020-08-17,603286.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2020-08-17,603288.XSHG,155.87,155.0,170.5,139.5,0.0,0,0
2020-08-17,603289.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-08-17,603290.XSHG,216.0,215.48,237.03,193.93,0.0,0,0
2020-08-17,603297.XSHG,41.07,40.8,44.88,36.72,0.0,0,0
2020-08-17,603298.XSHG,15.13,14.82,16.3,13.34,0.0,0,0
2020-08-17,603299.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-08-17,603300.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-08-17,603301.XSHG,83.84,83.82,92.2,75.44,0.0,0,0
2020-08-17,603303.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2020-08-17,603305.XSHG,43.71,43.87,48.26,39.48,0.0,0,0
2020-08-17,603306.XSHG,16.6,16.54,18.19,14.89,0.0,0,0
2020-08-17,603308.XSHG,28.84,28.51,31.36,25.66,0.0,0,0
2020-08-17,603309.XSHG,15.77,15.74,17.31,14.17,0.0,0,0
2020-08-17,603311.XSHG,14.49,14.46,15.91,13.01,0.0,0,0
2020-08-17,603313.XSHG,25.91,25.95,28.55,23.36,0.0,0,0
2020-08-17,603315.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-08-17,603316.XSHG,9.85,9.71,10.68,8.74,0.0,0,0
2020-08-17,603317.XSHG,58.0,57.51,63.26,51.76,0.0,0,0
2020-08-17,603318.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
