date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-13,603221.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2021-10-13,603222.XSHG,14.3,14.82,16.3,13.34,0.0,0,0
2021-10-13,603223.XSHG,35.88,35.61,39.17,32.05,0.0,0,0
2021-10-13,603225.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-10-13,603226.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-10-13,603227.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-10-13,603228.XSHG,24.79,24.79,27.27,22.31,0.0,0,0
2021-10-13,603229.XSHG,26.79,26.68,29.35,24.01,0.0,0,0
2021-10-13,603232.XSHG,14.37,14.44,15.88,13.0,0.0,0,0
2021-10-13,603233.XSHG,47.73,47.69,52.46,42.92,0.0,0,0
2021-10-13,603236.XSHG,158.54,159.05,174.96,143.15,0.0,0,0
2021-10-13,603238.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2021-10-13,603239.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-10-13,603256.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2021-10-13,603258.XSHG,22.85,22.81,25.09,20.53,0.0,0,0
2021-10-13,603259.XSHG,144.0,143.03,157.33,128.73,0.0,0,0
2021-10-13,603260.XSHG,167.19,164.55,181.01,148.1,0.0,0,0
2021-10-13,603266.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-10-13,603267.XSHG,146.53,152.02,167.22,136.82,0.0,0,0
2021-10-13,603268.XSHG,15.62,15.5,17.05,13.95,0.0,0,0
2021-10-13,603269.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-10-13,603277.XSHG,19.69,19.77,21.75,17.79,0.0,0,0
2021-10-13,603278.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-10-13,603279.XSHG,31.33,31.15,34.27,28.04,0.0,0,0
2021-10-13,603283.XSHG,21.45,21.32,23.45,19.19,0.0,0,0
2021-10-13,603286.XSHG,15.06,15.0,16.5,13.5,0.0,0,0
2021-10-13,603288.XSHG,117.0,114.0,125.4,102.6,0.0,0,0
2021-10-13,603289.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2021-10-13,603290.XSHG,382.0,378.83,416.71,340.95,0.0,0,0
2021-10-13,603297.XSHG,55.24,55.5,61.05,49.95,0.0,0,0
2021-10-13,603298.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2021-10-13,603299.XSHG,8.72,8.67,9.54,7.8,0.0,0,0
2021-10-13,603300.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2021-10-13,603301.XSHG,34.01,34.01,37.41,30.61,0.0,0,0
2021-10-13,603303.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2021-10-13,603305.XSHG,35.39,35.54,39.09,31.99,0.0,0,0
2021-10-13,603306.XSHG,32.18,31.33,34.46,28.2,0.0,0,0
2021-10-13,603308.XSHG,21.4,21.31,23.44,19.18,0.0,0,0
2021-10-13,603309.XSHG,11.94,11.88,13.07,10.69,0.0,0,0
2021-10-13,603311.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2021-10-13,603313.XSHG,16.04,16.12,17.73,14.51,0.0,0,0
2021-10-13,603315.XSHG,21.91,22.11,24.32,19.9,0.0,0,0
2021-10-13,603316.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-10-13,603317.XSHG,24.2,24.02,26.42,21.62,0.0,0,0
2021-10-13,603318.XSHG,8.85,8.75,9.63,7.88,0.0,0,0
2021-10-13,603319.XSHG,18.87,18.96,20.86,17.06,0.0,0,0
2021-10-13,603320.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2021-10-13,603321.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2021-10-13,603322.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2021-10-13,603323.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-10-13,603324.XSHG,54.3,53.92,59.31,48.53,0.0,0,0
2021-10-13,603326.XSHG,10.08,9.98,10.98,8.98,0.0,0,0
2021-10-13,603327.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-10-13,603328.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2021-10-13,603329.XSHG,13.8,13.8,13.8,13.8,1.0,0,0
2021-10-13,603330.XSHG,16.23,16.1,17.71,14.49,0.0,0,0
2021-10-13,603331.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-10-13,603332.XSHG,15.61,15.61,17.17,14.05,0.0,0,0
2021-10-13,603333.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2021-10-13,603335.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-10-13,603336.XSHG,7.19,7.3,8.03,6.57,0.0,0,0
2021-10-13,603337.XSHG,21.19,20.96,23.06,18.86,0.0,0,0
2021-10-13,603338.XSHG,72.03,72.67,79.94,65.4,0.0,0,0
2021-10-13,603339.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-10-13,603345.XSHG,163.0,166.65,183.32,149.99,0.0,0,0
2021-10-13,603348.XSHG,30.98,30.21,33.23,27.19,0.0,0,0
2021-10-13,603351.XSHG,26.54,26.55,29.21,23.9,0.0,0,0
2021-10-13,603353.XSHG,25.4,25.49,28.04,22.94,0.0,0,0
2021-10-13,603355.XSHG,25.59,25.6,28.16,23.04,0.0,0,0
2021-10-13,603356.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2021-10-13,603357.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-10-13,603358.XSHG,17.58,17.5,19.25,15.75,0.0,0,0
2021-10-13,603359.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-10-13,603360.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2021-10-13,603363.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-10-13,603365.XSHG,16.8,16.68,18.35,15.01,0.0,0,0
2021-10-13,603366.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-10-13,603367.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-10-13,603368.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2021-10-13,603369.XSHG,47.85,47.67,52.44,42.9,0.0,0,0
2021-10-13,603377.XSHG,8.04,7.93,8.72,7.14,0.0,0,0
2021-10-13,603378.XSHG,22.8,22.43,24.67,20.19,0.0,0,0
2021-10-13,603379.XSHG,24.36,24.3,26.73,21.87,0.0,0,0
2021-10-13,603380.XSHG,29.15,29.15,32.07,26.24,0.0,0,0
2021-10-13,603383.XSHG,29.81,29.47,32.42,26.52,0.0,0,0
2021-10-13,603385.XSHG,8.68,8.75,9.63,7.88,0.0,0,0
2021-10-13,603386.XSHG,18.29,18.31,20.14,16.48,0.0,0,0
2021-10-13,603387.XSHG,18.7,18.74,20.61,16.87,0.0,0,0
2021-10-13,603388.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-10-13,603389.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2021-10-13,603390.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2021-10-13,603392.XSHG,227.99,225.8,248.38,203.22,0.0,0,0
2021-10-13,603393.XSHG,30.49,31.15,34.27,28.04,0.0,0,0
2021-10-13,603396.XSHG,114.41,113.43,124.77,102.09,0.0,0,0
2021-10-13,603398.XSHG,11.07,10.97,12.07,9.87,0.0,0,0
2021-10-13,603399.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-10-13,603408.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2021-10-13,603416.XSHG,46.14,46.0,50.6,41.4,0.0,0,0
2021-10-13,603421.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2021-10-13,603429.XSHG,22.31,22.36,24.6,20.12,0.0,0,0
2021-10-13,603439.XSHG,13.15,13.0,14.3,11.7,0.0,0,0
2021-10-13,603444.XSHG,388.8,388.0,426.8,349.2,0.0,0,0
2021-10-13,603456.XSHG,53.52,53.52,58.87,48.17,0.0,0,0
2021-10-13,603458.XSHG,10.86,10.82,11.9,9.74,0.0,0,0
2021-10-13,603466.XSHG,15.68,15.64,17.2,14.08,0.0,0,0
2021-10-13,603477.XSHG,13.56,13.42,14.76,12.08,0.0,0,0
2021-10-13,603486.XSHG,145.49,145.5,160.05,130.95,0.0,0,0
2021-10-13,603488.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-10-13,603489.XSHG,251.33,251.12,276.23,226.01,0.0,0,0
2021-10-13,603496.XSHG,16.5,17.28,19.01,15.55,0.0,0,0
2021-10-13,603499.XSHG,7.43,7.21,7.93,6.49,0.0,0,0
2021-10-13,603500.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2021-10-13,603501.XSHG,226.21,226.3,248.93,203.67,0.0,0,0
2021-10-13,603505.XSHG,34.9,34.43,37.87,30.99,0.0,0,0
2021-10-13,603506.XSHG,14.13,14.19,15.61,12.77,0.0,0,0
2021-10-13,603507.XSHG,32.5,32.44,35.68,29.2,0.0,0,0
2021-10-13,603508.XSHG,22.3,22.28,24.51,20.05,0.0,0,0
2021-10-13,603511.XSHG,25.44,25.58,28.14,23.02,0.0,0,0
2021-10-13,603515.XSHG,21.7,21.44,23.58,19.3,0.0,0,0
2021-10-13,603516.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2021-10-13,603517.XSHG,66.62,65.95,72.55,59.36,0.0,0,0
2021-10-13,603518.XSHG,13.68,13.88,15.27,12.49,0.0,0,0
2021-10-13,603519.XSHG,13.93,13.89,15.28,12.5,0.0,0,0
2021-10-13,603520.XSHG,50.88,50.1,55.11,45.09,0.0,0,0
2021-10-13,603527.XSHG,9.36,9.48,10.43,8.53,0.0,0,0
2021-10-13,603528.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-10-13,603529.XSHG,37.98,37.36,41.1,33.62,0.0,0,0
2021-10-13,603530.XSHG,19.2,19.19,21.11,17.27,0.0,0,0
2021-10-13,603533.XSHG,19.67,19.67,21.64,17.7,0.0,0,0
2021-10-13,603535.XSHG,31.1,31.08,34.19,27.97,0.0,0,0
2021-10-13,603536.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2021-10-13,603538.XSHG,35.16,35.23,38.75,31.71,0.0,0,0
2021-10-13,603551.XSHG,10.52,10.49,11.54,9.44,0.0,0,0
2021-10-13,603555.XSHG,2.95,2.98,3.13,2.83,0.0,0,0
2021-10-13,603556.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2021-10-13,603557.XSHG,4.59,4.6,4.83,4.37,0.0,0,0
2021-10-13,603558.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2021-10-13,603559.XSHG,12.25,12.28,13.51,11.05,0.0,0,0
2021-10-13,603565.XSHG,30.39,30.49,33.54,27.44,0.0,0,0
2021-10-13,603566.XSHG,19.73,19.55,21.51,17.6,0.0,0,0
2021-10-13,603567.XSHG,17.82,17.8,19.58,16.02,0.0,0,0
2021-10-13,603568.XSHG,27.04,27.0,29.7,24.3,0.0,0,0
2021-10-13,603569.XSHG,7.38,7.69,8.46,6.92,0.0,0,0
2021-10-13,603577.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-10-13,603578.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2021-10-13,603579.XSHG,29.85,29.77,32.75,26.79,0.0,0,0
2021-10-13,603580.XSHG,10.21,10.23,11.25,9.21,0.0,0,0
2021-10-13,603583.XSHG,45.73,46.05,50.66,41.45,0.0,0,0
2021-10-13,603585.XSHG,15.72,15.63,17.19,14.07,0.0,0,0
2021-10-13,603586.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2021-10-13,603587.XSHG,20.58,20.27,22.3,18.24,0.0,0,0
2021-10-13,603588.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2021-10-13,603589.XSHG,53.85,54.03,59.43,48.63,0.0,0,0
2021-10-13,603590.XSHG,31.88,31.93,35.12,28.74,0.0,0,0
2021-10-13,603595.XSHG,26.16,25.71,28.28,23.14,0.0,0,0
2021-10-13,603596.XSHG,47.15,47.15,51.87,42.44,0.0,0,0
2021-10-13,603598.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-10-13,603599.XSHG,30.5,30.14,33.15,27.13,0.0,0,0
2021-10-13,603600.XSHG,11.03,11.08,12.19,9.97,0.0,0,0
2021-10-13,603601.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2021-10-13,603602.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-10-13,603603.XSHG,5.85,5.91,6.5,5.32,0.0,0,0
2021-10-13,603605.XSHG,181.5,181.98,200.18,163.78,0.0,0,0
2021-10-13,603606.XSHG,31.87,31.87,35.06,28.68,0.0,0,0
2021-10-13,603607.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2021-10-13,603608.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2021-10-13,603609.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2021-10-13,603610.XSHG,28.58,28.3,31.13,25.47,0.0,0,0
2021-10-13,603611.XSHG,18.14,17.74,19.51,15.97,0.0,0,0
2021-10-13,603612.XSHG,22.27,22.4,24.64,20.16,0.0,0,0
2021-10-13,603613.XSHG,111.1,110.01,121.01,99.01,0.0,0,0
2021-10-13,603615.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2021-10-13,603616.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-10-13,603617.XSHG,10.18,10.05,11.06,9.05,0.0,0,0
2021-10-13,603618.XSHG,7.11,7.25,7.98,6.53,0.0,0,0
2021-10-13,603619.XSHG,16.45,17.29,19.02,15.56,0.0,0,0
2021-10-13,603626.XSHG,10.77,10.73,11.8,9.66,0.0,0,0
2021-10-13,603628.XSHG,11.23,11.19,12.31,10.07,0.0,0,0
2021-10-13,603629.XSHG,19.9,20.03,22.03,18.03,0.0,0,0
2021-10-13,603630.XSHG,19.81,19.85,21.84,17.87,0.0,0,0
2021-10-13,603633.XSHG,13.73,13.78,15.16,12.4,0.0,0,0
2021-10-13,603636.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-10-13,603637.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2021-10-13,603638.XSHG,37.3,37.33,41.06,33.6,0.0,0,0
2021-10-13,603639.XSHG,17.2,17.22,18.94,15.5,0.0,0,0
2021-10-13,603648.XSHG,8.06,7.98,8.78,7.18,0.0,0,0
2021-10-13,603650.XSHG,47.0,46.49,51.14,41.84,0.0,0,0
2021-10-13,603655.XSHG,31.52,31.31,34.44,28.18,0.0,0,0
2021-10-13,603656.XSHG,13.11,13.18,14.5,11.86,0.0,0,0
2021-10-13,603657.XSHG,20.68,20.42,22.46,18.38,0.0,0,0
2021-10-13,603658.XSHG,52.95,52.98,58.28,47.68,0.0,0,0
2021-10-13,603659.XSHG,158.5,158.3,174.13,142.47,0.0,0,0
2021-10-13,603660.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-10-13,603661.XSHG,38.52,38.51,42.36,34.66,0.0,0,0
2021-10-13,603662.XSHG,21.78,21.76,23.94,19.58,0.0,0,0
2021-10-13,603663.XSHG,18.8,18.78,20.66,16.9,0.0,0,0
2021-10-13,603665.XSHG,22.98,23.41,25.75,21.07,0.0,0,0
2021-10-13,603666.XSHG,47.14,47.08,51.79,42.37,0.0,0,0
2021-10-13,603667.XSHG,15.52,15.42,16.96,13.88,0.0,0,0
2021-10-13,603668.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-10-13,603669.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2021-10-13,603676.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-10-13,603677.XSHG,11.19,11.13,12.24,10.02,0.0,0,0
2021-10-13,603678.XSHG,66.5,66.72,73.39,60.05,0.0,0,0
2021-10-13,603679.XSHG,14.9,14.69,16.16,13.22,0.0,0,0
2021-10-13,603680.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-10-13,603681.XSHG,31.54,32.5,35.75,29.25,0.0,0,0
2021-10-13,603682.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-10-13,603683.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2021-10-13,603685.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-10-13,603686.XSHG,14.01,14.12,15.53,12.71,0.0,0,0
2021-10-13,603687.XSHG,9.99,10.04,11.04,9.04,0.0,0,0
2021-10-13,603688.XSHG,37.27,37.11,40.82,33.4,0.0,0,0
2021-10-13,603689.XSHG,11.68,11.9,13.09,10.71,0.0,0,0
2021-10-13,603690.XSHG,43.5,43.52,47.87,39.17,0.0,0,0
2021-10-13,603693.XSHG,23.2,23.64,26.0,21.28,0.0,0,0
2021-10-13,603696.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2021-10-13,603697.XSHG,17.3,17.34,19.07,15.61,0.0,0,0
2021-10-13,603698.XSHG,15.04,15.06,16.57,13.55,0.0,0,0
2021-10-13,603699.XSHG,10.76,10.83,11.91,9.75,0.0,0,0
2021-10-13,603700.XSHG,19.43,19.43,21.37,17.49,0.0,0,0
2021-10-13,603701.XSHG,9.7,9.89,10.88,8.9,0.0,0,0
2021-10-13,603703.XSHG,15.26,15.09,16.6,13.58,0.0,0,0
2021-10-13,603706.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2021-10-13,603707.XSHG,36.79,35.97,39.57,32.37,0.0,0,0
2021-10-13,603708.XSHG,15.9,15.59,17.15,14.03,0.0,0,0
2021-10-13,603709.XSHG,15.93,15.95,17.55,14.36,0.0,0,0
2021-10-13,603711.XSHG,15.27,15.22,16.74,13.7,0.0,0,0
2021-10-13,603712.XSHG,35.6,35.19,38.71,31.67,0.0,0,0
2021-10-13,603713.XSHG,91.13,90.9,99.99,81.81,0.0,0,0
2021-10-13,603716.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2021-10-13,603717.XSHG,12.64,12.56,13.82,11.3,0.0,0,0
2021-10-13,603718.XSHG,13.2,13.36,14.7,12.02,0.0,0,0
2021-10-13,603719.XSHG,38.52,38.65,42.52,34.79,0.0,0,0
2021-10-13,603721.XSHG,12.73,12.72,13.99,11.45,0.0,0,0
2021-10-13,603722.XSHG,43.34,42.94,47.23,38.65,0.0,0,0
2021-10-13,603725.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-10-13,603726.XSHG,13.41,13.48,14.83,12.13,0.0,0,0
2021-10-13,603727.XSHG,24.87,25.47,28.02,22.92,0.0,0,0
2021-10-13,603728.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2021-10-13,603729.XSHG,11.47,11.39,11.96,10.82,0.0,0,0
2021-10-13,603730.XSHG,16.32,16.05,17.66,14.45,0.0,0,0
2021-10-13,603733.XSHG,30.67,30.6,33.66,27.54,0.0,0,0
2021-10-13,603737.XSHG,102.41,102.42,112.66,92.18,0.0,0,0
2021-10-13,603738.XSHG,44.88,44.57,49.03,40.11,0.0,0,0
2021-10-13,603739.XSHG,18.2,18.14,19.95,16.33,0.0,0,0
2021-10-13,603755.XSHG,46.0,45.06,49.57,40.55,0.0,0,0
2021-10-13,603757.XSHG,16.41,16.41,18.05,14.77,0.0,0,0
2021-10-13,603758.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-10-13,603759.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2021-10-13,603766.XSHG,4.68,4.71,5.18,4.24,0.0,0,0
2021-10-13,603767.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2021-10-13,603768.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2021-10-13,603773.XSHG,18.43,18.56,20.42,16.7,0.0,0,0
2021-10-13,603776.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-10-13,603777.XSHG,16.24,16.52,18.17,14.87,0.0,0,0
2021-10-13,603778.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-10-13,603779.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2021-10-13,603786.XSHG,62.72,63.65,70.02,57.29,0.0,0,0
2021-10-13,603787.XSHG,19.73,19.5,21.45,17.55,0.0,0,0
2021-10-13,603788.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2021-10-13,603789.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2021-10-13,603790.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-10-13,603797.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-10-13,603798.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2021-10-13,603799.XSHG,101.0,101.95,112.15,91.76,0.0,0,0
2021-10-13,603800.XSHG,17.64,17.84,19.62,16.06,0.0,0,0
2021-10-13,603801.XSHG,22.1,22.16,24.38,19.94,0.0,0,0
2021-10-13,603803.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-10-13,603806.XSHG,122.99,124.24,136.66,111.82,0.0,0,0
2021-10-13,603808.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2021-10-13,603809.XSHG,15.61,15.94,17.53,14.35,0.0,0,0
2021-10-13,603810.XSHG,13.47,13.43,14.77,12.09,0.0,0,0
2021-10-13,603811.XSHG,13.31,13.22,14.54,11.9,0.0,0,0
2021-10-13,603813.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2021-10-13,603815.XSHG,8.38,8.41,9.25,7.57,0.0,0,0
2021-10-13,603816.XSHG,60.19,60.19,66.21,54.17,0.0,0,0
2021-10-13,603817.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-10-13,603818.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-10-13,603819.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-10-13,603822.XSHG,50.7,48.86,53.75,43.97,0.0,0,0
2021-10-13,603823.XSHG,15.38,15.47,17.02,13.92,0.0,0,0
2021-10-13,603825.XSHG,17.14,17.06,18.77,15.35,0.0,0,0
2021-10-13,603826.XSHG,39.4,39.8,43.78,35.82,0.0,0,0
2021-10-13,603828.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-10-13,603829.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-10-13,603833.XSHG,132.0,131.57,144.73,118.41,0.0,0,0
2021-10-13,603836.XSHG,18.45,18.4,20.24,16.56,0.0,0,0
2021-10-13,603838.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-10-13,603839.XSHG,8.07,8.16,8.98,7.34,0.0,0,0
2021-10-13,603843.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-10-13,603848.XSHG,12.59,12.52,13.77,11.27,0.0,0,0
2021-10-13,603855.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2021-10-13,603856.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2021-10-13,603858.XSHG,19.08,19.01,20.91,17.11,0.0,0,0
2021-10-13,603859.XSHG,34.34,34.26,37.69,30.83,0.0,0,0
2021-10-13,603860.XSHG,19.68,19.77,21.75,17.79,0.0,0,0
2021-10-13,603861.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2021-10-13,603863.XSHG,8.01,8.01,8.41,7.61,0.0,0,0
2021-10-13,603866.XSHG,27.59,27.6,30.36,24.84,0.0,0,0
2021-10-13,603867.XSHG,30.05,30.05,33.06,27.05,0.0,0,0
2021-10-13,603868.XSHG,40.46,40.47,44.52,36.42,0.0,0,0
2021-10-13,603869.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2021-10-13,603871.XSHG,16.52,16.52,18.17,14.87,0.0,0,0
2021-10-13,603876.XSHG,40.28,40.0,44.0,36.0,0.0,0,0
2021-10-13,603877.XSHG,39.09,38.93,42.82,35.04,0.0,0,0
2021-10-13,603878.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-10-13,603879.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-10-13,603880.XSHG,6.4,6.32,6.95,5.69,0.0,0,0
2021-10-13,603881.XSHG,30.83,30.82,33.9,27.74,0.0,0,0
2021-10-13,603882.XSHG,104.17,104.61,115.07,94.15,0.0,0,0
2021-10-13,603883.XSHG,50.29,51.05,56.16,45.95,0.0,0,0
2021-10-13,603885.XSHG,16.6,16.73,18.4,15.06,0.0,0,0
2021-10-13,603886.XSHG,19.02,19.27,21.2,17.34,0.0,0,0
2021-10-13,603887.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-10-13,603888.XSHG,18.5,18.55,20.41,16.7,0.0,0,0
2021-10-13,603889.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2021-10-13,603890.XSHG,11.25,11.31,12.44,10.18,0.0,0,0
2021-10-13,603893.XSHG,117.86,117.25,128.98,105.53,0.0,0,0
2021-10-13,603895.XSHG,16.13,16.19,17.81,14.57,0.0,0,0
2021-10-13,603896.XSHG,40.16,39.95,43.95,35.96,0.0,0,0
2021-10-13,603897.XSHG,50.09,49.75,54.73,44.78,0.0,0,0
2021-10-13,603898.XSHG,11.86,11.66,12.83,10.49,0.0,0,0
2021-10-13,603899.XSHG,69.66,69.69,76.66,62.72,0.0,0,0
2021-10-13,603900.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-10-13,603901.XSHG,14.76,14.62,16.08,13.16,0.0,0,0
2021-10-13,603903.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2021-10-13,603906.XSHG,49.15,49.46,54.41,44.51,0.0,0,0
2021-10-13,603908.XSHG,36.86,36.24,39.86,32.62,0.0,0,0
2021-10-13,603909.XSHG,14.53,14.65,16.12,13.19,0.0,0,0
2021-10-13,603912.XSHG,14.2,14.31,15.74,12.88,0.0,0,0
2021-10-13,603915.XSHG,41.82,41.37,45.51,37.23,0.0,0,0
2021-10-13,603916.XSHG,18.39,18.4,20.24,16.56,0.0,0,0
2021-10-13,603917.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2021-10-13,603918.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-10-13,603919.XSHG,36.0,35.92,39.51,32.33,0.0,0,0
2021-10-13,603920.XSHG,14.0,14.15,15.57,12.74,0.0,0,0
2021-10-13,603922.XSHG,21.8,21.84,24.02,19.66,0.0,0,0
2021-10-13,603926.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-10-13,603927.XSHG,25.53,25.63,28.19,23.07,0.0,0,0
2021-10-13,603928.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2021-10-13,603929.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-10-13,603931.XSHG,30.14,30.04,33.04,27.04,0.0,0,0
2021-10-13,603933.XSHG,13.51,13.53,14.88,12.18,0.0,0,0
2021-10-13,603936.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-10-13,603937.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2021-10-13,603938.XSHG,46.5,45.84,50.42,41.26,0.0,0,0
2021-10-13,603939.XSHG,54.91,54.89,60.38,49.4,0.0,0,0
2021-10-13,603948.XSHG,26.37,26.3,28.93,23.67,0.0,0,0
2021-10-13,603949.XSHG,21.06,21.07,23.18,18.96,0.0,0,0
2021-10-13,603950.XSHG,18.6,18.7,20.57,16.83,0.0,0,0
2021-10-13,603955.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2021-10-13,603956.XSHG,16.24,16.33,17.96,14.7,0.0,0,0
2021-10-13,603958.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-10-13,603959.XSHG,16.81,16.75,18.43,15.08,0.0,0,0
2021-10-13,603960.XSHG,32.31,32.42,35.66,29.18,0.0,0,0
2021-10-13,603963.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-10-13,603966.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
