date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-10,600903.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2020-11-10,600908.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-11-10,600909.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2020-11-10,600917.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-11-10,600918.XSHG,14.83,14.9,16.39,13.41,0.0,0,0
2020-11-10,600919.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-11-10,600926.XSHG,13.44,13.26,14.59,11.93,0.0,0,0
2020-11-10,600928.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2020-11-10,600929.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-11-10,600933.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2020-11-10,600936.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-11-10,600939.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-11-10,600956.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2020-11-10,600958.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2020-11-10,600959.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-11-10,600960.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2020-11-10,600961.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2020-11-10,600962.XSHG,7.85,7.79,8.57,7.01,0.0,0,0
2020-11-10,600963.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2020-11-10,600965.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-11-10,600966.XSHG,14.47,14.58,16.04,13.12,0.0,0,0
2020-11-10,600967.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2020-11-10,600968.XSHG,2.44,2.39,2.63,2.15,0.0,0,0
2020-11-10,600969.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-11-10,600970.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-11-10,600971.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-11-10,600973.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-11-10,600975.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-11-10,600976.XSHG,28.15,28.15,30.97,25.34,0.0,0,0
2020-11-10,600977.XSHG,13.37,12.83,14.11,11.55,0.0,0,0
2020-11-10,600978.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-11-10,600979.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-11-10,600980.XSHG,14.6,14.56,16.02,13.1,0.0,0,0
2020-11-10,600981.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-11-10,600982.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-11-10,600983.XSHG,6.85,6.75,7.43,6.08,0.0,0,0
2020-11-10,600984.XSHG,16.48,16.52,18.17,14.87,0.0,0,0
2020-11-10,600985.XSHG,11.01,10.92,12.01,9.83,0.0,0,0
2020-11-10,600986.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-11-10,600987.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-11-10,600988.XSHG,18.71,20.3,22.33,18.27,0.0,0,0
2020-11-10,600989.XSHG,10.98,10.56,11.62,9.5,0.0,0,0
2020-11-10,600990.XSHG,39.07,39.58,43.54,35.62,0.0,0,0
2020-11-10,600992.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2020-11-10,600993.XSHG,21.1,21.05,23.16,18.95,0.0,0,0
2020-11-10,600995.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2020-11-10,600996.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2020-11-10,600997.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-11-10,600998.XSHG,18.55,18.48,20.33,16.63,0.0,0,0
2020-11-10,600999.XSHG,22.67,22.23,24.45,20.01,0.0,0,0
2020-11-10,601000.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-11-10,601001.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-11-10,601002.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-11-10,601003.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-10,601005.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2020-11-10,601006.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2020-11-10,601007.XSHG,8.36,8.24,9.06,7.42,0.0,0,0
2020-11-10,601008.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-11-10,601009.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2020-11-10,601010.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-11-10,601011.XSHG,3.75,3.68,4.05,3.31,0.0,0,0
2020-11-10,601012.XSHG,72.4,72.17,79.39,64.95,0.0,0,0
2020-11-10,601015.XSHG,3.49,3.41,3.75,3.07,0.0,0,0
2020-11-10,601016.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-11-10,601018.XSHG,4.15,4.1,4.51,3.69,0.0,0,0
2020-11-10,601019.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2020-11-10,601020.XSHG,10.98,11.42,12.56,10.28,0.0,0,0
2020-11-10,601021.XSHG,48.9,45.92,50.51,41.33,0.0,0,0
2020-11-10,601028.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2020-11-10,601038.XSHG,11.57,11.61,12.77,10.45,0.0,0,0
2020-11-10,601058.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-11-10,601066.XSHG,46.2,45.52,50.07,40.97,0.0,0,0
2020-11-10,601068.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2020-11-10,601069.XSHG,14.02,14.53,15.98,13.08,0.0,0,0
2020-11-10,601077.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-11-10,601086.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-11-10,601088.XSHG,17.95,17.92,19.71,16.13,0.0,0,0
2020-11-10,601098.XSHG,10.65,10.59,11.65,9.53,0.0,0,0
2020-11-10,601099.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-10,601100.XSHG,87.58,87.58,96.34,78.82,0.0,0,0
2020-11-10,601101.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2020-11-10,601106.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-11-10,601107.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-11-10,601108.XSHG,13.32,13.33,14.66,12.0,0.0,0,0
2020-11-10,601111.XSHG,7.8,7.2,7.92,6.48,0.0,0,0
2020-11-10,601113.XSHG,3.38,3.37,3.54,3.2,0.0,0,0
2020-11-10,601116.XSHG,12.68,12.57,13.83,11.31,0.0,0,0
2020-11-10,601117.XSHG,5.82,5.78,6.36,5.2,0.0,0,0
2020-11-10,601118.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-11-10,601126.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-11-10,601127.XSHG,9.97,10.1,11.11,9.09,0.0,0,0
2020-11-10,601128.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-11-10,601137.XSHG,12.17,12.15,13.37,10.94,0.0,0,0
2020-11-10,601138.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2020-11-10,601139.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2020-11-10,601155.XSHG,34.5,34.15,37.57,30.74,0.0,0,0
2020-11-10,601158.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-11-10,601162.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-11-10,601163.XSHG,17.99,17.95,19.75,16.16,0.0,0,0
2020-11-10,601166.XSHG,18.28,17.99,19.79,16.19,0.0,0,0
2020-11-10,601168.XSHG,12.25,12.0,13.2,10.8,0.0,0,0
2020-11-10,601169.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-11-10,601177.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-11-10,601179.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-11-10,601186.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2020-11-10,601187.XSHG,9.6,9.11,10.02,8.2,0.0,0,0
2020-11-10,601188.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-11-10,601198.XSHG,13.14,13.1,14.41,11.79,0.0,0,0
2020-11-10,601199.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-11-10,601200.XSHG,11.6,11.56,12.72,10.4,0.0,0,0
2020-11-10,601208.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2020-11-10,601211.XSHG,19.11,19.11,21.02,17.2,0.0,0,0
2020-11-10,601212.XSHG,2.78,2.84,3.12,2.56,0.0,0,0
2020-11-10,601216.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-10,601218.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-11-10,601222.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2020-11-10,601225.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2020-11-10,601226.XSHG,3.99,3.95,4.35,3.56,0.0,0,0
2020-11-10,601228.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-11-10,601229.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-11-10,601231.XSHG,23.0,23.31,25.64,20.98,0.0,0,0
2020-11-10,601233.XSHG,16.61,16.22,17.84,14.6,0.0,0,0
2020-11-10,601236.XSHG,18.63,18.5,20.35,16.65,0.0,0,0
2020-11-10,601238.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2020-11-10,601258.XSHG,1.08,1.07,1.12,1.02,0.0,0,0
2020-11-10,601288.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-11-10,601298.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-10,601311.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2020-11-10,601318.XSHG,84.24,82.98,91.28,74.68,0.0,0,0
2020-11-10,601319.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2020-11-10,601326.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-11-10,601328.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-11-10,601330.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2020-11-10,601333.XSHG,2.36,2.34,2.57,2.11,0.0,0,0
2020-11-10,601336.XSHG,58.5,58.24,64.06,52.42,0.0,0,0
2020-11-10,601339.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2020-11-10,601360.XSHG,15.85,15.87,17.46,14.28,0.0,0,0
2020-11-10,601366.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-11-10,601368.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2020-11-10,601369.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-10,601375.XSHG,5.47,5.43,5.97,4.89,0.0,0,0
2020-11-10,601377.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2020-11-10,601388.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-11-10,601390.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-11-10,601398.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2020-11-10,601399.XSHG,4.02,4.02,4.22,3.82,0.0,0,0
2020-11-10,601456.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2020-11-10,601500.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2020-11-10,601512.XSHG,10.93,10.9,11.99,9.81,0.0,0,0
2020-11-10,601515.XSHG,6.31,6.26,6.89,5.63,0.0,0,0
2020-11-10,601518.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-11-10,601519.XSHG,10.52,10.4,11.44,9.36,0.0,0,0
2020-11-10,601555.XSHG,10.31,10.28,11.31,9.25,0.0,0,0
2020-11-10,601566.XSHG,11.51,11.46,12.61,10.31,0.0,0,0
2020-11-10,601567.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-11-10,601568.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2020-11-10,601577.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2020-11-10,601579.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-11-10,601588.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-10,601595.XSHG,12.5,11.72,12.89,10.55,0.0,0,0
2020-11-10,601598.XSHG,4.95,4.9,5.39,4.41,0.0,0,0
2020-11-10,601599.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-10,601600.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-11-10,601601.XSHG,33.65,33.45,36.8,30.11,0.0,0,0
2020-11-10,601606.XSHG,12.6,12.32,13.55,11.09,0.0,0,0
2020-11-10,601607.XSHG,21.01,20.65,22.72,18.59,0.0,0,0
2020-11-10,601608.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-11-10,601609.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2020-11-10,601611.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
2020-11-10,601615.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2020-11-10,601616.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-11-10,601618.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-11-10,601619.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-10,601628.XSHG,42.68,42.59,46.85,38.33,0.0,0,0
2020-11-10,601633.XSHG,27.36,27.7,30.47,24.93,0.0,0,0
2020-11-10,601636.XSHG,11.19,11.25,12.38,10.13,0.0,0,0
2020-11-10,601658.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-11-10,601666.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2020-11-10,601668.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-11-10,601669.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2020-11-10,601677.XSHG,14.08,14.27,15.7,12.84,0.0,0,0
2020-11-10,601678.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-11-10,601688.XSHG,20.04,19.96,21.96,17.96,0.0,0,0
2020-11-10,601689.XSHG,40.17,40.15,44.17,36.14,0.0,0,0
2020-11-10,601696.XSHG,25.1,25.2,27.72,22.68,0.0,0,0
2020-11-10,601698.XSHG,18.56,18.54,20.39,16.69,0.0,0,0
2020-11-10,601699.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-11-10,601700.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-11-10,601702.XSHG,7.59,6.9,7.59,6.21,0.0,1,0
2020-11-10,601717.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2020-11-10,601718.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-11-10,601727.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-11-10,601766.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-11-10,601777.XSHG,5.52,5.54,5.82,5.26,0.0,0,0
2020-11-10,601778.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2020-11-10,601788.XSHG,19.9,19.74,21.71,17.77,0.0,0,0
2020-11-10,601789.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-11-10,601798.XSHG,8.17,8.06,8.87,7.25,0.0,0,0
2020-11-10,601799.XSHG,189.8,191.81,210.99,172.63,0.0,0,0
2020-11-10,601800.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-11-10,601801.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-11-10,601808.XSHG,11.93,11.21,12.33,10.09,0.0,0,0
2020-11-10,601811.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2020-11-10,601816.XSHG,5.89,5.72,6.29,5.15,0.0,0,0
2020-11-10,601818.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-11-10,601827.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2020-11-10,601828.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2020-11-10,601838.XSHG,10.47,10.4,11.44,9.36,0.0,0,0
2020-11-10,601857.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2020-11-10,601858.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2020-11-10,601860.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2020-11-10,601865.XSHG,39.09,38.45,42.3,34.61,0.0,0,0
2020-11-10,601866.XSHG,3.11,2.83,3.11,2.55,0.0,1,0
2020-11-10,601869.XSHG,29.58,29.27,32.2,26.34,0.0,0,0
2020-11-10,601872.XSHG,6.3,6.19,6.81,5.57,0.0,0,0
2020-11-10,601877.XSHG,32.35,32.2,35.42,28.98,0.0,0,0
2020-11-10,601878.XSHG,16.27,16.28,17.91,14.65,0.0,0,0
2020-11-10,601880.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2020-11-10,601881.XSHG,12.92,12.88,14.17,11.59,0.0,0,0
2020-11-10,601882.XSHG,12.36,12.33,13.56,11.1,0.0,0,0
2020-11-10,601886.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-11-10,601888.XSHG,189.53,199.5,219.45,179.55,0.0,0,0
2020-11-10,601890.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-11-10,601898.XSHG,4.25,4.16,4.58,3.74,0.0,0,0
2020-11-10,601899.XSHG,7.75,8.13,8.94,7.32,0.0,0,0
2020-11-10,601900.XSHG,8.98,8.91,9.8,8.02,0.0,0,0
2020-11-10,601901.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-11-10,601908.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-11-10,601916.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-11-10,601918.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-11-10,601919.XSHG,8.56,8.26,9.09,7.43,0.0,0,0
2020-11-10,601928.XSHG,6.98,6.92,7.61,6.23,0.0,0,0
2020-11-10,601929.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-11-10,601933.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-11-10,601939.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-11-10,601949.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-11-10,601952.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2020-11-10,601958.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-11-10,601965.XSHG,13.74,13.73,15.1,12.36,0.0,0,0
2020-11-10,601966.XSHG,32.08,32.3,35.53,29.07,0.0,0,0
2020-11-10,601968.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-11-10,601969.XSHG,5.49,5.43,5.97,4.89,0.0,0,0
2020-11-10,601975.XSHG,2.72,2.69,2.96,2.42,0.0,0,0
2020-11-10,601985.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2020-11-10,601988.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-11-10,601989.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-11-10,601990.XSHG,13.39,13.23,14.55,11.91,0.0,0,0
2020-11-10,601991.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-11-10,601992.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-11-10,601995.XSHG,59.0,57.11,62.82,51.4,0.0,0,0
2020-11-10,601996.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-11-10,601997.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2020-11-10,601998.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-11-10,601999.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-11-10,603000.XSHG,17.27,17.25,18.98,15.53,0.0,0,0
2020-11-10,603001.XSHG,7.71,7.68,8.45,6.91,0.0,0,0
2020-11-10,603002.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-11-10,603003.XSHG,8.03,7.99,8.79,7.19,0.0,0,0
2020-11-10,603005.XSHG,75.4,77.2,84.92,69.48,0.0,0,0
2020-11-10,603006.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2020-11-10,603007.XSHG,7.02,6.38,7.02,5.74,0.0,1,0
2020-11-10,603008.XSHG,15.35,15.58,17.14,14.02,0.0,0,0
2020-11-10,603009.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-11-10,603010.XSHG,23.69,23.78,26.16,21.4,0.0,0,0
2020-11-10,603011.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-11-10,603012.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-11-10,603013.XSHG,16.37,16.38,18.02,14.74,0.0,0,0
2020-11-10,603015.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-11-10,603016.XSHG,23.6,23.49,25.84,21.14,0.0,0,0
2020-11-10,603017.XSHG,11.26,11.19,12.31,10.07,0.0,0,0
2020-11-10,603018.XSHG,12.21,12.12,13.33,10.91,0.0,0,0
2020-11-10,603019.XSHG,37.35,37.23,40.95,33.51,0.0,0,0
2020-11-10,603020.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2020-11-10,603021.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-11-10,603022.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2020-11-10,603023.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-11-10,603025.XSHG,8.15,8.19,9.01,7.37,0.0,0,0
2020-11-10,603026.XSHG,50.26,50.5,55.55,45.45,0.0,0,0
2020-11-10,603027.XSHG,37.7,38.66,42.53,34.79,0.0,0,0
2020-11-10,603028.XSHG,12.59,12.63,13.89,11.37,0.0,0,0
2020-11-10,603029.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2020-11-10,603030.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2020-11-10,603031.XSHG,26.02,25.98,28.58,23.38,0.0,0,0
2020-11-10,603032.XSHG,15.88,15.87,17.46,14.28,0.0,0,0
2020-11-10,603033.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2020-11-10,603035.XSHG,17.0,16.91,18.6,15.22,0.0,0,0
2020-11-10,603036.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2020-11-10,603037.XSHG,17.43,17.42,19.16,15.68,0.0,0,0
2020-11-10,603038.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2020-11-10,603039.XSHG,97.51,97.9,107.69,88.11,0.0,0,0
2020-11-10,603040.XSHG,34.0,34.4,37.84,30.96,0.0,0,0
2020-11-10,603041.XSHG,16.14,16.3,17.93,14.67,0.0,0,0
2020-11-10,603042.XSHG,16.26,16.3,17.93,14.67,0.0,0,0
2020-11-10,603043.XSHG,39.54,39.14,43.05,35.23,0.0,0,0
2020-11-10,603045.XSHG,13.37,13.27,14.6,11.94,0.0,0,0
2020-11-10,603050.XSHG,15.9,15.85,17.44,14.27,0.0,0,0
2020-11-10,603053.XSHG,14.66,14.58,16.04,13.12,0.0,0,0
2020-11-10,603055.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-11-10,603056.XSHG,14.47,14.4,15.84,12.96,0.0,0,0
2020-11-10,603058.XSHG,9.6,9.96,10.96,8.96,0.0,0,0
2020-11-10,603059.XSHG,29.17,28.9,31.79,26.01,0.0,0,0
2020-11-10,603060.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2020-11-10,603063.XSHG,12.2,12.37,13.61,11.13,0.0,0,0
2020-11-10,603066.XSHG,9.82,9.79,10.77,8.81,0.0,0,0
2020-11-10,603067.XSHG,7.24,7.17,7.89,6.45,0.0,0,0
2020-11-10,603068.XSHG,71.49,72.28,79.51,65.05,0.0,0,0
2020-11-10,603069.XSHG,23.31,22.97,25.27,20.67,0.0,0,0
2020-11-10,603076.XSHG,36.96,37.26,40.99,33.53,0.0,0,0
2020-11-10,603077.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-11-10,603078.XSHG,42.02,42.02,46.22,37.82,0.0,0,0
2020-11-10,603079.XSHG,26.06,25.83,28.41,23.25,0.0,0,0
2020-11-10,603080.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2020-11-10,603081.XSHG,11.58,11.62,12.78,10.46,0.0,0,0
2020-11-10,603083.XSHG,16.04,16.05,17.66,14.45,0.0,0,0
2020-11-10,603085.XSHG,11.31,11.17,12.29,10.05,0.0,0,0
2020-11-10,603086.XSHG,17.18,17.13,18.84,15.42,0.0,0,0
2020-11-10,603087.XSHG,127.89,127.75,140.53,114.98,0.0,0,0
2020-11-10,603088.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-11-10,603089.XSHG,11.43,11.35,12.49,10.22,0.0,0,0
2020-11-10,603090.XSHG,17.09,17.2,18.92,15.48,0.0,0,0
2020-11-10,603093.XSHG,19.5,19.43,21.37,17.49,0.0,0,0
2020-11-10,603095.XSHG,27.03,27.06,29.77,24.35,0.0,0,0
2020-11-10,603096.XSHG,41.93,41.95,46.15,37.76,0.0,0,0
2020-11-10,603098.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2020-11-10,603099.XSHG,7.96,7.82,8.6,7.04,0.0,0,0
2020-11-10,603100.XSHG,12.3,12.2,13.42,10.98,0.0,0,0
2020-11-10,603101.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2020-11-10,603103.XSHG,18.1,16.81,18.49,15.13,0.0,0,0
2020-11-10,603105.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2020-11-10,603106.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-11-10,603108.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2020-11-10,603109.XSHG,28.15,28.18,31.0,25.36,0.0,0,0
2020-11-10,603110.XSHG,20.96,20.5,22.55,18.45,0.0,0,0
2020-11-10,603111.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-11-10,603112.XSHG,12.52,12.49,13.74,11.24,0.0,0,0
2020-11-10,603113.XSHG,13.65,13.71,15.08,12.34,0.0,0,0
2020-11-10,603115.XSHG,16.55,16.54,18.19,14.89,0.0,0,0
2020-11-10,603116.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-11-10,603117.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-11-10,603118.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2020-11-10,603121.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2020-11-10,603123.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2020-11-10,603126.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2020-11-10,603127.XSHG,104.39,103.62,113.98,93.26,0.0,0,0
2020-11-10,603128.XSHG,8.0,7.84,8.62,7.06,0.0,0,0
2020-11-10,603129.XSHG,169.68,171.0,188.1,153.9,0.0,0,0
2020-11-10,603131.XSHG,21.53,21.7,23.87,19.53,0.0,0,0
2020-11-10,603133.XSHG,14.3,14.24,15.66,12.82,0.0,0,0
2020-11-10,603136.XSHG,31.99,29.9,32.89,26.91,0.0,0,0
2020-11-10,603138.XSHG,17.8,17.61,19.37,15.85,0.0,0,0
2020-11-10,603139.XSHG,19.88,19.69,21.66,17.72,0.0,0,0
2020-11-10,603155.XSHG,45.44,41.8,45.98,37.62,0.0,0,0
2020-11-10,603156.XSHG,24.5,24.54,26.99,22.09,0.0,0,0
2020-11-10,603157.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-11-10,603158.XSHG,22.7,22.63,24.89,20.37,0.0,0,0
2020-11-10,603159.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-11-10,603160.XSHG,191.0,192.65,211.92,173.39,0.0,0,0
2020-11-10,603161.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
