date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-15,300481.XSHE,17.42,17.34,19.07,15.61,0.0,0,0
2020-05-15,300482.XSHE,84.01,83.4,91.74,75.06,0.0,0,0
2020-05-15,300483.XSHE,31.43,31.54,34.69,28.39,0.0,0,0
2020-05-15,300484.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2020-05-15,300485.XSHE,16.77,16.89,18.58,15.2,0.0,0,0
2020-05-15,300486.XSHE,27.0,27.03,29.73,24.33,0.0,0,0
2020-05-15,300487.XSHE,26.97,26.92,29.61,24.23,0.0,0,0
2020-05-15,300488.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2020-05-15,300489.XSHE,41.44,40.61,44.67,36.55,0.0,0,0
2020-05-15,300490.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2020-05-15,300491.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2020-05-15,300492.XSHE,48.0,47.91,52.7,43.12,0.0,0,0
2020-05-15,300493.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2020-05-15,300494.XSHE,14.9,14.85,16.34,13.37,0.0,0,0
2020-05-15,300495.XSHE,10.54,10.52,11.57,9.47,0.0,0,0
2020-05-15,300496.XSHE,63.8,62.96,69.26,56.66,0.0,0,0
2020-05-15,300497.XSHE,29.01,28.95,31.85,26.06,0.0,0,0
2020-05-15,300498.XSHE,28.52,28.4,31.24,25.56,0.0,0,0
2020-05-15,300499.XSHE,15.01,14.97,16.47,13.47,0.0,0,0
2020-05-15,300500.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-05-15,300501.XSHE,11.49,11.52,12.67,10.37,0.0,0,0
2020-05-15,300502.XSHE,75.58,74.9,82.39,67.41,0.0,0,0
2020-05-15,300503.XSHE,14.28,14.39,15.83,12.95,0.0,0,0
2020-05-15,300504.XSHE,26.51,25.76,28.34,23.18,0.0,0,0
2020-05-15,300505.XSHE,14.29,14.25,15.68,12.83,0.0,0,0
2020-05-15,300506.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2020-05-15,300507.XSHE,13.32,13.25,14.58,11.93,0.0,0,0
2020-05-15,300508.XSHE,23.25,23.17,25.49,20.85,0.0,0,0
2020-05-15,300509.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2020-05-15,300510.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-05-15,300511.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2020-05-15,300512.XSHE,10.15,10.1,11.11,9.09,0.0,0,0
2020-05-15,300513.XSHE,13.27,13.2,14.52,11.88,0.0,0,0
2020-05-15,300514.XSHE,10.97,10.93,12.02,9.84,0.0,0,0
2020-05-15,300515.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2020-05-15,300516.XSHE,31.25,31.19,34.31,28.07,0.0,0,0
2020-05-15,300517.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2020-05-15,300518.XSHE,23.02,22.96,25.26,20.66,0.0,0,0
2020-05-15,300519.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2020-05-15,300520.XSHE,17.43,17.28,19.01,15.55,0.0,0,0
2020-05-15,300521.XSHE,9.44,9.44,9.44,9.44,1.0,0,0
2020-05-15,300522.XSHE,15.2,15.98,17.58,14.38,0.0,0,0
2020-05-15,300523.XSHE,42.01,41.92,46.11,37.73,0.0,0,0
2020-05-15,300525.XSHE,37.0,36.71,40.38,33.04,0.0,0,0
2020-05-15,300526.XSHE,104.66,103.43,113.77,93.09,0.0,0,0
2020-05-15,300527.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2020-05-15,300528.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2020-05-15,300529.XSHE,120.39,120.0,132.0,108.0,0.0,0,0
2020-05-15,300530.XSHE,49.17,49.27,54.2,44.34,0.0,0,0
2020-05-15,300531.XSHE,17.06,17.12,18.83,15.41,0.0,0,0
2020-05-15,300532.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-05-15,300533.XSHE,48.73,48.31,53.14,43.48,0.0,0,0
2020-05-15,300534.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-05-15,300535.XSHE,12.04,12.0,13.2,10.8,0.0,0,0
2020-05-15,300536.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-05-15,300537.XSHE,15.63,15.45,17.0,13.91,0.0,0,0
2020-05-15,300538.XSHE,30.2,30.2,33.22,27.18,0.0,0,0
2020-05-15,300539.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-05-15,300540.XSHE,12.17,12.0,13.2,10.8,0.0,0,0
2020-05-15,300541.XSHE,21.68,21.56,23.72,19.4,0.0,0,0
2020-05-15,300542.XSHE,14.6,14.45,15.9,13.01,0.0,0,0
2020-05-15,300543.XSHE,23.15,22.93,25.22,20.64,0.0,0,0
2020-05-15,300545.XSHE,29.3,28.89,31.78,26.0,0.0,0,0
2020-05-15,300546.XSHE,22.75,22.49,24.74,20.24,0.0,0,0
2020-05-15,300547.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2020-05-15,300548.XSHE,100.1,99.45,109.4,89.51,0.0,0,0
2020-05-15,300549.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2020-05-15,300550.XSHE,27.61,27.57,30.33,24.81,0.0,0,0
2020-05-15,300551.XSHE,35.75,35.48,39.03,31.93,0.0,0,0
2020-05-15,300552.XSHE,80.04,80.0,88.0,72.0,0.0,0,0
2020-05-15,300553.XSHE,33.45,33.45,36.8,30.11,0.0,0,0
2020-05-15,300554.XSHE,14.09,13.99,15.39,12.59,0.0,0,0
2020-05-15,300555.XSHE,8.47,8.41,9.25,7.57,0.0,0,0
2020-05-15,300556.XSHE,15.73,15.66,17.23,14.09,0.0,0,0
2020-05-15,300557.XSHE,25.66,25.75,28.33,23.18,0.0,0,0
2020-05-15,300558.XSHE,104.86,104.19,114.61,93.77,0.0,0,0
2020-05-15,300559.XSHE,34.39,34.14,37.55,30.73,0.0,0,0
2020-05-15,300560.XSHE,19.7,19.61,21.57,17.65,0.0,0,0
2020-05-15,300561.XSHE,16.39,15.25,16.78,13.73,0.0,0,0
2020-05-15,300562.XSHE,19.87,19.28,21.21,17.35,0.0,0,0
2020-05-15,300563.XSHE,28.93,28.86,31.75,25.97,0.0,0,0
2020-05-15,300564.XSHE,26.81,26.76,29.44,24.08,0.0,0,0
2020-05-15,300565.XSHE,11.26,11.18,12.3,10.06,0.0,0,0
2020-05-15,300566.XSHE,26.65,26.33,28.96,23.7,0.0,0,0
2020-05-15,300567.XSHE,68.79,68.15,74.97,61.34,0.0,0,0
2020-05-15,300568.XSHE,29.6,29.31,32.24,26.38,0.0,0,0
2020-05-15,300569.XSHE,14.91,14.75,16.23,13.28,0.0,0,0
2020-05-15,300570.XSHE,21.16,21.01,23.11,18.91,0.0,0,0
2020-05-15,300571.XSHE,49.6,48.97,53.87,44.07,0.0,0,0
2020-05-15,300572.XSHE,48.24,48.39,53.23,43.55,0.0,0,0
2020-05-15,300573.XSHE,107.5,106.71,117.38,96.04,0.0,0,0
2020-05-15,300575.XSHE,30.84,30.74,33.81,27.67,0.0,0,0
2020-05-15,300576.XSHE,61.01,61.88,68.07,55.69,0.0,0,0
2020-05-15,300577.XSHE,26.25,26.3,28.93,23.67,0.0,0,0
2020-05-15,300578.XSHE,44.5,44.87,49.36,40.38,0.0,0,0
2020-05-15,300579.XSHE,45.26,45.23,49.75,40.71,0.0,0,0
2020-05-15,300580.XSHE,17.4,17.38,19.12,15.64,0.0,0,0
2020-05-15,300581.XSHE,15.89,15.85,17.44,14.27,0.0,0,0
2020-05-15,300582.XSHE,11.66,11.62,12.78,10.46,0.0,0,0
2020-05-15,300583.XSHE,26.2,26.16,28.78,23.54,0.0,0,0
2020-05-15,300584.XSHE,23.81,23.74,26.11,21.37,0.0,0,0
2020-05-15,300585.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2020-05-15,300586.XSHE,19.19,19.09,21.0,17.18,0.0,0,0
2020-05-15,300587.XSHE,17.18,17.17,18.89,15.45,0.0,0,0
2020-05-15,300588.XSHE,9.15,9.04,9.94,8.14,0.0,0,0
2020-05-15,300589.XSHE,12.24,12.25,13.48,11.03,0.0,0,0
2020-05-15,300590.XSHE,43.88,43.53,47.88,39.18,0.0,0,0
2020-05-15,300591.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2020-05-15,300592.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-05-15,300593.XSHE,14.35,14.32,15.75,12.89,0.0,0,0
2020-05-15,300594.XSHE,26.94,26.81,29.49,24.13,0.0,0,0
2020-05-15,300595.XSHE,76.98,75.98,83.58,68.38,0.0,0,0
2020-05-15,300596.XSHE,31.2,30.91,34.0,27.82,0.0,0,0
2020-05-15,300597.XSHE,11.35,11.29,12.42,10.16,0.0,0,0
2020-05-15,300598.XSHE,266.0,259.46,285.41,233.51,0.0,0,0
2020-05-15,300599.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2020-05-15,300600.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2020-05-15,300601.XSHE,141.48,141.58,155.74,127.42,0.0,0,0
2020-05-15,300602.XSHE,50.99,50.48,55.53,45.43,0.0,0,0
2020-05-15,300603.XSHE,28.18,28.0,30.8,25.2,0.0,0,0
2020-05-15,300604.XSHE,28.97,28.68,31.55,25.81,0.0,0,0
2020-05-15,300605.XSHE,13.21,13.18,14.5,11.86,0.0,0,0
2020-05-15,300606.XSHE,28.02,28.01,30.81,25.21,0.0,0,0
2020-05-15,300607.XSHE,74.5,74.8,82.28,67.32,0.0,0,0
2020-05-15,300608.XSHE,16.66,16.63,18.29,14.97,0.0,0,0
2020-05-15,300609.XSHE,34.89,34.58,38.04,31.12,0.0,0,0
2020-05-15,300610.XSHE,11.76,11.72,12.89,10.55,0.0,0,0
2020-05-15,300611.XSHE,7.82,7.77,8.55,6.99,0.0,0,0
2020-05-15,300612.XSHE,13.28,13.41,14.75,12.07,0.0,0,0
2020-05-15,300613.XSHE,187.38,186.88,205.57,168.19,0.0,0,0
2020-05-15,300615.XSHE,16.64,16.6,18.26,14.94,0.0,0,0
2020-05-15,300616.XSHE,64.61,63.9,70.29,57.51,0.0,0,0
2020-05-15,300617.XSHE,29.0,28.85,31.74,25.97,0.0,0,0
2020-05-15,300618.XSHE,53.0,52.16,57.38,46.94,0.0,0,0
2020-05-15,300619.XSHE,19.28,18.86,20.75,16.97,0.0,0,0
2020-05-15,300620.XSHE,39.4,39.37,43.31,35.43,0.0,0,0
2020-05-15,300621.XSHE,10.39,10.34,11.37,9.31,0.0,0,0
2020-05-15,300622.XSHE,17.31,17.22,18.94,15.5,0.0,0,0
2020-05-15,300623.XSHE,38.98,38.63,42.49,34.77,0.0,0,0
2020-05-15,300624.XSHE,85.43,84.7,93.17,76.23,0.0,0,0
2020-05-15,300625.XSHE,14.15,14.12,15.53,12.71,0.0,0,0
2020-05-15,300626.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-05-15,300627.XSHE,29.51,29.22,32.14,26.3,0.0,0,0
2020-05-15,300628.XSHE,94.45,93.5,102.85,84.15,0.0,0,0
2020-05-15,300629.XSHE,25.35,25.48,28.03,22.93,0.0,0,0
2020-05-15,300630.XSHE,82.11,81.69,89.86,73.52,0.0,0,0
2020-05-15,300631.XSHE,17.29,17.52,19.27,15.77,0.0,0,0
2020-05-15,300632.XSHE,14.48,14.34,15.77,12.91,0.0,0,0
2020-05-15,300633.XSHE,34.39,34.13,37.54,30.72,0.0,0,0
2020-05-15,300634.XSHE,24.23,23.92,26.31,21.53,0.0,0,0
2020-05-15,300635.XSHE,25.22,25.02,27.52,22.52,0.0,0,0
2020-05-15,300636.XSHE,27.29,26.95,29.65,24.26,0.0,0,0
2020-05-15,300637.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2020-05-15,300638.XSHE,86.49,85.58,94.14,77.02,0.0,0,0
2020-05-15,300639.XSHE,32.56,32.54,35.79,29.29,0.0,0,0
2020-05-15,300640.XSHE,10.38,10.4,11.44,9.36,0.0,0,0
2020-05-15,300641.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-05-15,300642.XSHE,46.8,46.46,51.11,41.81,0.0,0,0
2020-05-15,300643.XSHE,15.17,15.09,16.6,13.58,0.0,0,0
2020-05-15,300644.XSHE,30.67,30.24,33.26,27.22,0.0,0,0
2020-05-15,300645.XSHE,14.4,14.31,15.74,12.88,0.0,0,0
2020-05-15,300647.XSHE,8.7,8.55,9.41,7.7,0.0,0,0
2020-05-15,300648.XSHE,14.69,14.61,16.07,13.15,0.0,0,0
2020-05-15,300649.XSHE,17.94,17.84,19.62,16.06,0.0,0,0
2020-05-15,300650.XSHE,14.78,14.84,16.32,13.36,0.0,0,0
2020-05-15,300651.XSHE,26.18,26.16,28.78,23.54,0.0,0,0
2020-05-15,300652.XSHE,19.07,18.95,20.85,17.06,0.0,0,0
2020-05-15,300653.XSHE,86.0,85.69,94.26,77.12,0.0,0,0
2020-05-15,300654.XSHE,11.77,11.74,12.91,10.57,0.0,0,0
2020-05-15,300655.XSHE,37.48,37.75,41.53,33.98,0.0,0,0
2020-05-15,300656.XSHE,21.83,21.57,23.73,19.41,0.0,0,0
2020-05-15,300657.XSHE,26.85,26.51,29.16,23.86,0.0,0,0
2020-05-15,300658.XSHE,32.9,32.51,35.76,29.26,0.0,0,0
2020-05-15,300659.XSHE,62.85,61.43,67.57,55.29,0.0,0,0
2020-05-15,300660.XSHE,15.68,15.66,17.23,14.09,0.0,0,0
2020-05-15,300661.XSHE,362.0,355.5,391.05,319.95,0.0,0,0
2020-05-15,300662.XSHE,43.5,43.3,47.63,38.97,0.0,0,0
2020-05-15,300663.XSHE,24.22,24.13,26.54,21.72,0.0,0,0
2020-05-15,300664.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-05-15,300665.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2020-05-15,300666.XSHE,57.17,57.14,62.85,51.43,0.0,0,0
2020-05-15,300667.XSHE,29.96,30.45,33.5,27.41,0.0,0,0
2020-05-15,300668.XSHE,14.76,14.73,16.2,13.26,0.0,0,0
2020-05-15,300669.XSHE,30.1,30.1,33.11,27.09,0.0,0,0
2020-05-15,300670.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2020-05-15,300671.XSHE,28.48,28.24,31.06,25.42,0.0,0,0
2020-05-15,300672.XSHE,50.5,50.5,55.55,45.45,0.0,0,0
2020-05-15,300673.XSHE,33.29,33.5,36.85,30.15,0.0,0,0
2020-05-15,300674.XSHE,45.51,45.99,50.59,41.39,0.0,0,0
2020-05-15,300675.XSHE,13.58,13.46,14.81,12.11,0.0,0,0
2020-05-15,300676.XSHE,105.0,104.0,114.4,93.6,0.0,0,0
2020-05-15,300677.XSHE,56.1,56.11,61.72,50.5,0.0,0,0
2020-05-15,300678.XSHE,22.7,22.66,24.93,20.39,0.0,0,0
2020-05-15,300679.XSHE,35.43,35.13,38.64,31.62,0.0,0,0
2020-05-15,300680.XSHE,13.56,13.35,14.69,12.02,0.0,0,0
2020-05-15,300681.XSHE,35.43,35.49,39.04,31.94,0.0,0,0
2020-05-15,300682.XSHE,18.15,18.1,19.91,16.29,0.0,0,0
2020-05-15,300683.XSHE,49.89,49.43,54.37,44.49,0.0,0,0
2020-05-15,300684.XSHE,31.4,31.2,34.32,28.08,0.0,0,0
2020-05-15,300685.XSHE,86.0,85.4,93.94,76.86,0.0,0,0
2020-05-15,300686.XSHE,21.85,21.68,23.85,19.51,0.0,0,0
2020-05-15,300687.XSHE,18.58,18.48,20.33,16.63,0.0,0,0
2020-05-15,300688.XSHE,25.37,25.37,27.91,22.83,0.0,0,0
2020-05-15,300689.XSHE,35.02,36.75,40.43,33.08,0.0,0,0
2020-05-15,300690.XSHE,23.34,23.11,25.42,20.8,0.0,0,0
2020-05-15,300691.XSHE,14.35,14.22,15.64,12.8,0.0,0,0
2020-05-15,300692.XSHE,11.81,11.76,12.94,10.58,0.0,0,0
2020-05-15,300693.XSHE,19.3,19.17,21.09,17.25,0.0,0,0
2020-05-15,300694.XSHE,12.35,12.29,13.52,11.06,0.0,0,0
2020-05-15,300695.XSHE,62.98,62.5,68.75,56.25,0.0,0,0
2020-05-15,300696.XSHE,43.57,43.58,47.94,39.22,0.0,0,0
2020-05-15,300697.XSHE,13.67,13.62,14.98,12.26,0.0,0,0
2020-05-15,300698.XSHE,22.3,22.06,24.27,19.85,0.0,0,0
2020-05-15,300699.XSHE,58.58,58.1,63.91,52.29,0.0,0,0
2020-05-15,300700.XSHE,16.28,16.23,17.85,14.61,0.0,0,0
2020-05-15,300701.XSHE,31.31,31.02,34.12,27.92,0.0,0,0
2020-05-15,300702.XSHE,80.12,80.11,88.12,72.1,0.0,0,0
2020-05-15,300703.XSHE,10.5,10.32,11.35,9.29,0.0,0,0
2020-05-15,300705.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2020-05-15,300706.XSHE,31.31,31.1,34.21,27.99,0.0,0,0
2020-05-15,300707.XSHE,16.58,16.32,17.95,14.69,0.0,0,0
2020-05-15,300708.XSHE,13.44,13.41,14.75,12.07,0.0,0,0
2020-05-15,300709.XSHE,104.01,102.7,112.97,92.43,0.0,0,0
2020-05-15,300710.XSHE,23.61,23.65,26.02,21.29,0.0,0,0
2020-05-15,300711.XSHE,14.43,14.54,15.99,13.09,0.0,0,0
2020-05-15,300712.XSHE,16.24,14.76,16.24,13.28,0.0,1,0
2020-05-15,300713.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-05-15,300715.XSHE,34.87,34.44,37.88,31.0,0.0,0,0
2020-05-15,300716.XSHE,8.2,8.17,8.99,7.35,0.0,0,0
2020-05-15,300717.XSHE,14.15,14.4,15.84,12.96,0.0,0,0
2020-05-15,300718.XSHE,16.94,16.92,18.61,15.23,0.0,0,0
2020-05-15,300719.XSHE,9.71,9.75,10.73,8.78,0.0,0,0
2020-05-15,300720.XSHE,14.59,14.59,16.05,13.13,0.0,0,0
2020-05-15,300721.XSHE,18.41,18.38,20.22,16.54,0.0,0,0
2020-05-15,300722.XSHE,20.94,20.94,23.03,18.85,0.0,0,0
2020-05-15,300723.XSHE,41.67,41.39,45.53,37.25,0.0,0,0
2020-05-15,300724.XSHE,63.7,62.62,68.88,56.36,0.0,0,0
2020-05-15,300725.XSHE,88.66,88.2,97.02,79.38,0.0,0,0
2020-05-15,300726.XSHE,26.49,26.35,28.99,23.72,0.0,0,0
2020-05-15,300727.XSHE,14.46,14.02,15.42,12.62,0.0,0,0
2020-05-15,300729.XSHE,23.52,23.3,25.63,20.97,0.0,0,0
2020-05-15,300730.XSHE,13.21,13.12,14.43,11.81,0.0,0,0
2020-05-15,300731.XSHE,33.59,33.39,36.73,30.05,0.0,0,0
2020-05-15,300732.XSHE,17.33,17.47,19.22,15.72,0.0,0,0
2020-05-15,300733.XSHE,9.87,9.92,10.91,8.93,0.0,0,0
2020-05-15,300735.XSHE,27.79,27.5,30.25,24.75,0.0,0,0
2020-05-15,300736.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2020-05-15,300737.XSHE,20.95,20.81,22.89,18.73,0.0,0,0
2020-05-15,300738.XSHE,49.1,48.68,53.55,43.81,0.0,0,0
2020-05-15,300739.XSHE,19.43,19.25,21.18,17.33,0.0,0,0
2020-05-15,300740.XSHE,13.96,13.42,14.76,12.08,0.0,0,0
2020-05-15,300741.XSHE,30.1,29.97,32.97,26.97,0.0,0,0
2020-05-15,300742.XSHE,24.26,24.09,26.5,21.68,0.0,0,0
2020-05-15,300743.XSHE,15.16,15.11,16.62,13.6,0.0,0,0
2020-05-15,300745.XSHE,17.48,17.32,19.05,15.59,0.0,0,0
2020-05-15,300746.XSHE,12.8,12.71,13.98,11.44,0.0,0,0
2020-05-15,300747.XSHE,100.47,100.47,110.52,90.42,0.0,0,0
2020-05-15,300748.XSHE,34.42,34.77,38.25,31.29,0.0,0,0
2020-05-15,300749.XSHE,10.82,10.88,11.97,9.79,0.0,0,0
2020-05-15,300750.XSHE,139.94,135.6,149.16,122.04,0.0,0,0
2020-05-15,300751.XSHE,196.99,196.0,215.6,176.4,0.0,0,0
2020-05-15,300752.XSHE,22.7,22.73,25.0,20.46,0.0,0,0
2020-05-15,300753.XSHE,44.5,44.14,48.55,39.73,0.0,0,0
2020-05-15,300755.XSHE,27.67,27.71,30.48,24.94,0.0,0,0
2020-05-15,300756.XSHE,27.58,27.59,30.35,24.83,0.0,0,0
2020-05-15,300757.XSHE,41.45,41.89,46.08,37.7,0.0,0,0
2020-05-15,300758.XSHE,31.73,31.56,34.72,28.4,0.0,0,0
2020-05-15,300759.XSHE,65.25,64.85,71.34,58.37,0.0,0,0
2020-05-15,300760.XSHE,267.8,266.3,292.93,239.67,0.0,0,0
2020-05-15,300761.XSHE,43.28,42.8,47.08,38.52,0.0,0,0
2020-05-15,300762.XSHE,51.43,51.52,56.67,46.37,0.0,0,0
2020-05-15,300763.XSHE,43.81,43.69,48.06,39.32,0.0,0,0
2020-05-15,300765.XSHE,24.03,24.03,26.43,21.63,0.0,0,0
2020-05-15,300766.XSHE,30.02,29.78,32.76,26.8,0.0,0,0
2020-05-15,300767.XSHE,92.74,91.8,100.98,82.62,0.0,0,0
2020-05-15,300768.XSHE,45.18,45.07,49.58,40.56,0.0,0,0
2020-05-15,300769.XSHE,150.0,149.05,163.96,134.15,0.0,0,0
2020-05-15,300770.XSHE,171.8,170.91,188.0,153.82,0.0,0,0
2020-05-15,300771.XSHE,65.43,65.43,71.97,58.89,0.0,0,0
2020-05-15,300772.XSHE,13.03,13.11,14.42,11.8,0.0,0,0
2020-05-15,300773.XSHE,72.31,71.75,78.93,64.58,0.0,0,0
2020-05-15,300775.XSHE,28.3,28.68,31.55,25.81,0.0,0,0
2020-05-15,300776.XSHE,126.98,126.41,139.05,113.77,0.0,0,0
2020-05-15,300777.XSHE,35.88,35.79,39.37,32.21,0.0,0,0
2020-05-15,300778.XSHE,32.34,32.22,35.44,29.0,0.0,0,0
2020-05-15,300779.XSHE,21.21,21.52,23.67,19.37,0.0,0,0
2020-05-15,300780.XSHE,18.51,18.53,20.38,16.68,0.0,0,0
2020-05-15,300781.XSHE,31.61,31.61,34.77,28.45,0.0,0,0
2020-05-15,300782.XSHE,649.0,644.89,709.38,580.4,0.0,0,0
2020-05-15,300783.XSHE,87.9,88.64,97.5,79.78,0.0,0,0
2020-05-15,300785.XSHE,193.47,193.43,212.77,174.09,0.0,0,0
2020-05-15,300786.XSHE,47.95,47.7,52.47,42.93,0.0,0,0
2020-05-15,300787.XSHE,36.85,36.39,40.03,32.75,0.0,0,0
2020-05-15,300788.XSHE,45.33,45.18,49.7,40.66,0.0,0,0
2020-05-15,300789.XSHE,57.46,57.12,62.83,51.41,0.0,0,0
2020-05-15,300790.XSHE,41.11,40.94,45.03,36.85,0.0,0,0
2020-05-15,300791.XSHE,64.6,63.99,70.39,57.59,0.0,0,0
2020-05-15,300792.XSHE,340.0,339.68,373.65,305.71,0.0,0,0
2020-05-15,300793.XSHE,40.82,40.74,44.81,36.67,0.0,0,0
2020-05-15,300795.XSHE,22.26,22.24,24.46,20.02,0.0,0,0
2020-05-15,300796.XSHE,20.3,20.24,22.26,18.22,0.0,0,0
2020-05-15,300797.XSHE,15.5,15.45,17.0,13.91,0.0,0,0
2020-05-15,300798.XSHE,14.52,14.62,16.08,13.16,0.0,0,0
2020-05-15,300799.XSHE,88.54,87.55,96.31,78.8,0.0,0,0
2020-05-15,300800.XSHE,36.45,36.15,39.77,32.54,0.0,0,0
2020-05-15,300801.XSHE,21.43,21.4,23.54,19.26,0.0,0,0
2020-05-15,300802.XSHE,47.39,47.36,52.1,42.62,0.0,0,0
2020-05-15,300803.XSHE,53.39,53.1,58.41,47.79,0.0,0,0
2020-05-15,300805.XSHE,24.0,23.71,26.08,21.34,0.0,0,0
2020-05-15,300806.XSHE,39.02,38.77,42.65,34.89,0.0,0,0
2020-05-15,300807.XSHE,41.39,41.39,45.53,37.25,0.0,0,0
2020-05-15,300808.XSHE,20.6,20.67,22.74,18.6,0.0,0,0
2020-05-15,300809.XSHE,21.5,22.13,24.34,19.92,0.0,0,0
2020-05-15,300810.XSHE,50.9,50.45,55.5,45.41,0.0,0,0
2020-05-15,300811.XSHE,63.02,63.61,69.97,57.25,0.0,0,0
2020-05-15,300812.XSHE,53.14,53.09,58.4,47.78,0.0,0,0
2020-05-15,300813.XSHE,57.4,57.21,62.93,51.49,0.0,0,0
2020-05-15,300815.XSHE,133.65,133.9,147.29,120.51,0.0,0,0
2020-05-15,300816.XSHE,44.88,44.78,49.26,40.3,0.0,0,0
2020-05-15,300817.XSHE,32.54,32.4,35.64,29.16,0.0,0,0
2020-05-15,300818.XSHE,32.68,32.67,35.94,29.4,0.0,0,0
2020-05-15,300819.XSHE,24.3,24.19,26.61,21.77,0.0,0,0
2020-05-15,300820.XSHE,87.53,87.31,96.04,78.58,0.0,0,0
2020-05-15,300821.XSHE,11.55,11.63,12.79,10.47,0.0,0,0
2020-05-15,300822.XSHE,40.46,40.24,44.26,36.22,0.0,0,0
2020-05-15,300823.XSHE,32.01,32.46,35.71,29.21,0.0,0,0
2020-05-15,300825.XSHE,19.64,19.15,21.07,17.24,0.0,0,0
2020-05-15,300826.XSHE,40.11,40.21,44.23,36.19,0.0,0,0
2020-05-15,300827.XSHE,48.98,48.98,53.88,44.08,0.0,0,0
2020-05-15,300828.XSHE,30.1,30.04,33.04,27.04,0.0,0,0
2020-05-15,300829.XSHE,44.79,44.16,48.58,39.74,0.0,0,0
2020-05-15,300830.XSHE,12.35,11.23,12.35,10.11,0.0,1,0
2020-05-15,300831.XSHE,10.14,9.22,10.14,8.3,0.0,1,0
2020-05-15,300832.XSHE,60.16,54.69,60.16,49.22,0.0,1,0
2020-05-15,600000.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2020-05-15,600004.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2020-05-15,600006.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-15,600007.XSHG,13.57,13.56,14.92,12.2,0.0,0,0
2020-05-15,600008.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2020-05-15,600009.XSHG,67.09,67.09,73.8,60.38,0.0,0,0
2020-05-15,600010.XSHG,1.11,1.1,1.21,0.99,0.0,0,0
2020-05-15,600011.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-05-15,600012.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-05-15,600015.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-05-15,600016.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-05-15,600017.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-05-15,600018.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-05-15,600019.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-05-15,600020.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-05-15,600021.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-05-15,600022.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2020-05-15,600023.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-05-15,600025.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-05-15,600026.XSHG,7.24,7.17,7.89,6.45,0.0,0,0
2020-05-15,600027.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-15,600028.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-05-15,600029.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-05-15,600030.XSHG,23.56,23.44,25.78,21.1,0.0,0,0
