date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-09,601118.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2021-02-09,601126.XSHG,5.78,5.71,6.28,5.14,0.0,0,0
2021-02-09,601127.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2021-02-09,601128.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2021-02-09,601137.XSHG,9.84,9.48,10.43,8.53,0.0,0,0
2021-02-09,601138.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2021-02-09,601139.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2021-02-09,601155.XSHG,44.5,44.32,48.75,39.89,0.0,0,0
2021-02-09,601158.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2021-02-09,601162.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-02-09,601163.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-02-09,601166.XSHG,26.67,26.75,29.43,24.08,0.0,0,0
2021-02-09,601168.XSHG,13.17,12.93,14.22,11.64,0.0,0,0
2021-02-09,601169.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-02-09,601177.XSHG,7.03,6.97,7.67,6.27,0.0,0,0
2021-02-09,601179.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-02-09,601186.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-02-09,601187.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2021-02-09,601188.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-02-09,601198.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2021-02-09,601199.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-02-09,601200.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2021-02-09,601208.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2021-02-09,601211.XSHG,16.25,16.19,17.81,14.57,0.0,0,0
2021-02-09,601212.XSHG,2.51,2.49,2.74,2.24,0.0,0,0
2021-02-09,601216.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2021-02-09,601218.XSHG,3.81,3.85,4.24,3.47,0.0,0,0
2021-02-09,601222.XSHG,6.13,6.01,6.61,5.41,0.0,0,0
2021-02-09,601225.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
2021-02-09,601226.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-02-09,601228.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-02-09,601229.XSHG,8.64,8.71,9.58,7.84,0.0,0,0
2021-02-09,601231.XSHG,17.72,17.93,19.72,16.14,0.0,0,0
2021-02-09,601233.XSHG,25.47,25.0,27.5,22.5,0.0,0,0
2021-02-09,601236.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2021-02-09,601238.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2021-02-09,601258.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-09,601288.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-02-09,601298.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2021-02-09,601311.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2021-02-09,601318.XSHG,78.56,78.57,86.43,70.71,0.0,0,0
2021-02-09,601319.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-02-09,601326.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-02-09,601328.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-02-09,601330.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-02-09,601333.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2021-02-09,601336.XSHG,47.38,47.2,51.92,42.48,0.0,0,0
2021-02-09,601339.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-02-09,601360.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2021-02-09,601366.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-02-09,601368.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-02-09,601369.XSHG,6.75,6.63,7.29,5.97,0.0,0,0
2021-02-09,601375.XSHG,4.36,4.4,4.84,3.96,0.0,0,0
2021-02-09,601377.XSHG,8.26,8.2,9.02,7.38,0.0,0,0
2021-02-09,601388.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2021-02-09,601390.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2021-02-09,601398.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2021-02-09,601399.XSHG,3.46,3.47,3.64,3.3,0.0,0,0
2021-02-09,601456.XSHG,14.94,14.83,16.31,13.35,0.0,0,0
2021-02-09,601500.XSHG,5.22,5.32,5.85,4.79,0.0,0,0
2021-02-09,601512.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-02-09,601515.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-02-09,601518.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-02-09,601519.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-02-09,601555.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-02-09,601566.XSHG,9.95,9.62,10.58,8.66,0.0,0,0
2021-02-09,601567.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2021-02-09,601568.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-02-09,601577.XSHG,10.65,10.75,11.83,9.68,0.0,0,0
2021-02-09,601579.XSHG,9.2,9.04,9.94,8.14,0.0,0,0
2021-02-09,601588.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-09,601595.XSHG,11.05,11.23,12.35,10.11,0.0,0,0
2021-02-09,601598.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-02-09,601599.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-02-09,601600.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2021-02-09,601601.XSHG,38.7,38.88,42.77,34.99,0.0,0,0
2021-02-09,601606.XSHG,9.35,9.31,10.24,8.38,0.0,0,0
2021-02-09,601607.XSHG,18.19,18.12,19.93,16.31,0.0,0,0
2021-02-09,601608.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-02-09,601609.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2021-02-09,601611.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2021-02-09,601615.XSHG,20.4,20.3,22.33,18.27,0.0,0,0
2021-02-09,601616.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-02-09,601618.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-02-09,601619.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-02-09,601628.XSHG,32.59,32.41,35.65,29.17,0.0,0,0
2021-02-09,601633.XSHG,40.87,40.25,44.28,36.23,0.0,0,0
2021-02-09,601636.XSHG,12.83,12.88,14.17,11.59,0.0,0,0
2021-02-09,601658.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-02-09,601666.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-02-09,601668.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-02-09,601669.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2021-02-09,601677.XSHG,15.24,15.28,16.81,13.75,0.0,0,0
2021-02-09,601678.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2021-02-09,601686.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2021-02-09,601688.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-02-09,601689.XSHG,42.68,42.9,47.19,38.61,0.0,0,0
2021-02-09,601696.XSHG,19.07,18.88,20.77,16.99,0.0,0,0
2021-02-09,601698.XSHG,15.68,15.65,17.22,14.09,0.0,0,0
2021-02-09,601699.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-09,601700.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2021-02-09,601702.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2021-02-09,601717.XSHG,11.99,12.08,13.29,10.87,0.0,0,0
2021-02-09,601718.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-02-09,601727.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-02-09,601766.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2021-02-09,601777.XSHG,5.4,5.3,5.57,5.04,0.0,0,0
2021-02-09,601778.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-02-09,601788.XSHG,15.55,15.68,17.25,14.11,0.0,0,0
2021-02-09,601789.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-02-09,601798.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-02-09,601799.XSHG,216.49,216.99,238.69,195.29,0.0,0,0
2021-02-09,601800.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-02-09,601801.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-09,601808.XSHG,17.4,17.19,18.91,15.47,0.0,0,0
2021-02-09,601811.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2021-02-09,601816.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-02-09,601818.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-02-09,601827.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-02-09,601828.XSHG,8.79,8.74,9.61,7.87,0.0,0,0
2021-02-09,601838.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2021-02-09,601857.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-02-09,601858.XSHG,8.87,8.97,9.87,8.07,0.0,0,0
2021-02-09,601860.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-02-09,601865.XSHG,36.0,33.9,37.29,30.51,0.0,0,0
2021-02-09,601866.XSHG,2.33,2.38,2.62,2.14,0.0,0,0
2021-02-09,601869.XSHG,21.66,21.63,23.79,19.47,0.0,0,0
2021-02-09,601872.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2021-02-09,601877.XSHG,37.0,37.09,40.8,33.38,0.0,0,0
2021-02-09,601878.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2021-02-09,601880.XSHG,1.73,1.92,2.11,1.73,0.0,0,1
2021-02-09,601881.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2021-02-09,601882.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2021-02-09,601886.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-02-09,601888.XSHG,361.28,357.99,393.79,322.19,0.0,0,0
2021-02-09,601890.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-09,601898.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-02-09,601899.XSHG,10.98,10.59,11.65,9.53,0.0,0,0
2021-02-09,601900.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2021-02-09,601901.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2021-02-09,601908.XSHG,8.31,8.16,8.98,7.34,0.0,0,0
2021-02-09,601916.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-02-09,601918.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-02-09,601919.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-02-09,601928.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-02-09,601929.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2021-02-09,601933.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-02-09,601939.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-02-09,601949.XSHG,6.55,6.45,7.1,5.81,0.0,0,0
2021-02-09,601952.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2021-02-09,601956.XSHG,7.54,7.7,8.47,6.93,0.0,0,0
2021-02-09,601958.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2021-02-09,601963.XSHG,12.64,14.04,15.44,12.64,0.0,0,1
2021-02-09,601965.XSHG,14.87,14.86,16.35,13.37,0.0,0,0
2021-02-09,601966.XSHG,50.04,50.3,55.33,45.27,0.0,0,0
2021-02-09,601968.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-02-09,601969.XSHG,4.86,4.81,5.29,4.33,0.0,0,0
2021-02-09,601975.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-02-09,601985.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-02-09,601988.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-02-09,601989.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-02-09,601990.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-02-09,601991.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-02-09,601992.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-09,601995.XSHG,62.66,63.12,69.43,56.81,0.0,0,0
2021-02-09,601996.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-09,601997.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2021-02-09,601998.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-02-09,601999.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-02-09,603000.XSHG,17.14,17.11,18.82,15.4,0.0,0,0
2021-02-09,603001.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-02-09,603002.XSHG,4.88,4.81,5.29,4.33,0.0,0,0
2021-02-09,603003.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-02-09,603005.XSHG,68.85,67.88,74.67,61.09,0.0,0,0
2021-02-09,603006.XSHG,8.28,8.35,9.19,7.52,0.0,0,0
2021-02-09,603007.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-02-09,603008.XSHG,21.68,21.87,24.06,19.68,0.0,0,0
2021-02-09,603009.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-02-09,603010.XSHG,30.04,30.08,33.09,27.07,0.0,0,0
2021-02-09,603011.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2021-02-09,603012.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-02-09,603013.XSHG,11.98,12.05,13.26,10.85,0.0,0,0
2021-02-09,603015.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-02-09,603016.XSHG,26.97,26.24,28.86,23.62,0.0,0,0
2021-02-09,603017.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2021-02-09,603018.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2021-02-09,603019.XSHG,28.78,28.63,31.49,25.77,0.0,0,0
2021-02-09,603020.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2021-02-09,603021.XSHG,5.0,5.1,5.61,4.59,0.0,0,0
2021-02-09,603022.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-02-09,603023.XSHG,3.94,3.86,4.25,3.47,0.0,0,0
2021-02-09,603025.XSHG,22.85,21.51,23.66,19.36,0.0,0,0
2021-02-09,603026.XSHG,61.44,60.7,66.77,54.63,0.0,0,0
2021-02-09,603027.XSHG,48.99,49.0,53.9,44.1,0.0,0,0
2021-02-09,603028.XSHG,10.71,10.81,11.89,9.73,0.0,0,0
2021-02-09,603029.XSHG,10.39,10.48,11.53,9.43,0.0,0,0
2021-02-09,603030.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-02-09,603031.XSHG,22.03,22.4,24.64,20.16,0.0,0,0
2021-02-09,603032.XSHG,7.11,7.0,7.7,6.3,0.0,0,0
2021-02-09,603033.XSHG,20.64,20.64,22.7,18.58,0.0,0,0
2021-02-09,603035.XSHG,10.54,10.62,11.68,9.56,0.0,0,0
2021-02-09,603036.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2021-02-09,603037.XSHG,14.98,15.02,16.52,13.52,0.0,0,0
2021-02-09,603038.XSHG,10.9,11.02,12.12,9.92,0.0,0,0
2021-02-09,603039.XSHG,94.13,94.12,103.53,84.71,0.0,0,0
2021-02-09,603040.XSHG,27.95,27.49,30.24,24.74,0.0,0,0
2021-02-09,603041.XSHG,12.89,12.79,14.07,11.51,0.0,0,0
2021-02-09,603042.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2021-02-09,603043.XSHG,39.45,39.5,43.45,35.55,0.0,0,0
2021-02-09,603045.XSHG,9.92,9.84,10.82,8.86,0.0,0,0
2021-02-09,603050.XSHG,10.5,10.56,11.62,9.5,0.0,0,0
2021-02-09,603053.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-02-09,603055.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-02-09,603056.XSHG,14.86,14.97,16.47,13.47,0.0,0,0
2021-02-09,603058.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-02-09,603059.XSHG,23.96,23.95,26.35,21.56,0.0,0,0
2021-02-09,603060.XSHG,22.01,22.13,24.34,19.92,0.0,0,0
2021-02-09,603063.XSHG,15.82,16.0,17.6,14.4,0.0,0,0
2021-02-09,603066.XSHG,7.09,7.13,7.84,6.42,0.0,0,0
2021-02-09,603067.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-02-09,603068.XSHG,66.74,66.5,73.15,59.85,0.0,0,0
2021-02-09,603069.XSHG,15.72,15.73,17.3,14.16,0.0,0,0
2021-02-09,603076.XSHG,50.35,50.9,55.99,45.81,0.0,0,0
2021-02-09,603077.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2021-02-09,603078.XSHG,26.35,25.87,28.46,23.28,0.0,0,0
2021-02-09,603079.XSHG,22.3,22.39,24.63,20.15,0.0,0,0
2021-02-09,603080.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-02-09,603081.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2021-02-09,603083.XSHG,11.01,10.98,12.08,9.88,0.0,0,0
2021-02-09,603085.XSHG,6.21,6.41,7.05,5.77,0.0,0,0
2021-02-09,603086.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2021-02-09,603087.XSHG,153.53,153.99,169.39,138.59,0.0,0,0
2021-02-09,603088.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-02-09,603089.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-02-09,603090.XSHG,10.74,10.58,11.64,9.52,0.0,0,0
2021-02-09,603093.XSHG,13.89,13.81,15.19,12.43,0.0,0,0
2021-02-09,603095.XSHG,20.9,20.83,22.91,18.75,0.0,0,0
2021-02-09,603096.XSHG,42.13,42.1,46.31,37.89,0.0,0,0
2021-02-09,603098.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2021-02-09,603099.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-02-09,603100.XSHG,13.43,13.45,14.8,12.11,0.0,0,0
2021-02-09,603101.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2021-02-09,603103.XSHG,13.98,14.19,15.61,12.77,0.0,0,0
2021-02-09,603105.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-02-09,603106.XSHG,6.15,6.08,6.69,5.47,0.0,0,0
2021-02-09,603108.XSHG,10.56,10.62,11.68,9.56,0.0,0,0
2021-02-09,603109.XSHG,18.54,18.54,20.39,16.69,0.0,0,0
2021-02-09,603110.XSHG,43.89,44.3,48.73,39.87,0.0,0,0
2021-02-09,603111.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-02-09,603112.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2021-02-09,603113.XSHG,20.99,21.09,23.2,18.98,0.0,0,0
2021-02-09,603115.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2021-02-09,603116.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-02-09,603117.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-02-09,603118.XSHG,8.2,8.13,8.94,7.32,0.0,0,0
2021-02-09,603121.XSHG,8.98,9.03,9.93,8.13,0.0,0,0
2021-02-09,603123.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-02-09,603126.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-02-09,603127.XSHG,159.85,159.15,175.07,143.24,0.0,0,0
2021-02-09,603128.XSHG,11.05,10.92,12.01,9.83,0.0,0,0
2021-02-09,603129.XSHG,155.01,159.5,175.45,143.55,0.0,0,0
2021-02-09,603131.XSHG,19.22,19.19,21.11,17.27,0.0,0,0
2021-02-09,603133.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-02-09,603136.XSHG,24.84,25.32,27.85,22.79,0.0,0,0
2021-02-09,603138.XSHG,11.06,11.01,12.11,9.91,0.0,0,0
2021-02-09,603139.XSHG,15.06,15.0,16.5,13.5,0.0,0,0
2021-02-09,603155.XSHG,34.23,34.22,37.64,30.8,0.0,0,0
2021-02-09,603156.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2021-02-09,603157.XSHG,1.29,1.3,1.37,1.24,0.0,0,0
2021-02-09,603158.XSHG,15.26,15.23,16.75,13.71,0.0,0,0
2021-02-09,603159.XSHG,9.94,9.91,10.9,8.92,0.0,0,0
2021-02-09,603160.XSHG,127.0,127.66,140.43,114.89,0.0,0,0
2021-02-09,603161.XSHG,15.3,15.1,16.61,13.59,0.0,0,0
2021-02-09,603165.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2021-02-09,603166.XSHG,5.97,6.07,6.68,5.46,0.0,0,0
2021-02-09,603167.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2021-02-09,603168.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2021-02-09,603169.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2021-02-09,603177.XSHG,10.34,10.43,11.47,9.39,0.0,0,0
2021-02-09,603178.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-02-09,603179.XSHG,32.24,32.08,35.29,28.87,0.0,0,0
2021-02-09,603180.XSHG,61.92,62.85,69.14,56.57,0.0,0,0
2021-02-09,603181.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-02-09,603183.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2021-02-09,603185.XSHG,175.23,172.65,189.92,155.39,0.0,0,0
2021-02-09,603186.XSHG,29.05,29.05,31.96,26.15,0.0,0,0
2021-02-09,603187.XSHG,63.96,63.91,70.3,57.52,0.0,0,0
2021-02-09,603188.XSHG,4.84,4.85,5.09,4.61,0.0,0,0
2021-02-09,603189.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2021-02-09,603192.XSHG,20.93,20.65,22.72,18.59,0.0,0,0
2021-02-09,603195.XSHG,230.49,227.92,250.71,205.13,0.0,0,0
2021-02-09,603196.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-02-09,603197.XSHG,22.76,22.86,25.15,20.57,0.0,0,0
2021-02-09,603198.XSHG,33.0,33.1,36.41,29.79,0.0,0,0
2021-02-09,603199.XSHG,19.1,19.29,21.22,17.36,0.0,0,0
2021-02-09,603200.XSHG,20.83,20.78,22.86,18.7,0.0,0,0
2021-02-09,603203.XSHG,24.7,24.79,27.27,22.31,0.0,0,0
2021-02-09,603208.XSHG,115.35,117.49,129.24,105.74,0.0,0,0
2021-02-09,603212.XSHG,28.54,28.66,31.53,25.79,0.0,0,0
2021-02-09,603214.XSHG,17.6,17.51,19.26,15.76,0.0,0,0
2021-02-09,603217.XSHG,21.83,21.82,24.0,19.64,0.0,0,0
2021-02-09,603218.XSHG,38.13,38.09,41.9,34.28,0.0,0,0
2021-02-09,603220.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2021-02-09,603221.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2021-02-09,603222.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2021-02-09,603223.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2021-02-09,603225.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2021-02-09,603226.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-02-09,603227.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-09,603228.XSHG,26.61,26.54,29.19,23.89,0.0,0,0
2021-02-09,603229.XSHG,31.88,31.83,35.01,28.65,0.0,0,0
2021-02-09,603232.XSHG,17.7,17.57,19.33,15.81,0.0,0,0
2021-02-09,603233.XSHG,97.0,97.14,106.85,87.43,0.0,0,0
2021-02-09,603236.XSHG,265.53,267.1,293.81,240.39,0.0,0,0
2021-02-09,603238.XSHG,28.59,28.23,31.05,25.41,0.0,0,0
2021-02-09,603239.XSHG,14.86,15.15,16.67,13.64,0.0,0,0
2021-02-09,603256.XSHG,10.04,10.15,11.17,9.14,0.0,0,0
2021-02-09,603258.XSHG,27.96,28.2,31.02,25.38,0.0,0,0
2021-02-09,603259.XSHG,177.99,177.0,194.7,159.3,0.0,0,0
2021-02-09,603260.XSHG,51.61,51.32,56.45,46.19,0.0,0,0
2021-02-09,603266.XSHG,9.48,9.38,10.32,8.44,0.0,0,0
2021-02-09,603267.XSHG,131.87,127.11,139.82,114.4,0.0,0,0
2021-02-09,603268.XSHG,16.2,16.39,18.03,14.75,0.0,0,0
2021-02-09,603269.XSHG,9.11,9.02,9.92,8.12,0.0,0,0
2021-02-09,603277.XSHG,12.42,12.31,13.54,11.08,0.0,0,0
2021-02-09,603278.XSHG,7.3,7.21,7.93,6.49,0.0,0,0
2021-02-09,603279.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2021-02-09,603283.XSHG,26.99,26.8,29.48,24.12,0.0,0,0
2021-02-09,603286.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2021-02-09,603288.XSHG,196.88,194.9,214.39,175.41,0.0,0,0
2021-02-09,603289.XSHG,7.12,7.21,7.93,6.49,0.0,0,0
2021-02-09,603290.XSHG,234.0,233.0,256.3,209.7,0.0,0,0
2021-02-09,603297.XSHG,38.38,38.38,42.22,34.54,0.0,0,0
2021-02-09,603298.XSHG,19.86,19.63,21.59,17.67,0.0,0,0
2021-02-09,603299.XSHG,7.69,7.86,8.65,7.07,0.0,0,0
2021-02-09,603300.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-02-09,603301.XSHG,58.76,58.76,64.64,52.88,0.0,0,0
2021-02-09,603303.XSHG,12.87,12.97,14.27,11.67,0.0,0,0
2021-02-09,603305.XSHG,32.62,32.96,36.26,29.66,0.0,0,0
2021-02-09,603306.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2021-02-09,603308.XSHG,32.3,32.31,35.54,29.08,0.0,0,0
2021-02-09,603309.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-02-09,603311.XSHG,10.59,10.58,11.64,9.52,0.0,0,0
2021-02-09,603313.XSHG,44.78,44.9,49.39,40.41,0.0,0,0
2021-02-09,603315.XSHG,12.13,12.09,13.3,10.88,0.0,0,0
2021-02-09,603316.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-02-09,603317.XSHG,68.0,67.7,74.47,60.93,0.0,0,0
2021-02-09,603318.XSHG,5.57,5.49,6.04,4.94,0.0,0,0
2021-02-09,603319.XSHG,32.88,32.88,36.17,29.59,0.0,0,0
2021-02-09,603320.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-02-09,603321.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2021-02-09,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-09,603323.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-02-09,603326.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2021-02-09,603327.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2021-02-09,603328.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2021-02-09,603329.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2021-02-09,603330.XSHG,25.68,25.5,28.05,22.95,0.0,0,0
