date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-29,603068.XSHG,27.5,27.01,29.71,24.31,0.0,0,0
2022-09-29,603069.XSHG,29.39,28.55,31.41,25.7,0.0,0,0
2022-09-29,603070.XSHG,17.9,17.8,19.58,16.02,0.0,0,0
2022-09-29,603071.XSHG,17.05,16.98,18.68,15.28,0.0,0,0
2022-09-29,603076.XSHG,38.19,38.3,42.13,34.47,0.0,0,0
2022-09-29,603077.XSHG,3.21,3.17,3.49,2.85,0.0,0,0
2022-09-29,603078.XSHG,22.69,22.53,24.78,20.28,0.0,0,0
2022-09-29,603079.XSHG,12.72,12.48,13.73,11.23,0.0,0,0
2022-09-29,603080.XSHG,15.47,15.33,16.86,13.8,0.0,0,0
2022-09-29,603081.XSHG,10.25,10.11,11.12,9.1,0.0,0,0
2022-09-29,603083.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2022-09-29,603085.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2022-09-29,603086.XSHG,14.28,14.05,15.46,12.65,0.0,0,0
2022-09-29,603087.XSHG,33.91,33.51,36.86,30.16,0.0,0,0
2022-09-29,603088.XSHG,8.21,8.03,8.83,7.23,0.0,0,0
2022-09-29,603089.XSHG,9.7,9.57,10.53,8.61,0.0,0,0
2022-09-29,603090.XSHG,25.59,25.59,28.15,23.03,0.0,0,0
2022-09-29,603093.XSHG,8.89,8.74,9.61,7.87,0.0,0,0
2022-09-29,603095.XSHG,23.43,23.39,25.73,21.05,0.0,0,0
2022-09-29,603096.XSHG,17.93,17.62,19.38,15.86,0.0,0,0
2022-09-29,603097.XSHG,20.15,19.91,21.9,17.92,0.0,0,0
2022-09-29,603098.XSHG,30.09,29.8,32.78,26.82,0.0,0,0
2022-09-29,603099.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2022-09-29,603100.XSHG,26.15,26.01,28.61,23.41,0.0,0,0
2022-09-29,603101.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-09-29,603102.XSHG,36.7,36.39,40.03,32.75,0.0,0,0
2022-09-29,603103.XSHG,12.41,12.2,13.42,10.98,0.0,0,0
2022-09-29,603105.XSHG,12.5,12.4,13.64,11.16,0.0,0,0
2022-09-29,603106.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2022-09-29,603108.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-09-29,603109.XSHG,16.64,16.59,18.25,14.93,0.0,0,0
2022-09-29,603110.XSHG,31.0,30.96,34.06,27.86,0.0,0,0
2022-09-29,603111.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2022-09-29,603112.XSHG,14.53,14.4,15.84,12.96,0.0,0,0
2022-09-29,603113.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2022-09-29,603115.XSHG,17.45,17.24,18.96,15.52,0.0,0,0
2022-09-29,603116.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2022-09-29,603117.XSHG,2.47,2.43,2.55,2.31,0.0,0,0
2022-09-29,603118.XSHG,8.33,8.24,9.06,7.42,0.0,0,0
2022-09-29,603121.XSHG,6.1,6.03,6.63,5.43,0.0,0,0
2022-09-29,603122.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2022-09-29,603123.XSHG,9.65,9.55,10.51,8.6,0.0,0,0
2022-09-29,603126.XSHG,6.67,6.59,7.25,5.93,0.0,0,0
2022-09-29,603127.XSHG,57.61,57.54,63.29,51.79,0.0,0,0
2022-09-29,603128.XSHG,9.99,9.91,10.9,8.92,0.0,0,0
2022-09-29,603129.XSHG,141.21,140.5,154.55,126.45,0.0,0,0
2022-09-29,603131.XSHG,11.99,11.85,13.04,10.67,0.0,0,0
2022-09-29,603132.XSHG,12.3,12.27,13.5,11.04,0.0,0,0
2022-09-29,603133.XSHG,9.47,9.27,10.2,8.34,0.0,0,0
2022-09-29,603136.XSHG,27.03,26.95,29.65,24.26,0.0,0,0
2022-09-29,603138.XSHG,17.64,17.4,19.14,15.66,0.0,0,0
2022-09-29,603139.XSHG,19.59,19.02,20.92,17.12,0.0,0,0
2022-09-29,603150.XSHG,27.46,27.35,30.09,24.62,0.0,0,0
2022-09-29,603155.XSHG,26.3,26.05,28.66,23.45,0.0,0,0
2022-09-29,603156.XSHG,18.83,18.76,20.64,16.88,0.0,0,0
2022-09-29,603158.XSHG,7.1,7.02,7.72,6.32,0.0,0,0
2022-09-29,603159.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-09-29,603160.XSHG,49.69,48.78,53.66,43.9,0.0,0,0
2022-09-29,603161.XSHG,14.2,14.0,15.4,12.6,0.0,0,0
2022-09-29,603165.XSHG,11.26,11.14,12.25,10.03,0.0,0,0
2022-09-29,603166.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2022-09-29,603167.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-09-29,603168.XSHG,7.29,7.2,7.92,6.48,0.0,0,0
2022-09-29,603169.XSHG,6.8,6.63,7.29,5.97,0.0,0,0
2022-09-29,603170.XSHG,24.28,23.7,26.07,21.33,0.0,0,0
2022-09-29,603171.XSHG,24.56,24.3,26.73,21.87,0.0,0,0
2022-09-29,603176.XSHG,7.09,7.01,7.71,6.31,0.0,0,0
2022-09-29,603177.XSHG,14.52,14.72,16.19,13.25,0.0,0,0
2022-09-29,603178.XSHG,10.04,9.96,10.96,8.96,0.0,0,0
2022-09-29,603179.XSHG,38.06,38.07,41.88,34.26,0.0,0,0
2022-09-29,603180.XSHG,26.82,26.56,29.22,23.9,0.0,0,0
2022-09-29,603181.XSHG,15.13,15.03,16.53,13.53,0.0,0,0
2022-09-29,603182.XSHG,18.63,18.31,20.14,16.48,0.0,0,0
2022-09-29,603183.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2022-09-29,603185.XSHG,140.0,141.71,155.88,127.54,0.0,0,0
2022-09-29,603186.XSHG,20.52,20.23,22.25,18.21,0.0,0,0
2022-09-29,603187.XSHG,29.05,29.02,31.92,26.12,0.0,0,0
2022-09-29,603188.XSHG,3.75,3.71,4.08,3.34,0.0,0,0
2022-09-29,603189.XSHG,11.32,11.26,12.39,10.13,0.0,0,0
2022-09-29,603191.XSHG,20.09,19.83,21.81,17.85,0.0,0,0
2022-09-29,603192.XSHG,19.03,18.88,20.77,16.99,0.0,0,0
2022-09-29,603195.XSHG,141.55,141.23,155.35,127.11,0.0,0,0
2022-09-29,603196.XSHG,7.23,7.11,7.82,6.4,0.0,0,0
2022-09-29,603197.XSHG,46.63,45.83,50.41,41.25,0.0,0,0
2022-09-29,603198.XSHG,55.49,54.7,60.17,49.23,0.0,0,0
2022-09-29,603199.XSHG,24.09,23.71,26.08,21.34,0.0,0,0
2022-09-29,603200.XSHG,17.95,17.65,19.42,15.89,0.0,0,0
2022-09-29,603201.XSHG,35.0,34.78,38.26,31.3,0.0,0,0
2022-09-29,603203.XSHG,23.34,23.16,25.48,20.84,0.0,0,0
2022-09-29,603206.XSHG,16.43,16.45,18.1,14.81,0.0,0,0
2022-09-29,603208.XSHG,40.91,40.25,44.28,36.23,0.0,0,0
2022-09-29,603209.XSHG,29.17,29.05,31.96,26.15,0.0,0,0
2022-09-29,603211.XSHG,15.52,15.35,16.89,13.82,0.0,0,0
2022-09-29,603212.XSHG,20.8,20.4,22.44,18.36,0.0,0,0
2022-09-29,603213.XSHG,13.5,13.3,14.63,11.97,0.0,0,0
2022-09-29,603214.XSHG,18.49,18.33,20.16,16.5,0.0,0,0
2022-09-29,603215.XSHG,17.4,17.28,19.01,15.55,0.0,0,0
2022-09-29,603216.XSHG,16.3,16.37,18.01,14.73,0.0,0,0
2022-09-29,603217.XSHG,29.0,28.51,31.36,25.66,0.0,0,0
2022-09-29,603218.XSHG,22.17,21.96,24.16,19.76,0.0,0,0
2022-09-29,603219.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-09-29,603220.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2022-09-29,603221.XSHG,8.26,8.22,9.04,7.4,0.0,0,0
2022-09-29,603222.XSHG,8.76,8.63,9.49,7.77,0.0,0,0
2022-09-29,603223.XSHG,22.15,22.08,24.29,19.87,0.0,0,0
2022-09-29,603225.XSHG,9.26,9.2,10.12,8.28,0.0,0,0
2022-09-29,603226.XSHG,4.98,4.89,5.38,4.4,0.0,0,0
2022-09-29,603227.XSHG,9.77,9.71,10.68,8.74,0.0,0,0
2022-09-29,603228.XSHG,20.19,19.73,21.7,17.76,0.0,0,0
2022-09-29,603229.XSHG,24.71,24.4,26.84,21.96,0.0,0,0
2022-09-29,603230.XSHG,10.24,10.1,11.11,9.09,0.0,0,0
2022-09-29,603232.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2022-09-29,603233.XSHG,30.22,29.92,32.91,26.93,0.0,0,0
2022-09-29,603235.XSHG,30.2,29.99,32.99,26.99,0.0,0,0
2022-09-29,603236.XSHG,119.53,117.17,128.89,105.45,0.0,0,0
2022-09-29,603237.XSHG,41.99,41.45,45.6,37.31,0.0,0,0
2022-09-29,603238.XSHG,10.28,10.16,11.18,9.14,0.0,0,0
2022-09-29,603239.XSHG,14.94,14.8,16.28,13.32,0.0,0,0
2022-09-29,603255.XSHG,29.03,28.9,31.79,26.01,0.0,0,0
2022-09-29,603256.XSHG,7.99,7.92,8.71,7.13,0.0,0,0
2022-09-29,603258.XSHG,18.65,18.37,20.21,16.53,0.0,0,0
2022-09-29,603259.XSHG,71.88,70.8,77.88,63.72,0.0,0,0
2022-09-29,603260.XSHG,113.93,111.98,123.18,100.78,0.0,0,0
2022-09-29,603261.XSHG,39.46,39.43,43.37,35.49,0.0,0,0
2022-09-29,603266.XSHG,12.61,12.5,13.75,11.25,0.0,0,0
2022-09-29,603267.XSHG,121.93,121.35,133.49,109.22,0.0,0,0
2022-09-29,603268.XSHG,15.52,15.45,17.0,13.91,0.0,0,0
2022-09-29,603269.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2022-09-29,603272.XSHG,18.6,18.45,20.3,16.61,0.0,0,0
2022-09-29,603277.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2022-09-29,603278.XSHG,7.5,7.4,8.14,6.66,0.0,0,0
2022-09-29,603279.XSHG,27.59,27.14,29.85,24.43,0.0,0,0
2022-09-29,603283.XSHG,20.59,20.41,22.45,18.37,0.0,0,0
2022-09-29,603286.XSHG,16.7,16.54,18.19,14.89,0.0,0,0
2022-09-29,603288.XSHG,83.23,83.0,91.3,74.7,0.0,0,0
2022-09-29,603289.XSHG,9.26,9.1,10.01,8.19,0.0,0,0
2022-09-29,603290.XSHG,333.36,332.93,366.22,299.64,0.0,0,0
2022-09-29,603297.XSHG,91.81,91.23,100.35,82.11,0.0,0,0
2022-09-29,603298.XSHG,12.63,12.47,13.72,11.22,0.0,0,0
2022-09-29,603299.XSHG,10.24,10.1,11.11,9.09,0.0,0,0
2022-09-29,603300.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2022-09-29,603301.XSHG,41.49,41.28,45.41,37.15,0.0,0,0
2022-09-29,603303.XSHG,14.94,14.82,16.3,13.34,0.0,0,0
2022-09-29,603305.XSHG,37.89,37.3,41.03,33.57,0.0,0,0
2022-09-29,603306.XSHG,31.75,31.36,34.5,28.22,0.0,0,0
2022-09-29,603308.XSHG,19.6,19.48,21.43,17.53,0.0,0,0
2022-09-29,603309.XSHG,19.07,18.96,20.86,17.06,0.0,0,0
2022-09-29,603311.XSHG,12.15,12.01,13.21,10.81,0.0,0,0
2022-09-29,603313.XSHG,10.19,10.08,11.09,9.07,0.0,0,0
2022-09-29,603315.XSHG,19.58,18.96,20.86,17.06,0.0,0,0
2022-09-29,603316.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2022-09-29,603317.XSHG,26.25,26.35,28.99,23.72,0.0,0,0
2022-09-29,603318.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2022-09-29,603319.XSHG,15.25,15.03,16.53,13.53,0.0,0,0
2022-09-29,603320.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2022-09-29,603321.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2022-09-29,603322.XSHG,15.21,15.19,16.71,13.67,0.0,0,0
2022-09-29,603323.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-09-29,603324.XSHG,42.95,42.22,46.44,38.0,0.0,0,0
2022-09-29,603326.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2022-09-29,603327.XSHG,16.46,16.3,17.93,14.67,0.0,0,0
2022-09-29,603328.XSHG,6.26,6.19,6.81,5.57,0.0,0,0
2022-09-29,603329.XSHG,18.11,17.96,19.76,16.16,0.0,0,0
2022-09-29,603330.XSHG,13.09,12.98,14.28,11.68,0.0,0,0
2022-09-29,603331.XSHG,11.14,11.1,12.21,9.99,0.0,0,0
2022-09-29,603332.XSHG,11.51,11.45,12.6,10.31,0.0,0,0
2022-09-29,603333.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2022-09-29,603335.XSHG,6.14,6.09,6.7,5.48,0.0,0,0
2022-09-29,603336.XSHG,6.13,6.04,6.64,5.44,0.0,0,0
2022-09-29,603337.XSHG,18.4,18.34,20.17,16.51,0.0,0,0
2022-09-29,603338.XSHG,37.39,36.99,40.69,33.29,0.0,0,0
2022-09-29,603339.XSHG,12.29,12.2,13.42,10.98,0.0,0,0
2022-09-29,603345.XSHG,160.42,158.83,174.71,142.95,0.0,0,0
2022-09-29,603348.XSHG,74.97,74.47,81.92,67.02,0.0,0,0
2022-09-29,603351.XSHG,20.14,19.92,21.91,17.93,0.0,0,0
2022-09-29,603353.XSHG,17.8,17.3,19.03,15.57,0.0,0,0
2022-09-29,603355.XSHG,35.5,35.68,39.25,32.11,0.0,0,0
2022-09-29,603356.XSHG,12.59,12.4,13.64,11.16,0.0,0,0
2022-09-29,603357.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2022-09-29,603358.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-09-29,603359.XSHG,10.96,10.94,12.03,9.85,0.0,0,0
2022-09-29,603360.XSHG,15.02,14.88,16.37,13.39,0.0,0,0
2022-09-29,603363.XSHG,16.42,16.14,17.75,14.53,0.0,0,0
2022-09-29,603365.XSHG,12.65,12.56,13.82,11.3,0.0,0,0
2022-09-29,603366.XSHG,11.48,11.3,12.43,10.17,0.0,0,0
2022-09-29,603367.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2022-09-29,603368.XSHG,15.39,15.25,16.78,13.73,0.0,0,0
2022-09-29,603369.XSHG,46.22,46.0,50.6,41.4,0.0,0,0
2022-09-29,603377.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2022-09-29,603378.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2022-09-29,603379.XSHG,23.5,23.34,25.67,21.01,0.0,0,0
2022-09-29,603380.XSHG,30.33,30.31,33.34,27.28,0.0,0,0
2022-09-29,603383.XSHG,34.78,34.57,38.03,31.11,0.0,0,0
2022-09-29,603385.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2022-09-29,603386.XSHG,10.16,10.01,11.01,9.01,0.0,0,0
2022-09-29,603387.XSHG,11.42,11.39,12.53,10.25,0.0,0,0
2022-09-29,603388.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2022-09-29,603389.XSHG,5.53,5.43,5.97,4.89,0.0,0,0
2022-09-29,603390.XSHG,6.81,6.75,7.43,6.08,0.0,0,0
2022-09-29,603392.XSHG,116.97,117.01,128.71,105.31,0.0,0,0
2022-09-29,603393.XSHG,22.9,22.6,24.86,20.34,0.0,0,0
2022-09-29,603396.XSHG,92.83,92.47,101.72,83.22,0.0,0,0
2022-09-29,603398.XSHG,38.19,37.65,41.42,33.89,0.0,0,0
2022-09-29,603399.XSHG,18.26,17.99,19.79,16.19,0.0,0,0
2022-09-29,603408.XSHG,11.31,11.24,12.36,10.12,0.0,0,0
2022-09-29,603416.XSHG,35.72,35.19,38.71,31.67,0.0,0,0
2022-09-29,603421.XSHG,7.51,7.36,8.1,6.62,0.0,0,0
2022-09-29,603429.XSHG,11.9,11.76,12.94,10.58,0.0,0,0
2022-09-29,603439.XSHG,11.29,11.16,12.28,10.04,0.0,0,0
2022-09-29,603444.XSHG,254.99,252.79,278.07,227.51,0.0,0,0
2022-09-29,603456.XSHG,37.99,37.88,41.67,34.09,0.0,0,0
2022-09-29,603458.XSHG,9.62,9.55,10.51,8.6,0.0,0,0
2022-09-29,603466.XSHG,10.21,10.17,11.19,9.15,0.0,0,0
2022-09-29,603477.XSHG,24.44,23.96,26.36,21.56,0.0,0,0
2022-09-29,603486.XSHG,69.0,68.0,74.8,61.2,0.0,0,0
2022-09-29,603488.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2022-09-29,603489.XSHG,123.5,121.67,133.84,109.5,0.0,0,0
2022-09-29,603496.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2022-09-29,603499.XSHG,7.11,6.9,7.59,6.21,0.0,0,0
2022-09-29,603500.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2022-09-29,603501.XSHG,83.6,82.63,90.89,74.37,0.0,0,0
2022-09-29,603505.XSHG,36.2,35.83,39.41,32.25,0.0,0,0
2022-09-29,603506.XSHG,12.93,12.79,14.07,11.51,0.0,0,0
2022-09-29,603507.XSHG,31.99,31.76,34.94,28.58,0.0,0,0
2022-09-29,603508.XSHG,11.77,11.6,12.76,10.44,0.0,0,0
2022-09-29,603511.XSHG,15.12,15.18,16.7,13.66,0.0,0,0
2022-09-29,603515.XSHG,15.42,15.26,16.79,13.73,0.0,0,0
2022-09-29,603516.XSHG,11.89,11.72,12.89,10.55,0.0,0,0
2022-09-29,603517.XSHG,52.2,51.77,56.95,46.59,0.0,0,0
2022-09-29,603518.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-09-29,603519.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2022-09-29,603520.XSHG,17.31,17.18,18.9,15.46,0.0,0,0
2022-09-29,603527.XSHG,15.32,15.1,16.61,13.59,0.0,0,0
2022-09-29,603528.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2022-09-29,603529.XSHG,51.01,50.15,55.17,45.14,0.0,0,0
2022-09-29,603530.XSHG,13.12,12.9,14.19,11.61,0.0,0,0
2022-09-29,603533.XSHG,13.47,13.34,14.67,12.01,0.0,0,0
2022-09-29,603535.XSHG,18.33,18.22,20.04,16.4,0.0,0,0
2022-09-29,603536.XSHG,6.75,6.63,7.29,5.97,0.0,0,0
2022-09-29,603538.XSHG,23.44,23.16,25.48,20.84,0.0,0,0
2022-09-29,603551.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2022-09-29,603555.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2022-09-29,603556.XSHG,15.34,15.2,16.72,13.68,0.0,0,0
2022-09-29,603557.XSHG,3.76,3.74,3.93,3.55,0.0,0,0
2022-09-29,603558.XSHG,9.72,9.57,10.53,8.61,0.0,0,0
2022-09-29,603559.XSHG,10.6,10.45,11.5,9.41,0.0,0,0
2022-09-29,603565.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2022-09-29,603566.XSHG,26.98,26.82,29.5,24.14,0.0,0,0
2022-09-29,603567.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2022-09-29,603568.XSHG,23.92,23.75,26.13,21.38,0.0,0,0
2022-09-29,603569.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2022-09-29,603577.XSHG,10.61,10.53,11.58,9.48,0.0,0,0
2022-09-29,603578.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2022-09-29,603579.XSHG,19.88,19.76,21.74,17.78,0.0,0,0
2022-09-29,603580.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2022-09-29,603583.XSHG,26.66,26.62,29.28,23.96,0.0,0,0
2022-09-29,603585.XSHG,19.27,19.02,20.92,17.12,0.0,0,0
2022-09-29,603586.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2022-09-29,603587.XSHG,14.46,14.3,15.73,12.87,0.0,0,0
2022-09-29,603588.XSHG,10.89,10.91,12.0,9.82,0.0,0,0
2022-09-29,603589.XSHG,47.6,47.0,51.7,42.3,0.0,0,0
2022-09-29,603590.XSHG,22.91,22.7,24.97,20.43,0.0,0,0
2022-09-29,603595.XSHG,51.58,50.83,55.91,45.75,0.0,0,0
2022-09-29,603596.XSHG,87.19,85.7,94.27,77.13,0.0,0,0
2022-09-29,603598.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2022-09-29,603599.XSHG,26.09,26.05,28.66,23.45,0.0,0,0
2022-09-29,603600.XSHG,9.91,9.75,10.73,8.78,0.0,0,0
2022-09-29,603601.XSHG,5.48,5.75,6.33,5.18,0.0,0,0
2022-09-29,603602.XSHG,9.59,9.48,10.43,8.53,0.0,0,0
2022-09-29,603603.XSHG,5.75,5.72,6.01,5.43,0.0,0,0
2022-09-29,603605.XSHG,162.52,161.4,177.54,145.26,0.0,0,0
2022-09-29,603606.XSHG,75.29,74.4,81.84,66.96,0.0,0,0
2022-09-29,603607.XSHG,13.34,13.1,14.41,11.79,0.0,0,0
2022-09-29,603608.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2022-09-29,603609.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2022-09-29,603610.XSHG,14.24,14.36,15.8,12.92,0.0,0,0
2022-09-29,603611.XSHG,15.35,15.29,16.82,13.76,0.0,0,0
2022-09-29,603612.XSHG,28.86,28.78,31.66,25.9,0.0,0,0
2022-09-29,603613.XSHG,110.5,110.17,121.19,99.15,0.0,0,0
2022-09-29,603615.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2022-09-29,603616.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2022-09-29,603617.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2022-09-29,603618.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2022-09-29,603619.XSHG,20.2,19.61,21.57,17.65,0.0,0,0
2022-09-29,603626.XSHG,6.89,6.81,7.49,6.13,0.0,0,0
2022-09-29,603628.XSHG,15.66,15.05,16.56,13.55,0.0,0,0
2022-09-29,603629.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2022-09-29,603630.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2022-09-29,603633.XSHG,14.98,14.81,16.29,13.33,0.0,0,0
2022-09-29,603636.XSHG,11.94,11.83,13.01,10.65,0.0,0,0
2022-09-29,603637.XSHG,7.9,7.82,8.6,7.04,0.0,0,0
2022-09-29,603638.XSHG,15.0,14.71,16.18,13.24,0.0,0,0
2022-09-29,603639.XSHG,22.81,22.66,24.93,20.39,0.0,0,0
2022-09-29,603648.XSHG,8.41,8.31,9.14,7.48,0.0,0,0
2022-09-29,603650.XSHG,28.9,28.59,31.45,25.73,0.0,0,0
2022-09-29,603655.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2022-09-29,603656.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2022-09-29,603657.XSHG,13.88,13.8,15.18,12.42,0.0,0,0
2022-09-29,603658.XSHG,52.9,52.57,57.83,47.31,0.0,0,0
2022-09-29,603659.XSHG,57.52,57.27,63.0,51.54,0.0,0,0
2022-09-29,603660.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2022-09-29,603661.XSHG,31.03,30.7,33.77,27.63,0.0,0,0
2022-09-29,603662.XSHG,14.77,14.73,16.2,13.26,0.0,0,0
2022-09-29,603663.XSHG,13.39,13.23,14.55,11.91,0.0,0,0
2022-09-29,603665.XSHG,41.4,41.13,45.24,37.02,0.0,0,0
2022-09-29,603666.XSHG,41.85,41.3,45.43,37.17,0.0,0,0
2022-09-29,603667.XSHG,14.16,14.14,15.55,12.73,0.0,0,0
2022-09-29,603668.XSHG,18.13,17.46,19.21,15.71,0.0,0,0
2022-09-29,603669.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-09-29,603676.XSHG,11.2,11.07,12.18,9.96,0.0,0,0
2022-09-29,603677.XSHG,10.58,10.51,11.56,9.46,0.0,0,0
2022-09-29,603678.XSHG,40.1,39.51,43.46,35.56,0.0,0,0
2022-09-29,603679.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2022-09-29,603680.XSHG,8.44,8.37,9.21,7.53,0.0,0,0
2022-09-29,603681.XSHG,22.28,21.82,24.0,19.64,0.0,0,0
2022-09-29,603682.XSHG,5.62,5.58,6.14,5.02,0.0,0,0
2022-09-29,603683.XSHG,9.13,9.08,9.99,8.17,0.0,0,0
2022-09-29,603685.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-09-29,603686.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2022-09-29,603687.XSHG,9.84,9.6,10.56,8.64,0.0,0,0
2022-09-29,603688.XSHG,118.8,117.98,129.78,106.18,0.0,0,0
2022-09-29,603689.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-09-29,603690.XSHG,43.01,43.11,47.42,38.8,0.0,0,0
2022-09-29,603693.XSHG,12.15,12.07,13.28,10.86,0.0,0,0
2022-09-29,603696.XSHG,8.9,8.75,9.63,7.88,0.0,0,0
2022-09-29,603697.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2022-09-29,603698.XSHG,11.9,11.76,12.94,10.58,0.0,0,0
2022-09-29,603699.XSHG,7.49,7.42,8.16,6.68,0.0,0,0
2022-09-29,603700.XSHG,13.37,13.23,14.55,11.91,0.0,0,0
2022-09-29,603701.XSHG,14.15,14.3,15.73,12.87,0.0,0,0
2022-09-29,603703.XSHG,13.31,13.27,14.6,11.94,0.0,0,0
2022-09-29,603706.XSHG,15.19,15.07,16.58,13.56,0.0,0,0
2022-09-29,603707.XSHG,16.6,16.44,18.08,14.8,0.0,0,0
2022-09-29,603708.XSHG,10.55,10.45,11.5,9.41,0.0,0,0
2022-09-29,603709.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2022-09-29,603711.XSHG,11.33,11.25,12.38,10.13,0.0,0,0
2022-09-29,603712.XSHG,34.86,34.58,38.04,31.12,0.0,0,0
2022-09-29,603713.XSHG,131.5,131.5,144.65,118.35,0.0,0,0
2022-09-29,603716.XSHG,10.08,9.99,10.99,8.99,0.0,0,0
2022-09-29,603717.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2022-09-29,603718.XSHG,9.57,9.47,10.42,8.52,0.0,0,0
2022-09-29,603719.XSHG,28.64,28.3,31.13,25.47,0.0,0,0
2022-09-29,603721.XSHG,14.49,14.13,15.54,12.72,0.0,0,0
2022-09-29,603722.XSHG,41.47,41.0,45.1,36.9,0.0,0,0
2022-09-29,603725.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2022-09-29,603726.XSHG,14.4,14.36,15.8,12.92,0.0,0,0
2022-09-29,603727.XSHG,13.7,13.35,14.69,12.02,0.0,0,0
2022-09-29,603728.XSHG,33.85,33.39,36.73,30.05,0.0,0,0
2022-09-29,603729.XSHG,13.12,12.9,14.19,11.61,0.0,0,0
2022-09-29,603730.XSHG,13.49,13.35,14.69,12.02,0.0,0,0
2022-09-29,603733.XSHG,22.9,22.7,24.97,20.43,0.0,0,0
2022-09-29,603737.XSHG,89.0,88.9,97.79,80.01,0.0,0,0
2022-09-29,603738.XSHG,20.64,20.4,22.44,18.36,0.0,0,0
2022-09-29,603739.XSHG,13.31,13.18,14.5,11.86,0.0,0,0
2022-09-29,603755.XSHG,36.44,36.22,39.84,32.6,0.0,0,0
2022-09-29,603757.XSHG,29.7,30.7,33.77,27.63,0.0,0,0
2022-09-29,603758.XSHG,8.65,8.47,9.32,7.62,0.0,0,0
2022-09-29,603759.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
