date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-25,603032.XSHG,58.05,60.03,63.03,57.03,0.0,0,0
2022-04-25,603033.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2022-04-25,603035.XSHG,13.73,13.91,15.3,12.52,0.0,0,0
2022-04-25,603036.XSHG,8.58,8.66,9.53,7.79,0.0,0,0
2022-04-25,603037.XSHG,15.5,15.7,17.27,14.13,0.0,0,0
2022-04-25,603038.XSHG,8.14,8.28,9.11,7.45,0.0,0,0
2022-04-25,603039.XSHG,44.64,44.9,49.39,40.41,0.0,0,0
2022-04-25,603040.XSHG,14.36,14.6,16.06,13.14,0.0,0,0
2022-04-25,603041.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2022-04-25,603042.XSHG,9.8,10.0,11.0,9.0,0.0,0,0
2022-04-25,603043.XSHG,22.42,22.84,25.12,20.56,0.0,0,0
2022-04-25,603045.XSHG,15.32,15.46,17.01,13.91,0.0,0,0
2022-04-25,603048.XSHG,21.82,21.14,23.25,19.03,0.0,0,0
2022-04-25,603050.XSHG,11.69,11.84,13.02,10.66,0.0,0,0
2022-04-25,603051.XSHG,44.0,43.0,47.3,38.7,0.0,0,0
2022-04-25,603053.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2022-04-25,603055.XSHG,10.0,10.18,11.2,9.16,0.0,0,0
2022-04-25,603056.XSHG,13.41,13.6,14.96,12.24,0.0,0,0
2022-04-25,603058.XSHG,7.14,7.29,8.02,6.56,0.0,0,0
2022-04-25,603059.XSHG,19.15,19.59,21.55,17.63,0.0,0,0
2022-04-25,603060.XSHG,12.86,13.18,14.5,11.86,0.0,0,0
2022-04-25,603063.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2022-04-25,603066.XSHG,9.0,9.22,10.14,8.3,0.0,0,0
2022-04-25,603067.XSHG,10.1,10.26,11.29,9.23,0.0,0,0
2022-04-25,603068.XSHG,30.45,31.6,34.76,28.44,0.0,0,0
2022-04-25,603069.XSHG,11.69,11.92,13.11,10.73,0.0,0,0
2022-04-25,603070.XSHG,20.03,22.25,24.48,20.03,0.0,0,1
2022-04-25,603071.XSHG,20.18,20.08,22.09,18.07,0.0,0,0
2022-04-25,603076.XSHG,27.5,28.03,30.83,25.23,0.0,0,0
2022-04-25,603077.XSHG,3.37,3.43,3.77,3.09,0.0,0,0
2022-04-25,603078.XSHG,27.36,28.46,31.31,25.61,0.0,0,0
2022-04-25,603079.XSHG,12.36,12.46,13.71,11.21,0.0,0,0
2022-04-25,603080.XSHG,13.17,13.7,15.07,12.33,0.0,0,0
2022-04-25,603081.XSHG,11.3,11.51,12.66,10.36,0.0,0,0
2022-04-25,603083.XSHG,10.32,10.55,11.61,9.5,0.0,0,0
2022-04-25,603085.XSHG,6.7,6.82,7.5,6.14,0.0,0,0
2022-04-25,603086.XSHG,11.5,11.69,12.86,10.52,0.0,0,0
2022-04-25,603087.XSHG,43.99,44.59,49.05,40.13,0.0,0,0
2022-04-25,603088.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-04-25,603089.XSHG,7.89,8.1,8.91,7.29,0.0,0,0
2022-04-25,603090.XSHG,22.26,23.15,25.47,20.84,0.0,0,0
2022-04-25,603093.XSHG,12.13,12.36,13.6,11.12,0.0,0,0
2022-04-25,603095.XSHG,26.58,26.97,29.67,24.27,0.0,0,0
2022-04-25,603096.XSHG,18.71,18.93,20.82,17.04,0.0,0,0
2022-04-25,603098.XSHG,29.86,30.2,33.22,27.18,0.0,0,0
2022-04-25,603099.XSHG,8.19,8.39,9.23,7.55,0.0,0,0
2022-04-25,603100.XSHG,13.47,13.34,14.67,12.01,0.0,0,0
2022-04-25,603101.XSHG,6.49,6.88,7.57,6.19,0.0,0,0
2022-04-25,603102.XSHG,45.0,46.42,51.06,41.78,0.0,0,0
2022-04-25,603103.XSHG,10.7,11.0,12.1,9.9,0.0,0,0
2022-04-25,603105.XSHG,9.73,9.81,10.79,8.83,0.0,0,0
2022-04-25,603106.XSHG,5.1,5.31,5.84,4.78,0.0,0,0
2022-04-25,603108.XSHG,9.64,9.84,10.82,8.86,0.0,0,0
2022-04-25,603109.XSHG,21.63,21.88,24.07,19.69,0.0,0,0
2022-04-25,603110.XSHG,36.1,36.11,39.72,32.5,0.0,0,0
2022-04-25,603111.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2022-04-25,603112.XSHG,14.24,14.17,15.59,12.75,0.0,0,0
2022-04-25,603113.XSHG,10.4,10.79,11.87,9.71,0.0,0,0
2022-04-25,603115.XSHG,20.43,21.04,23.14,18.94,0.0,0,0
2022-04-25,603116.XSHG,6.8,6.4,7.04,5.76,0.0,0,0
2022-04-25,603117.XSHG,3.49,3.55,3.91,3.2,0.0,0,0
2022-04-25,603118.XSHG,7.42,7.51,8.26,6.76,0.0,0,0
2022-04-25,603121.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2022-04-25,603122.XSHG,13.69,13.8,15.18,12.42,0.0,0,0
2022-04-25,603123.XSHG,12.65,13.0,14.3,11.7,0.0,0,0
2022-04-25,603126.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2022-04-25,603127.XSHG,92.82,94.88,104.37,85.39,0.0,0,0
2022-04-25,603128.XSHG,9.15,9.32,10.25,8.39,0.0,0,0
2022-04-25,603129.XSHG,94.79,97.77,107.55,87.99,0.0,0,0
2022-04-25,603131.XSHG,12.41,12.63,13.89,11.37,0.0,0,0
2022-04-25,603132.XSHG,13.33,13.87,15.26,12.48,0.0,0,0
2022-04-25,603133.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2022-04-25,603136.XSHG,22.1,23.81,26.19,21.43,0.0,0,0
2022-04-25,603138.XSHG,12.76,13.0,14.3,11.7,0.0,0,0
2022-04-25,603139.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2022-04-25,603150.XSHG,28.4,29.19,32.11,26.27,0.0,0,0
2022-04-25,603155.XSHG,46.15,47.58,52.34,42.82,0.0,0,0
2022-04-25,603156.XSHG,23.58,24.1,26.51,21.69,0.0,0,0
2022-04-25,603157.XSHG,0.69,0.71,0.78,0.64,0.0,0,0
2022-04-25,603158.XSHG,8.99,9.17,10.09,8.25,0.0,0,0
2022-04-25,603159.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2022-04-25,603160.XSHG,62.51,63.39,69.73,57.05,0.0,0,0
2022-04-25,603161.XSHG,10.59,11.0,12.1,9.9,0.0,0,0
2022-04-25,603165.XSHG,16.25,16.74,18.41,15.07,0.0,0,0
2022-04-25,603166.XSHG,7.09,7.18,7.9,6.46,0.0,0,0
2022-04-25,603167.XSHG,7.63,7.73,8.5,6.96,0.0,0,0
2022-04-25,603168.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2022-04-25,603169.XSHG,7.11,7.39,8.13,6.65,0.0,0,0
2022-04-25,603171.XSHG,28.89,29.78,32.76,26.8,0.0,0,0
2022-04-25,603176.XSHG,10.16,10.22,11.24,9.2,0.0,0,0
2022-04-25,603177.XSHG,20.57,20.58,22.64,18.52,0.0,0,0
2022-04-25,603178.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2022-04-25,603179.XSHG,27.44,28.55,31.41,25.7,0.0,0,0
2022-04-25,603180.XSHG,29.68,30.36,33.4,27.32,0.0,0,0
2022-04-25,603181.XSHG,13.89,14.0,15.4,12.6,0.0,0,0
2022-04-25,603183.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-04-25,603185.XSHG,103.8,109.7,120.67,98.73,0.0,0,0
2022-04-25,603186.XSHG,20.41,20.81,22.89,18.73,0.0,0,0
2022-04-25,603187.XSHG,27.22,27.7,30.47,24.93,0.0,0,0
2022-04-25,603188.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2022-04-25,603189.XSHG,11.76,11.9,13.09,10.71,0.0,0,0
2022-04-25,603192.XSHG,25.75,26.45,29.1,23.81,0.0,0,0
2022-04-25,603195.XSHG,128.8,131.08,144.19,117.97,0.0,0,0
2022-04-25,603196.XSHG,7.71,7.65,8.42,6.89,0.0,0,0
2022-04-25,603197.XSHG,33.06,33.9,37.29,30.51,0.0,0,0
2022-04-25,603198.XSHG,52.66,57.4,63.14,51.66,0.0,0,0
2022-04-25,603199.XSHG,22.76,23.39,25.73,21.05,0.0,0,0
2022-04-25,603200.XSHG,20.5,21.49,23.64,19.34,0.0,0,0
2022-04-25,603203.XSHG,25.6,25.85,28.44,23.27,0.0,0,0
2022-04-25,603208.XSHG,57.4,59.0,64.9,53.1,0.0,0,0
2022-04-25,603209.XSHG,25.31,25.87,28.46,23.28,0.0,0,0
2022-04-25,603212.XSHG,19.55,20.68,22.75,18.61,0.0,0,0
2022-04-25,603213.XSHG,16.65,16.75,18.43,15.08,0.0,0,0
2022-04-25,603214.XSHG,16.71,17.05,18.76,15.35,0.0,0,0
2022-04-25,603215.XSHG,20.0,20.03,22.03,18.03,0.0,0,0
2022-04-25,603216.XSHG,16.18,16.55,18.21,14.9,0.0,0,0
2022-04-25,603217.XSHG,35.28,35.95,39.55,32.36,0.0,0,0
2022-04-25,603218.XSHG,17.61,17.96,19.76,16.16,0.0,0,0
2022-04-25,603219.XSHG,19.61,20.14,22.15,18.13,0.0,0,0
2022-04-25,603220.XSHG,12.16,12.4,13.64,11.16,0.0,0,0
2022-04-25,603221.XSHG,9.83,9.6,10.56,8.64,0.0,0,0
2022-04-25,603222.XSHG,16.7,16.94,18.63,15.25,0.0,0,0
2022-04-25,603223.XSHG,32.0,31.7,34.87,28.53,0.0,0,0
2022-04-25,603225.XSHG,9.92,10.09,11.1,9.08,0.0,0,0
2022-04-25,603226.XSHG,7.69,7.91,8.7,7.12,0.0,0,0
2022-04-25,603227.XSHG,6.7,7.02,7.72,6.32,0.0,0,0
2022-04-25,603228.XSHG,20.35,20.58,22.64,18.52,0.0,0,0
2022-04-25,603229.XSHG,66.98,65.12,71.63,58.61,0.0,0,0
2022-04-25,603230.XSHG,11.66,11.91,13.1,10.72,0.0,0,0
2022-04-25,603232.XSHG,10.97,11.15,12.27,10.04,0.0,0,0
2022-04-25,603233.XSHG,25.6,26.03,28.63,23.43,0.0,0,0
2022-04-25,603236.XSHG,136.22,139.63,153.59,125.67,0.0,0,0
2022-04-25,603238.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2022-04-25,603239.XSHG,11.31,11.29,12.42,10.16,0.0,0,0
2022-04-25,603256.XSHG,7.34,7.43,8.17,6.69,0.0,0,0
2022-04-25,603258.XSHG,22.28,22.76,25.04,20.48,0.0,0,0
2022-04-25,603259.XSHG,100.0,101.6,111.76,91.44,0.0,0,0
2022-04-25,603260.XSHG,81.25,83.07,91.38,74.76,0.0,0,0
2022-04-25,603261.XSHG,42.7,47.08,51.79,42.37,0.0,0,0
2022-04-25,603266.XSHG,15.49,17.21,18.93,15.49,0.0,0,1
2022-04-25,603267.XSHG,110.36,111.2,122.32,100.08,0.0,0,0
2022-04-25,603268.XSHG,19.64,19.46,21.41,17.51,0.0,0,0
2022-04-25,603269.XSHG,11.25,11.43,12.57,10.29,0.0,0,0
2022-04-25,603277.XSHG,17.1,17.2,18.92,15.48,0.0,0,0
2022-04-25,603278.XSHG,8.55,8.65,9.52,7.79,0.0,0,0
2022-04-25,603279.XSHG,34.05,34.74,38.21,31.27,0.0,0,0
2022-04-25,603283.XSHG,16.99,17.03,18.73,15.33,0.0,0,0
2022-04-25,603286.XSHG,15.4,15.56,17.12,14.0,0.0,0,0
2022-04-25,603288.XSHG,88.7,89.39,98.33,80.45,0.0,0,0
2022-04-25,603289.XSHG,7.97,8.06,8.87,7.25,0.0,0,0
2022-04-25,603290.XSHG,309.29,316.1,347.71,284.49,0.0,0,0
2022-04-25,603297.XSHG,78.0,79.57,87.53,71.61,0.0,0,0
2022-04-25,603298.XSHG,13.5,13.7,15.07,12.33,0.0,0,0
2022-04-25,603299.XSHG,10.25,10.76,11.84,9.68,0.0,0,0
2022-04-25,603300.XSHG,10.82,11.18,12.3,10.06,0.0,0,0
2022-04-25,603301.XSHG,33.74,33.95,37.35,30.56,0.0,0,0
2022-04-25,603303.XSHG,11.31,11.58,12.74,10.42,0.0,0,0
2022-04-25,603305.XSHG,26.0,26.45,29.1,23.81,0.0,0,0
2022-04-25,603306.XSHG,27.62,28.08,30.89,25.27,0.0,0,0
2022-04-25,603308.XSHG,11.55,11.78,12.96,10.6,0.0,0,0
2022-04-25,603309.XSHG,12.57,12.67,13.94,11.4,0.0,0,0
2022-04-25,603311.XSHG,9.97,10.03,11.03,9.03,0.0,0,0
2022-04-25,603313.XSHG,10.3,10.53,11.58,9.48,0.0,0,0
2022-04-25,603315.XSHG,25.08,25.08,27.59,22.57,0.0,0,0
2022-04-25,603316.XSHG,5.79,5.88,6.47,5.29,0.0,0,0
2022-04-25,603317.XSHG,17.4,17.83,19.61,16.05,0.0,0,0
2022-04-25,603318.XSHG,6.78,6.89,7.58,6.2,0.0,0,0
2022-04-25,603319.XSHG,18.75,19.4,21.34,17.46,0.0,0,0
2022-04-25,603320.XSHG,11.62,11.74,12.91,10.57,0.0,0,0
2022-04-25,603321.XSHG,6.65,6.79,7.47,6.11,0.0,0,0
2022-04-25,603322.XSHG,8.88,9.03,9.93,8.13,0.0,0,0
2022-04-25,603323.XSHG,5.56,5.65,6.22,5.09,0.0,0,0
2022-04-25,603324.XSHG,31.11,31.85,35.04,28.67,0.0,0,0
2022-04-25,603326.XSHG,7.65,7.8,8.58,7.02,0.0,0,0
2022-04-25,603327.XSHG,15.57,16.08,17.69,14.47,0.0,0,0
2022-04-25,603328.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-04-25,603329.XSHG,13.92,14.1,15.51,12.69,0.0,0,0
2022-04-25,603330.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2022-04-25,603331.XSHG,11.31,11.4,12.54,10.26,0.0,0,0
2022-04-25,603332.XSHG,22.85,22.99,25.29,20.69,0.0,0,0
2022-04-25,603333.XSHG,9.09,9.46,10.41,8.51,0.0,0,0
2022-04-25,603335.XSHG,5.29,5.38,5.92,4.84,0.0,0,0
2022-04-25,603336.XSHG,6.53,6.82,7.5,6.14,0.0,0,0
2022-04-25,603337.XSHG,21.0,19.58,21.54,17.62,0.0,0,0
2022-04-25,603338.XSHG,36.36,37.03,40.73,33.33,0.0,0,0
2022-04-25,603339.XSHG,10.27,10.41,11.45,9.37,0.0,0,0
2022-04-25,603345.XSHG,116.89,119.17,131.09,107.25,0.0,0,0
2022-04-25,603348.XSHG,30.76,30.76,33.84,27.68,0.0,0,0
2022-04-25,603351.XSHG,19.92,19.87,21.86,17.88,0.0,0,0
2022-04-25,603353.XSHG,17.99,18.13,19.94,16.32,0.0,0,0
2022-04-25,603355.XSHG,19.7,20.05,22.06,18.05,0.0,0,0
2022-04-25,603356.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2022-04-25,603357.XSHG,9.91,10.1,11.11,9.09,0.0,0,0
2022-04-25,603358.XSHG,18.52,18.7,20.57,16.83,0.0,0,0
2022-04-25,603359.XSHG,9.91,10.13,11.14,9.12,0.0,0,0
2022-04-25,603360.XSHG,13.74,13.83,15.21,12.45,0.0,0,0
2022-04-25,603363.XSHG,19.1,20.25,22.28,18.23,0.0,0,0
2022-04-25,603365.XSHG,15.39,15.72,17.29,14.15,0.0,0,0
2022-04-25,603366.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2022-04-25,603367.XSHG,11.64,11.73,12.9,10.56,0.0,0,0
2022-04-25,603368.XSHG,14.6,14.9,16.39,13.41,0.0,0,0
2022-04-25,603369.XSHG,43.05,44.21,48.63,39.79,0.0,0,0
2022-04-25,603377.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2022-04-25,603378.XSHG,13.12,13.4,14.74,12.06,0.0,0,0
2022-04-25,603379.XSHG,19.1,19.18,21.1,17.26,0.0,0,0
2022-04-25,603380.XSHG,27.99,28.33,31.16,25.5,0.0,0,0
2022-04-25,603383.XSHG,29.26,30.33,33.36,27.3,0.0,0,0
2022-04-25,603385.XSHG,7.47,7.62,8.38,6.86,0.0,0,0
2022-04-25,603386.XSHG,15.38,15.59,17.15,14.03,0.0,0,0
2022-04-25,603387.XSHG,16.44,16.61,18.27,14.95,0.0,0,0
2022-04-25,603388.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2022-04-25,603389.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2022-04-25,603390.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2022-04-25,603392.XSHG,164.0,166.66,183.33,149.99,0.0,0,0
2022-04-25,603393.XSHG,22.1,22.73,25.0,20.46,0.0,0,0
2022-04-25,603396.XSHG,49.0,49.85,54.84,44.87,0.0,0,0
2022-04-25,603398.XSHG,21.03,21.41,23.55,19.27,0.0,0,0
2022-04-25,603399.XSHG,20.38,20.81,22.89,18.73,0.0,0,0
2022-04-25,603408.XSHG,11.55,11.79,12.97,10.61,0.0,0,0
2022-04-25,603416.XSHG,27.88,28.6,31.46,25.74,0.0,0,0
2022-04-25,603421.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-04-25,603429.XSHG,23.5,24.17,26.59,21.75,0.0,0,0
2022-04-25,603439.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2022-04-25,603444.XSHG,330.0,342.81,377.09,308.53,0.0,0,0
2022-04-25,603456.XSHG,45.0,45.48,50.03,40.93,0.0,0,0
2022-04-25,603458.XSHG,10.52,10.65,11.72,9.59,0.0,0,0
2022-04-25,603466.XSHG,17.7,18.22,20.04,16.4,0.0,0,0
2022-04-25,603477.XSHG,19.64,20.15,22.17,18.14,0.0,0,0
2022-04-25,603486.XSHG,100.0,99.71,109.68,89.74,0.0,0,0
2022-04-25,603488.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2022-04-25,603489.XSHG,142.98,145.01,159.51,130.51,0.0,0,0
2022-04-25,603496.XSHG,10.59,10.81,11.89,9.73,0.0,0,0
2022-04-25,603499.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-04-25,603500.XSHG,11.98,12.04,13.24,10.84,0.0,0,0
2022-04-25,603501.XSHG,147.0,149.0,163.9,134.1,0.0,0,0
2022-04-25,603505.XSHG,25.48,26.01,28.61,23.41,0.0,0,0
2022-04-25,603506.XSHG,13.68,13.79,15.17,12.41,0.0,0,0
2022-04-25,603507.XSHG,22.18,22.4,24.64,20.16,0.0,0,0
2022-04-25,603508.XSHG,18.2,18.38,20.22,16.54,0.0,0,0
2022-04-25,603511.XSHG,19.11,18.91,20.8,17.02,0.0,0,0
2022-04-25,603515.XSHG,17.08,17.13,18.84,15.42,0.0,0,0
2022-04-25,603516.XSHG,11.4,11.49,12.64,10.34,0.0,0,0
2022-04-25,603517.XSHG,44.14,45.37,49.91,40.83,0.0,0,0
2022-04-25,603518.XSHG,9.11,9.35,10.29,8.42,0.0,0,0
2022-04-25,603519.XSHG,9.88,10.01,11.01,9.01,0.0,0,0
2022-04-25,603520.XSHG,40.7,40.8,44.88,36.72,0.0,0,0
2022-04-25,603527.XSHG,9.19,9.3,10.23,8.37,0.0,0,0
2022-04-25,603528.XSHG,5.94,6.01,6.61,5.41,0.0,0,0
2022-04-25,603529.XSHG,43.99,44.59,49.05,40.13,0.0,0,0
2022-04-25,603530.XSHG,10.6,10.76,11.84,9.68,0.0,0,0
2022-04-25,603533.XSHG,14.24,14.5,15.95,13.05,0.0,0,0
2022-04-25,603535.XSHG,25.01,25.38,27.92,22.84,0.0,0,0
2022-04-25,603536.XSHG,11.11,12.34,13.57,11.11,0.0,0,1
2022-04-25,603538.XSHG,49.52,49.51,54.46,44.56,0.0,0,0
2022-04-25,603551.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2022-04-25,603555.XSHG,2.93,2.98,3.13,2.83,0.0,0,0
2022-04-25,603556.XSHG,11.58,11.73,12.9,10.56,0.0,0,0
2022-04-25,603557.XSHG,3.81,3.88,4.07,3.69,0.0,0,0
2022-04-25,603558.XSHG,13.65,13.45,14.8,12.11,0.0,0,0
2022-04-25,603559.XSHG,9.86,10.0,11.0,9.0,0.0,0,0
2022-04-25,603565.XSHG,25.62,25.98,28.58,23.38,0.0,0,0
2022-04-25,603566.XSHG,21.17,21.79,23.97,19.61,0.0,0,0
2022-04-25,603567.XSHG,14.48,14.52,15.97,13.07,0.0,0,0
2022-04-25,603568.XSHG,24.34,24.02,26.42,21.62,0.0,0,0
2022-04-25,603569.XSHG,8.08,8.46,9.31,7.61,0.0,0,0
2022-04-25,603577.XSHG,10.86,10.99,12.09,9.89,0.0,0,0
2022-04-25,603578.XSHG,15.25,15.32,16.85,13.79,0.0,0,0
2022-04-25,603579.XSHG,24.75,24.9,27.39,22.41,0.0,0,0
2022-04-25,603580.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-04-25,603583.XSHG,24.11,24.37,26.81,21.93,0.0,0,0
2022-04-25,603585.XSHG,17.21,17.26,18.99,15.53,0.0,0,0
2022-04-25,603586.XSHG,10.57,10.8,11.88,9.72,0.0,0,0
2022-04-25,603587.XSHG,17.0,17.22,18.94,15.5,0.0,0,0
2022-04-25,603588.XSHG,13.94,14.24,15.66,12.82,0.0,0,0
2022-04-25,603589.XSHG,54.38,55.59,61.15,50.03,0.0,0,0
2022-04-25,603590.XSHG,25.3,25.84,28.42,23.26,0.0,0,0
2022-04-25,603595.XSHG,25.7,23.37,25.71,21.03,0.0,0,0
2022-04-25,603596.XSHG,52.7,54.2,59.62,48.78,0.0,0,0
2022-04-25,603598.XSHG,9.1,9.28,10.21,8.35,0.0,0,0
2022-04-25,603599.XSHG,32.24,32.97,36.27,29.67,0.0,0,0
2022-04-25,603600.XSHG,8.75,8.5,9.35,7.65,0.0,0,0
2022-04-25,603601.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2022-04-25,603602.XSHG,11.13,11.05,12.16,9.95,0.0,0,0
2022-04-25,603603.XSHG,3.63,3.82,4.2,3.44,0.0,0,0
2022-04-25,603605.XSHG,193.19,193.77,213.15,174.39,0.0,0,0
2022-04-25,603606.XSHG,40.0,43.05,47.36,38.75,0.0,0,0
2022-04-25,603607.XSHG,12.83,12.87,14.16,11.58,0.0,0,0
2022-04-25,603608.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-04-25,603609.XSHG,8.9,9.02,9.92,8.12,0.0,0,0
2022-04-25,603610.XSHG,17.61,17.38,19.12,15.64,0.0,0,0
2022-04-25,603611.XSHG,14.79,14.96,16.46,13.46,0.0,0,0
2022-04-25,603612.XSHG,18.5,18.92,20.81,17.03,0.0,0,0
2022-04-25,603613.XSHG,94.89,95.58,105.14,86.02,0.0,0,0
2022-04-25,603615.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2022-04-25,603616.XSHG,7.11,7.39,8.13,6.65,0.0,0,0
2022-04-25,603617.XSHG,13.02,13.28,14.61,11.95,0.0,0,0
2022-04-25,603618.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2022-04-25,603619.XSHG,16.07,16.15,17.77,14.54,0.0,0,0
2022-04-25,603626.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2022-04-25,603628.XSHG,9.94,9.98,10.98,8.98,0.0,0,0
2022-04-25,603629.XSHG,18.04,18.22,20.04,16.4,0.0,0,0
2022-04-25,603630.XSHG,16.5,16.64,18.3,14.98,0.0,0,0
2022-04-25,603633.XSHG,9.93,10.05,11.06,9.05,0.0,0,0
2022-04-25,603636.XSHG,9.9,10.06,11.07,9.05,0.0,0,0
2022-04-25,603637.XSHG,7.52,7.71,8.48,6.94,0.0,0,0
2022-04-25,603638.XSHG,21.7,21.54,23.69,19.39,0.0,0,0
2022-04-25,603639.XSHG,21.21,21.22,23.34,19.1,0.0,0,0
2022-04-25,603648.XSHG,10.61,11.79,12.97,10.61,0.0,0,1
2022-04-25,603650.XSHG,26.31,27.0,29.7,24.3,0.0,0,0
2022-04-25,603655.XSHG,17.35,17.48,19.23,15.73,0.0,0,0
2022-04-25,603656.XSHG,10.8,10.97,12.07,9.87,0.0,0,0
2022-04-25,603657.XSHG,16.13,16.38,18.02,14.74,0.0,0,0
2022-04-25,603658.XSHG,43.97,44.35,48.79,39.92,0.0,0,0
2022-04-25,603659.XSHG,111.21,115.84,127.42,104.26,0.0,0,0
2022-04-25,603660.XSHG,6.47,6.59,7.25,5.93,0.0,0,0
2022-04-25,603661.XSHG,35.0,35.24,38.76,31.72,0.0,0,0
2022-04-25,603662.XSHG,16.48,16.69,18.36,15.02,0.0,0,0
2022-04-25,603663.XSHG,13.46,13.74,15.11,12.37,0.0,0,0
2022-04-25,603665.XSHG,41.8,41.8,45.98,37.62,0.0,0,0
2022-04-25,603666.XSHG,45.02,45.72,50.29,41.15,0.0,0,0
2022-04-25,603667.XSHG,10.58,10.72,11.79,9.65,0.0,0,0
2022-04-25,603668.XSHG,12.9,13.2,14.52,11.88,0.0,0,0
2022-04-25,603669.XSHG,6.11,6.18,6.8,5.56,0.0,0,0
2022-04-25,603676.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2022-04-25,603677.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2022-04-25,603678.XSHG,37.87,38.45,42.3,34.61,0.0,0,0
2022-04-25,603679.XSHG,10.6,10.76,11.84,9.68,0.0,0,0
2022-04-25,603680.XSHG,7.58,7.63,8.39,6.87,0.0,0,0
2022-04-25,603681.XSHG,20.34,20.54,22.59,18.49,0.0,0,0
2022-04-25,603682.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2022-04-25,603683.XSHG,8.79,8.95,9.85,8.06,0.0,0,0
2022-04-25,603685.XSHG,10.31,10.57,11.63,9.51,0.0,0,0
2022-04-25,603686.XSHG,9.6,9.81,10.79,8.83,0.0,0,0
2022-04-25,603687.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2022-04-25,603688.XSHG,55.65,56.54,62.19,50.89,0.0,0,0
2022-04-25,603689.XSHG,9.76,9.83,10.81,8.85,0.0,0,0
2022-04-25,603690.XSHG,30.75,32.29,35.52,29.06,0.0,0,0
2022-04-25,603693.XSHG,16.02,16.18,17.8,14.56,0.0,0,0
2022-04-25,603696.XSHG,11.97,13.3,14.63,11.97,0.0,0,1
2022-04-25,603697.XSHG,14.29,14.61,16.07,13.15,0.0,0,0
2022-04-25,603698.XSHG,12.79,12.93,14.22,11.64,0.0,0,0
2022-04-25,603699.XSHG,7.92,8.05,8.86,7.25,0.0,0,0
2022-04-25,603700.XSHG,15.89,15.88,17.47,14.29,0.0,0,0
2022-04-25,603701.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2022-04-25,603703.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2022-04-25,603706.XSHG,15.3,15.69,17.26,14.12,0.0,0,0
2022-04-25,603707.XSHG,26.69,26.7,29.37,24.03,0.0,0,0
2022-04-25,603708.XSHG,12.51,12.77,14.05,11.49,0.0,0,0
2022-04-25,603709.XSHG,16.01,16.11,17.72,14.5,0.0,0,0
2022-04-25,603711.XSHG,13.39,13.55,14.91,12.2,0.0,0,0
2022-04-25,603712.XSHG,29.26,29.31,32.24,26.38,0.0,0,0
2022-04-25,603713.XSHG,106.57,108.09,118.9,97.28,0.0,0,0
2022-04-25,603716.XSHG,12.14,12.39,13.63,11.15,0.0,0,0
2022-04-25,603717.XSHG,8.45,8.57,9.43,7.71,0.0,0,0
2022-04-25,603718.XSHG,12.13,12.18,13.4,10.96,0.0,0,0
2022-04-25,603719.XSHG,25.5,26.34,28.97,23.71,0.0,0,0
2022-04-25,603721.XSHG,12.5,12.74,14.01,11.47,0.0,0,0
2022-04-25,603722.XSHG,41.98,41.52,45.67,37.37,0.0,0,0
