date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-13,600767.XSHG,3.82,4.02,4.22,3.82,0.0,0,1
2020-03-13,600768.XSHG,9.99,10.47,11.52,9.42,0.0,0,0
2020-03-13,600769.XSHG,4.81,5.15,5.67,4.64,0.0,0,0
2020-03-13,600770.XSHG,4.85,5.21,5.73,4.69,0.0,0,0
2020-03-13,600771.XSHG,14.47,15.15,16.67,13.64,0.0,0,0
2020-03-13,600773.XSHG,5.7,6.01,6.61,5.41,0.0,0,0
2020-03-13,600774.XSHG,10.6,11.62,12.78,10.46,0.0,0,0
2020-03-13,600775.XSHG,10.45,10.8,11.88,9.72,0.0,0,0
2020-03-13,600776.XSHG,18.08,19.2,21.12,17.28,0.0,0,0
2020-03-13,600777.XSHG,1.84,1.89,2.08,1.7,0.0,0,0
2020-03-13,600778.XSHG,4.71,5.02,5.52,4.52,0.0,0,0
2020-03-13,600779.XSHG,43.0,45.34,49.87,40.81,0.0,0,0
2020-03-13,600780.XSHG,3.22,3.3,3.63,2.97,0.0,0,0
2020-03-13,600781.XSHG,5.01,5.22,5.48,4.96,0.0,0,0
2020-03-13,600782.XSHG,4.19,4.38,4.82,3.94,0.0,0,0
2020-03-13,600783.XSHG,14.2,15.34,16.87,13.81,0.0,0,0
2020-03-13,600784.XSHG,4.54,4.74,5.21,4.27,0.0,0,0
2020-03-13,600785.XSHG,13.62,14.11,15.52,12.7,0.0,0,0
2020-03-13,600787.XSHG,4.65,4.89,5.38,4.4,0.0,0,0
2020-03-13,600789.XSHG,10.6,11.63,12.79,10.47,0.0,0,0
2020-03-13,600790.XSHG,3.09,3.23,3.55,2.91,0.0,0,0
2020-03-13,600791.XSHG,3.32,3.5,3.85,3.15,0.0,0,0
2020-03-13,600792.XSHG,3.03,3.16,3.48,2.84,0.0,0,0
2020-03-13,600793.XSHG,13.21,13.79,15.17,12.41,0.0,0,0
2020-03-13,600794.XSHG,3.45,3.69,4.06,3.32,0.0,0,0
2020-03-13,600795.XSHG,2.04,2.1,2.31,1.89,0.0,0,0
2020-03-13,600796.XSHG,5.35,5.6,6.16,5.04,0.0,0,0
2020-03-13,600797.XSHG,8.99,9.54,10.49,8.59,0.0,0,0
2020-03-13,600798.XSHG,3.35,3.57,3.93,3.21,0.0,0,0
2020-03-13,600800.XSHG,4.66,4.91,5.4,4.42,0.0,0,0
2020-03-13,600801.XSHG,23.02,24.27,26.7,21.84,0.0,0,0
2020-03-13,600802.XSHG,11.12,11.84,13.02,10.66,0.0,0,0
2020-03-13,600803.XSHG,9.15,9.76,10.74,8.78,0.0,0,0
2020-03-13,600804.XSHG,7.25,7.68,8.45,6.91,0.0,0,0
2020-03-13,600805.XSHG,4.6,4.83,5.31,4.35,0.0,0,0
2020-03-13,600807.XSHG,3.21,3.37,3.54,3.2,0.0,0,0
2020-03-13,600808.XSHG,2.8,2.97,3.27,2.67,0.0,0,0
2020-03-13,600809.XSHG,86.45,91.0,100.1,81.9,0.0,0,0
2020-03-13,600810.XSHG,8.01,8.62,9.48,7.76,0.0,0,0
2020-03-13,600811.XSHG,3.08,3.22,3.54,2.9,0.0,0,0
2020-03-13,600812.XSHG,8.1,8.65,9.52,7.79,0.0,0,0
2020-03-13,600814.XSHG,4.74,4.86,5.35,4.37,0.0,0,0
2020-03-13,600815.XSHG,2.1,2.2,2.31,2.09,0.0,0,0
2020-03-13,600816.XSHG,2.9,3.05,3.36,2.75,0.0,0,0
2020-03-13,600817.XSHG,9.24,9.67,10.15,9.19,0.0,0,0
2020-03-13,600818.XSHG,9.83,10.17,11.19,9.15,0.0,0,0
2020-03-13,600819.XSHG,4.6,4.8,5.28,4.32,0.0,0,0
2020-03-13,600820.XSHG,5.66,5.87,6.46,5.28,0.0,0,0
2020-03-13,600821.XSHG,4.44,4.61,5.07,4.15,0.0,0,0
2020-03-13,600822.XSHG,8.85,9.24,10.16,8.32,0.0,0,0
2020-03-13,600823.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-03-13,600824.XSHG,3.05,3.16,3.48,2.84,0.0,0,0
2020-03-13,600825.XSHG,4.7,4.84,5.32,4.36,0.0,0,0
2020-03-13,600826.XSHG,10.32,10.66,11.73,9.59,0.0,0,0
2020-03-13,600827.XSHG,7.46,7.69,8.46,6.92,0.0,0,0
2020-03-13,600828.XSHG,3.83,4.01,4.41,3.61,0.0,0,0
2020-03-13,600829.XSHG,7.08,7.59,8.35,6.83,0.0,0,0
2020-03-13,600830.XSHG,8.0,7.72,8.49,6.95,0.0,0,0
2020-03-13,600831.XSHG,8.54,9.18,10.1,8.26,0.0,0,0
2020-03-13,600833.XSHG,9.37,9.67,10.64,8.7,0.0,0,0
2020-03-13,600834.XSHG,6.32,6.54,7.19,5.89,0.0,0,0
2020-03-13,600835.XSHG,14.3,14.8,16.28,13.32,0.0,0,0
2020-03-13,600836.XSHG,4.42,4.56,5.02,4.1,0.0,0,0
2020-03-13,600837.XSHG,13.45,14.12,15.53,12.71,0.0,0,0
2020-03-13,600838.XSHG,5.29,5.59,6.15,5.03,0.0,0,0
2020-03-13,600839.XSHG,3.05,3.2,3.52,2.88,0.0,0,0
2020-03-13,600841.XSHG,6.65,6.93,7.62,6.24,0.0,0,0
2020-03-13,600843.XSHG,7.34,7.87,8.66,7.08,0.0,0,0
2020-03-13,600844.XSHG,4.06,4.32,4.75,3.89,0.0,0,0
2020-03-13,600845.XSHG,44.01,46.33,50.96,41.7,0.0,0,0
2020-03-13,600846.XSHG,8.23,8.75,9.63,7.88,0.0,0,0
2020-03-13,600847.XSHG,11.25,11.87,13.06,10.68,0.0,0,0
2020-03-13,600848.XSHG,19.85,20.66,22.73,18.59,0.0,0,0
2020-03-13,600850.XSHG,23.5,24.59,27.05,22.13,0.0,0,0
2020-03-13,600851.XSHG,7.83,8.36,9.2,7.52,0.0,0,0
2020-03-13,600853.XSHG,3.55,3.78,4.16,3.4,0.0,0,0
2020-03-13,600854.XSHG,3.68,3.88,4.27,3.49,0.0,0,0
2020-03-13,600855.XSHG,10.97,11.51,12.66,10.36,0.0,0,0
2020-03-13,600856.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2020-03-13,600857.XSHG,10.2,9.79,10.77,8.81,0.0,0,0
2020-03-13,600858.XSHG,4.2,4.42,4.86,3.98,0.0,0,0
2020-03-13,600859.XSHG,12.11,12.57,13.83,11.31,0.0,0,0
2020-03-13,600860.XSHG,4.3,4.75,5.23,4.28,0.0,0,0
2020-03-13,600861.XSHG,10.21,10.79,11.87,9.71,0.0,0,0
2020-03-13,600862.XSHG,11.8,12.48,13.73,11.23,0.0,0,0
2020-03-13,600863.XSHG,2.67,2.73,3.0,2.46,0.0,0,0
2020-03-13,600864.XSHG,7.3,7.74,8.51,6.97,0.0,0,0
2020-03-13,600865.XSHG,5.86,6.09,6.7,5.48,0.0,0,0
2020-03-13,600866.XSHG,5.93,6.03,6.63,5.43,0.0,0,0
2020-03-13,600867.XSHG,11.0,11.46,12.61,10.31,0.0,0,0
2020-03-13,600868.XSHG,3.27,3.41,3.75,3.07,0.0,0,0
2020-03-13,600869.XSHG,4.32,4.45,4.9,4.01,0.0,0,0
2020-03-13,600870.XSHG,2.73,2.87,3.01,2.73,0.0,0,1
2020-03-13,600871.XSHG,2.0,2.11,2.32,1.9,0.0,0,0
2020-03-13,600872.XSHG,41.43,43.1,47.41,38.79,0.0,0,0
2020-03-13,600873.XSHG,4.33,4.55,5.01,4.1,0.0,0,0
2020-03-13,600874.XSHG,6.68,6.99,7.69,6.29,0.0,0,0
2020-03-13,600875.XSHG,8.7,9.41,10.35,8.47,0.0,0,0
2020-03-13,600876.XSHG,13.85,14.77,16.25,13.29,0.0,0,0
2020-03-13,600877.XSHG,6.59,6.94,7.29,6.59,0.0,0,1
2020-03-13,600879.XSHG,6.58,7.03,7.73,6.33,0.0,0,0
2020-03-13,600880.XSHG,3.71,3.91,4.3,3.52,0.0,0,0
2020-03-13,600881.XSHG,3.1,3.23,3.55,2.91,0.0,0,0
2020-03-13,600882.XSHG,18.86,19.48,21.43,17.53,0.0,0,0
2020-03-13,600883.XSHG,9.48,9.91,10.9,8.92,0.0,0,0
2020-03-13,600884.XSHG,12.47,13.19,14.51,11.87,0.0,0,0
2020-03-13,600885.XSHG,31.6,33.22,36.54,29.9,0.0,0,0
2020-03-13,600886.XSHG,7.4,7.68,8.45,6.91,0.0,0,0
2020-03-13,600887.XSHG,27.45,28.57,31.43,25.71,0.0,0,0
2020-03-13,600888.XSHG,4.58,4.78,5.26,4.3,0.0,0,0
2020-03-13,600889.XSHG,4.88,5.11,5.62,4.6,0.0,0,0
2020-03-13,600890.XSHG,7.82,8.69,9.56,7.82,0.0,0,1
2020-03-13,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-13,600892.XSHG,4.66,4.86,5.35,4.37,0.0,0,0
2020-03-13,600893.XSHG,23.36,24.19,26.61,21.77,0.0,0,0
2020-03-13,600894.XSHG,6.54,6.86,7.55,6.17,0.0,0,0
2020-03-13,600895.XSHG,12.61,13.23,14.55,11.91,0.0,0,0
2020-03-13,600896.XSHG,5.88,6.53,7.18,5.88,0.0,0,1
2020-03-13,600897.XSHG,18.8,19.34,21.27,17.41,0.0,0,0
2020-03-13,600898.XSHG,6.6,6.91,7.6,6.22,0.0,0,0
2020-03-13,600900.XSHG,17.06,17.45,19.2,15.71,0.0,0,0
2020-03-13,600901.XSHG,5.42,5.59,6.15,5.03,0.0,0,0
2020-03-13,600903.XSHG,11.5,11.96,13.16,10.76,0.0,0,0
2020-03-13,600908.XSHG,5.09,5.29,5.82,4.76,0.0,0,0
2020-03-13,600909.XSHG,8.2,8.7,9.57,7.83,0.0,0,0
2020-03-13,600917.XSHG,6.42,6.56,7.22,5.9,0.0,0,0
2020-03-13,600919.XSHG,6.2,6.34,6.97,5.71,0.0,0,0
2020-03-13,600926.XSHG,8.22,8.52,9.37,7.67,0.0,0,0
2020-03-13,600928.XSHG,5.94,6.23,6.85,5.61,0.0,0,0
2020-03-13,600929.XSHG,5.6,5.87,6.46,5.28,0.0,0,0
2020-03-13,600933.XSHG,12.61,13.36,14.7,12.02,0.0,0,0
2020-03-13,600936.XSHG,3.75,3.86,4.25,3.47,0.0,0,0
2020-03-13,600939.XSHG,4.13,4.42,4.86,3.98,0.0,0,0
2020-03-13,600958.XSHG,9.91,10.34,11.37,9.31,0.0,0,0
2020-03-13,600959.XSHG,3.67,3.8,4.18,3.42,0.0,0,0
2020-03-13,600960.XSHG,3.06,3.24,3.56,2.92,0.0,0,0
2020-03-13,600961.XSHG,6.17,6.6,7.26,5.94,0.0,0,0
2020-03-13,600962.XSHG,7.75,8.39,9.23,7.55,0.0,0,0
2020-03-13,600963.XSHG,4.36,4.61,5.07,4.15,0.0,0,0
2020-03-13,600965.XSHG,7.29,7.71,8.48,6.94,0.0,0,0
2020-03-13,600966.XSHG,7.7,8.39,9.23,7.55,0.0,0,0
2020-03-13,600967.XSHG,10.06,10.31,11.34,9.28,0.0,0,0
2020-03-13,600968.XSHG,2.42,2.51,2.76,2.26,0.0,0,0
2020-03-13,600969.XSHG,5.95,6.12,6.73,5.51,0.0,0,0
2020-03-13,600970.XSHG,5.81,6.09,6.7,5.48,0.0,0,0
2020-03-13,600971.XSHG,4.8,4.97,5.47,4.47,0.0,0,0
2020-03-13,600973.XSHG,4.13,4.32,4.75,3.89,0.0,0,0
2020-03-13,600975.XSHG,7.6,8.24,9.06,7.42,0.0,0,0
2020-03-13,600976.XSHG,16.26,16.89,18.58,15.2,0.0,0,0
2020-03-13,600977.XSHG,12.88,13.61,14.97,12.25,0.0,0,0
2020-03-13,600978.XSHG,2.53,2.66,2.93,2.39,0.0,0,0
2020-03-13,600979.XSHG,4.06,4.16,4.58,3.74,0.0,0,0
2020-03-13,600980.XSHG,11.98,12.65,13.92,11.39,0.0,0,0
2020-03-13,600981.XSHG,4.07,4.15,4.57,3.74,0.0,0,0
2020-03-13,600982.XSHG,2.78,2.87,3.16,2.58,0.0,0,0
2020-03-13,600983.XSHG,4.23,4.37,4.81,3.93,0.0,0,0
2020-03-13,600984.XSHG,11.4,11.97,13.17,10.77,0.0,0,0
2020-03-13,600985.XSHG,8.29,8.55,9.41,7.7,0.0,0,0
2020-03-13,600986.XSHG,3.83,4.05,4.46,3.65,0.0,0,0
2020-03-13,600987.XSHG,5.96,6.13,6.74,5.52,0.0,0,0
2020-03-13,600988.XSHG,6.63,7.36,8.1,6.62,0.0,0,0
2020-03-13,600989.XSHG,8.98,9.45,10.4,8.51,0.0,0,0
2020-03-13,600990.XSHG,40.0,42.84,47.12,38.56,0.0,0,0
2020-03-13,600992.XSHG,6.1,6.46,7.11,5.81,0.0,0,0
2020-03-13,600993.XSHG,15.0,15.63,17.19,14.07,0.0,0,0
2020-03-13,600995.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2020-03-13,600996.XSHG,8.03,8.45,9.3,7.61,0.0,0,0
2020-03-13,600997.XSHG,4.8,4.93,5.42,4.44,0.0,0,0
2020-03-13,600998.XSHG,16.01,17.01,18.71,15.31,0.0,0,0
2020-03-13,600999.XSHG,17.2,18.09,19.9,16.28,0.0,0,0
2020-03-13,601000.XSHG,2.26,2.34,2.57,2.11,0.0,0,0
2020-03-13,601001.XSHG,3.61,3.75,4.13,3.38,0.0,0,0
2020-03-13,601002.XSHG,5.8,6.21,6.83,5.59,0.0,0,0
2020-03-13,601003.XSHG,5.03,5.27,5.8,4.74,0.0,0,0
2020-03-13,601005.XSHG,1.67,1.71,1.88,1.54,0.0,0,0
2020-03-13,601006.XSHG,7.0,7.13,7.84,6.42,0.0,0,0
2020-03-13,601007.XSHG,7.94,8.29,9.12,7.46,0.0,0,0
2020-03-13,601008.XSHG,3.66,3.81,4.19,3.43,0.0,0,0
2020-03-13,601009.XSHG,7.5,7.73,8.5,6.96,0.0,0,0
2020-03-13,601010.XSHG,3.0,3.16,3.48,2.84,0.0,0,0
2020-03-13,601011.XSHG,3.43,3.65,4.02,3.29,0.0,0,0
2020-03-13,601012.XSHG,26.88,28.42,31.26,25.58,0.0,0,0
2020-03-13,601015.XSHG,2.7,2.84,3.12,2.56,0.0,0,0
2020-03-13,601016.XSHG,2.26,2.36,2.6,2.12,0.0,0,0
2020-03-13,601018.XSHG,3.25,3.41,3.75,3.07,0.0,0,0
2020-03-13,601019.XSHG,6.4,6.59,7.25,5.93,0.0,0,0
2020-03-13,601020.XSHG,7.79,8.56,9.42,7.7,0.0,0,0
2020-03-13,601021.XSHG,34.9,36.68,40.35,33.01,0.0,0,0
2020-03-13,601028.XSHG,6.34,6.61,7.27,5.95,0.0,0,0
2020-03-13,601038.XSHG,6.24,6.59,7.25,5.93,0.0,0,0
2020-03-13,601058.XSHG,4.14,4.31,4.74,3.88,0.0,0,0
2020-03-13,601066.XSHG,33.0,35.52,39.07,31.97,0.0,0,0
2020-03-13,601068.XSHG,4.5,4.7,5.17,4.23,0.0,0,0
2020-03-13,601069.XSHG,13.17,14.32,15.75,12.89,0.0,0,0
2020-03-13,601077.XSHG,5.62,5.8,6.38,5.22,0.0,0,0
2020-03-13,601086.XSHG,5.0,5.2,5.72,4.68,0.0,0,0
2020-03-13,601088.XSHG,15.87,16.26,17.89,14.63,0.0,0,0
2020-03-13,601098.XSHG,10.45,10.91,12.0,9.82,0.0,0,0
2020-03-13,601099.XSHG,3.51,3.69,4.06,3.32,0.0,0,0
2020-03-13,601100.XSHG,50.35,53.93,59.32,48.54,0.0,0,0
2020-03-13,601101.XSHG,4.08,4.21,4.63,3.79,0.0,0,0
2020-03-13,601106.XSHG,2.65,2.76,3.04,2.48,0.0,0,0
2020-03-13,601107.XSHG,3.5,3.63,3.99,3.27,0.0,0,0
2020-03-13,601108.XSHG,10.65,11.4,12.54,10.26,0.0,0,0
2020-03-13,601111.XSHG,7.41,7.86,8.65,7.07,0.0,0,0
2020-03-13,601113.XSHG,2.77,2.92,3.07,2.77,0.0,0,1
2020-03-13,601116.XSHG,11.25,11.98,13.18,10.78,0.0,0,0
2020-03-13,601117.XSHG,6.52,6.84,7.52,6.16,0.0,0,0
2020-03-13,601118.XSHG,4.52,4.76,5.24,4.28,0.0,0,0
2020-03-13,601126.XSHG,5.9,6.23,6.85,5.61,0.0,0,0
2020-03-13,601127.XSHG,9.08,9.98,10.98,8.98,0.0,0,0
2020-03-13,601128.XSHG,7.58,7.85,8.64,7.07,0.0,0,0
2020-03-13,601137.XSHG,12.51,13.25,14.58,11.93,0.0,0,0
2020-03-13,601138.XSHG,15.18,16.1,17.71,14.49,0.0,0,0
2020-03-13,601139.XSHG,6.7,6.97,7.67,6.27,0.0,0,0
2020-03-13,601155.XSHG,31.42,33.2,36.52,29.88,0.0,0,0
2020-03-13,601158.XSHG,5.32,5.44,5.98,4.9,0.0,0,0
2020-03-13,601162.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2020-03-13,601163.XSHG,13.54,13.94,15.33,12.55,0.0,0,0
2020-03-13,601166.XSHG,16.6,17.19,18.91,15.47,0.0,0,0
2020-03-13,601168.XSHG,5.89,6.13,6.74,5.52,0.0,0,0
2020-03-13,601169.XSHG,5.05,5.14,5.65,4.63,0.0,0,0
2020-03-13,601177.XSHG,7.86,8.21,9.03,7.39,0.0,0,0
2020-03-13,601179.XSHG,3.82,4.0,4.4,3.6,0.0,0,0
2020-03-13,601186.XSHG,10.16,10.63,11.69,9.57,0.0,0,0
2020-03-13,601188.XSHG,2.73,2.82,3.1,2.54,0.0,0,0
2020-03-13,601198.XSHG,11.42,12.0,13.2,10.8,0.0,0,0
2020-03-13,601199.XSHG,4.4,4.21,4.63,3.79,0.0,0,0
2020-03-13,601200.XSHG,11.18,11.62,12.78,10.46,0.0,0,0
2020-03-13,601208.XSHG,5.4,5.81,6.39,5.23,0.0,0,0
2020-03-13,601211.XSHG,16.78,17.55,19.31,15.8,0.0,0,0
2020-03-13,601212.XSHG,2.88,3.05,3.36,2.75,0.0,0,0
2020-03-13,601216.XSHG,2.58,2.69,2.96,2.42,0.0,0,0
2020-03-13,601218.XSHG,2.83,3.02,3.32,2.72,0.0,0,0
2020-03-13,601222.XSHG,5.48,5.83,6.41,5.25,0.0,0,0
2020-03-13,601225.XSHG,7.38,7.7,8.47,6.93,0.0,0,0
2020-03-13,601226.XSHG,3.88,4.01,4.41,3.61,0.0,0,0
2020-03-13,601228.XSHG,3.22,3.36,3.7,3.02,0.0,0,0
2020-03-13,601229.XSHG,8.27,8.54,9.39,7.69,0.0,0,0
2020-03-13,601231.XSHG,18.78,20.15,22.17,18.14,0.0,0,0
2020-03-13,601233.XSHG,13.01,13.76,15.14,12.38,0.0,0,0
2020-03-13,601236.XSHG,22.6,24.01,26.41,21.61,0.0,0,0
2020-03-13,601238.XSHG,11.66,12.06,13.27,10.85,0.0,0,0
2020-03-13,601258.XSHG,1.3,1.35,1.42,1.28,0.0,0,0
2020-03-13,601288.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-03-13,601298.XSHG,5.79,6.0,6.6,5.4,0.0,0,0
2020-03-13,601311.XSHG,8.88,9.65,10.62,8.69,0.0,0,0
2020-03-13,601318.XSHG,72.14,76.65,84.32,68.99,0.0,0,0
2020-03-13,601319.XSHG,6.5,6.83,7.51,6.15,0.0,0,0
2020-03-13,601326.XSHG,2.8,2.88,3.17,2.59,0.0,0,0
2020-03-13,601328.XSHG,5.18,5.28,5.81,4.75,0.0,0,0
2020-03-13,601330.XSHG,11.55,12.48,13.73,11.23,0.0,0,0
2020-03-13,601333.XSHG,2.55,2.61,2.87,2.35,0.0,0,0
2020-03-13,601336.XSHG,42.28,43.91,48.3,39.52,0.0,0,0
2020-03-13,601339.XSHG,3.58,3.68,4.05,3.31,0.0,0,0
2020-03-13,601360.XSHG,20.0,21.17,23.29,19.05,0.0,0,0
2020-03-13,601366.XSHG,5.9,6.04,6.64,5.44,0.0,0,0
2020-03-13,601368.XSHG,5.32,5.53,6.08,4.98,0.0,0,0
2020-03-13,601369.XSHG,5.78,6.04,6.64,5.44,0.0,0,0
2020-03-13,601375.XSHG,5.5,5.82,6.4,5.24,0.0,0,0
2020-03-13,601377.XSHG,6.46,6.8,7.48,6.12,0.0,0,0
2020-03-13,601388.XSHG,1.79,1.9,2.09,1.71,0.0,0,0
2020-03-13,601390.XSHG,5.43,5.68,6.25,5.11,0.0,0,0
2020-03-13,601398.XSHG,5.16,5.29,5.82,4.76,0.0,0,0
2020-03-13,601500.XSHG,5.7,5.96,6.56,5.36,0.0,0,0
2020-03-13,601512.XSHG,11.24,11.75,12.93,10.58,0.0,0,0
2020-03-13,601515.XSHG,6.42,6.83,7.51,6.15,0.0,0,0
2020-03-13,601518.XSHG,2.38,2.59,2.85,2.33,0.0,0,0
2020-03-13,601519.XSHG,7.8,8.26,9.09,7.43,0.0,0,0
2020-03-13,601555.XSHG,9.21,9.21,9.21,9.21,1.0,0,0
2020-03-13,601558.XSHG,0.99,1.01,1.06,0.96,0.0,0,0
2020-03-13,601566.XSHG,10.7,11.04,12.14,9.94,0.0,0,0
2020-03-13,601567.XSHG,7.63,8.05,8.86,7.25,0.0,0,0
2020-03-13,601577.XSHG,7.99,8.19,9.01,7.37,0.0,0,0
2020-03-13,601579.XSHG,7.61,7.83,8.61,7.05,0.0,0,0
2020-03-13,601588.XSHG,2.74,2.85,3.14,2.57,0.0,0,0
2020-03-13,601595.XSHG,12.76,13.43,14.77,12.09,0.0,0,0
2020-03-13,601598.XSHG,3.7,3.85,4.24,3.47,0.0,0,0
2020-03-13,601599.XSHG,3.08,3.37,3.71,3.03,0.0,0,0
2020-03-13,601600.XSHG,3.0,3.08,3.39,2.77,0.0,0,0
2020-03-13,601601.XSHG,29.0,30.46,33.51,27.41,0.0,0,0
2020-03-13,601606.XSHG,9.0,9.59,10.55,8.63,0.0,0,0
2020-03-13,601607.XSHG,17.25,17.95,19.75,16.16,0.0,0,0
2020-03-13,601608.XSHG,3.49,3.65,4.02,3.29,0.0,0,0
2020-03-13,601611.XSHG,6.45,6.65,7.32,5.99,0.0,0,0
2020-03-13,601615.XSHG,11.0,11.55,12.71,10.4,0.0,0,0
2020-03-13,601616.XSHG,3.1,3.29,3.62,2.96,0.0,0,0
2020-03-13,601618.XSHG,2.56,2.69,2.96,2.42,0.0,0,0
2020-03-13,601619.XSHG,3.31,3.45,3.8,3.11,0.0,0,0
2020-03-13,601628.XSHG,27.28,28.53,31.38,25.68,0.0,0,0
2020-03-13,601633.XSHG,8.8,9.19,10.11,8.27,0.0,0,0
2020-03-13,601636.XSHG,4.95,5.18,5.7,4.66,0.0,0,0
2020-03-13,601658.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2020-03-13,601666.XSHG,4.3,4.46,4.91,4.01,0.0,0,0
2020-03-13,601668.XSHG,5.16,5.37,5.91,4.83,0.0,0,0
2020-03-13,601669.XSHG,4.06,4.18,4.6,3.76,0.0,0,0
2020-03-13,601677.XSHG,10.55,11.08,12.19,9.97,0.0,0,0
2020-03-13,601678.XSHG,4.78,4.99,5.49,4.49,0.0,0,0
2020-03-13,601688.XSHG,17.86,18.77,20.65,16.89,0.0,0,0
2020-03-13,601689.XSHG,20.4,21.6,23.76,19.44,0.0,0,0
2020-03-13,601696.XSHG,23.17,22.5,24.75,20.25,0.0,0,0
2020-03-13,601698.XSHG,16.2,17.48,19.23,15.73,0.0,0,0
2020-03-13,601699.XSHG,5.99,6.14,6.75,5.53,0.0,0,0
2020-03-13,601700.XSHG,6.4,6.8,7.48,6.12,0.0,0,0
2020-03-13,601717.XSHG,5.66,5.93,6.52,5.34,0.0,0,0
2020-03-13,601718.XSHG,4.28,4.57,5.03,4.11,0.0,0,0
2020-03-13,601727.XSHG,4.74,4.93,5.42,4.44,0.0,0,0
2020-03-13,601766.XSHG,6.27,6.52,7.17,5.87,0.0,0,0
2020-03-13,601777.XSHG,2.77,2.93,3.22,2.64,0.0,0,0
2020-03-13,601788.XSHG,11.41,12.2,13.42,10.98,0.0,0,0
2020-03-13,601789.XSHG,4.18,4.42,4.86,3.98,0.0,0,0
2020-03-13,601798.XSHG,5.48,5.72,6.01,5.43,0.0,0,0
2020-03-13,601799.XSHG,94.04,98.98,108.88,89.08,0.0,0,0
2020-03-13,601800.XSHG,8.71,9.16,10.08,8.24,0.0,0,0
2020-03-13,601801.XSHG,4.88,5.05,5.56,4.55,0.0,0,0
2020-03-13,601808.XSHG,13.09,13.94,15.33,12.55,0.0,0,0
2020-03-13,601811.XSHG,10.8,11.15,12.27,10.04,0.0,0,0
2020-03-13,601816.XSHG,6.53,6.79,7.47,6.11,0.0,0,0
2020-03-13,601818.XSHG,3.72,3.81,4.19,3.43,0.0,0,0
2020-03-13,601828.XSHG,10.15,10.49,11.54,9.44,0.0,0,0
2020-03-13,601838.XSHG,7.82,8.06,8.87,7.25,0.0,0,0
2020-03-13,601857.XSHG,5.0,5.07,5.58,4.56,0.0,0,0
2020-03-13,601858.XSHG,9.99,10.42,11.46,9.38,0.0,0,0
2020-03-13,601860.XSHG,4.73,4.93,5.42,4.44,0.0,0,0
2020-03-13,601865.XSHG,11.59,12.2,13.42,10.98,0.0,0,0
2020-03-13,601866.XSHG,2.1,2.2,2.42,1.98,0.0,0,0
2020-03-13,601869.XSHG,39.53,42.18,46.4,37.96,0.0,0,0
2020-03-13,601872.XSHG,6.61,6.9,7.59,6.21,0.0,0,0
2020-03-13,601877.XSHG,24.05,25.1,27.61,22.59,0.0,0,0
2020-03-13,601878.XSHG,11.35,11.93,13.12,10.74,0.0,0,0
2020-03-13,601880.XSHG,1.77,1.82,2.0,1.64,0.0,0,0
2020-03-13,601881.XSHG,10.55,11.17,12.29,10.05,0.0,0,0
2020-03-13,601882.XSHG,6.96,7.22,7.94,6.5,0.0,0,0
2020-03-13,601886.XSHG,6.41,6.76,7.44,6.08,0.0,0,0
2020-03-13,601888.XSHG,75.0,79.08,86.99,71.17,0.0,0,0
2020-03-13,601890.XSHG,5.11,5.43,5.97,4.89,0.0,0,0
2020-03-13,601898.XSHG,4.24,4.34,4.77,3.91,0.0,0,0
2020-03-13,601899.XSHG,3.64,3.92,4.31,3.53,0.0,0,0
2020-03-13,601900.XSHG,9.46,9.87,10.86,8.88,0.0,0,0
2020-03-13,601901.XSHG,7.22,7.71,8.48,6.94,0.0,0,0
2020-03-13,601908.XSHG,3.16,3.31,3.64,2.98,0.0,0,0
2020-03-13,601916.XSHG,4.14,4.24,4.66,3.82,0.0,0,0
2020-03-13,601918.XSHG,2.8,2.9,3.19,2.61,0.0,0,0
2020-03-13,601919.XSHG,4.2,4.4,4.84,3.96,0.0,0,0
2020-03-13,601928.XSHG,6.53,6.81,7.49,6.13,0.0,0,0
2020-03-13,601929.XSHG,2.15,2.24,2.46,2.02,0.0,0,0
2020-03-13,601933.XSHG,9.45,9.88,10.87,8.89,0.0,0,0
2020-03-13,601939.XSHG,6.37,6.54,7.19,5.89,0.0,0,0
2020-03-13,601949.XSHG,5.4,5.6,6.16,5.04,0.0,0,0
2020-03-13,601952.XSHG,7.8,8.13,8.94,7.32,0.0,0,0
2020-03-13,601958.XSHG,6.14,6.4,7.04,5.76,0.0,0,0
2020-03-13,601965.XSHG,8.52,9.08,9.99,8.17,0.0,0,0
2020-03-13,601966.XSHG,19.7,20.67,22.74,18.6,0.0,0,0
2020-03-13,601968.XSHG,4.4,4.66,5.13,4.19,0.0,0,0
2020-03-13,601969.XSHG,4.77,5.13,5.64,4.62,0.0,0,0
2020-03-13,601975.XSHG,2.49,2.63,2.89,2.37,0.0,0,0
2020-03-13,601985.XSHG,4.55,4.62,5.08,4.16,0.0,0,0
2020-03-13,601988.XSHG,3.52,3.58,3.94,3.22,0.0,0,0
