date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-16,600828.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-09-16,600829.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-09-16,600830.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-09-16,600831.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2020-09-16,600833.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2020-09-16,600834.XSHG,11.29,11.36,12.5,10.22,0.0,0,0
2020-09-16,600835.XSHG,16.08,16.11,17.72,14.5,0.0,0,0
2020-09-16,600836.XSHG,5.32,5.3,5.57,5.04,0.0,0,0
2020-09-16,600837.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2020-09-16,600838.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-09-16,600839.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-09-16,600841.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2020-09-16,600843.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-09-16,600844.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-09-16,600845.XSHG,70.1,70.49,77.54,63.44,0.0,0,0
2020-09-16,600846.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2020-09-16,600847.XSHG,11.18,11.29,12.42,10.16,0.0,0,0
2020-09-16,600848.XSHG,22.7,22.51,24.76,20.26,0.0,0,0
2020-09-16,600850.XSHG,25.65,25.65,28.22,23.09,0.0,0,0
2020-09-16,600851.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-09-16,600853.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-09-16,600854.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-09-16,600855.XSHG,16.19,16.24,17.86,14.62,0.0,0,0
2020-09-16,600856.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2020-09-16,600857.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2020-09-16,600858.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-09-16,600859.XSHG,48.0,48.6,53.46,43.74,0.0,0,0
2020-09-16,600860.XSHG,4.11,4.13,4.34,3.92,0.0,0,0
2020-09-16,600861.XSHG,19.87,20.19,22.21,18.17,0.0,0,0
2020-09-16,600862.XSHG,23.84,23.84,26.22,21.46,0.0,0,0
2020-09-16,600863.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-09-16,600864.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-09-16,600865.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2020-09-16,600866.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-09-16,600867.XSHG,14.91,14.9,16.39,13.41,0.0,0,0
2020-09-16,600868.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-09-16,600869.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-09-16,600870.XSHG,2.93,2.94,3.09,2.79,0.0,0,0
2020-09-16,600871.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-09-16,600872.XSHG,68.62,68.61,75.47,61.75,0.0,0,0
2020-09-16,600873.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-09-16,600874.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-09-16,600875.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2020-09-16,600876.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2020-09-16,600877.XSHG,6.24,6.17,6.48,5.86,0.0,0,0
2020-09-16,600879.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-09-16,600880.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-09-16,600881.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-09-16,600882.XSHG,39.92,40.53,44.58,36.48,0.0,0,0
2020-09-16,600883.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-09-16,600884.XSHG,11.29,11.18,12.3,10.06,0.0,0,0
2020-09-16,600885.XSHG,47.08,47.3,52.03,42.57,0.0,0,0
2020-09-16,600886.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-09-16,600887.XSHG,39.72,39.93,43.92,35.94,0.0,0,0
2020-09-16,600888.XSHG,5.5,5.66,6.23,5.09,0.0,0,0
2020-09-16,600889.XSHG,8.25,8.31,9.14,7.48,0.0,0,0
2020-09-16,600890.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-09-16,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-16,600892.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-09-16,600893.XSHG,40.25,40.25,44.28,36.23,0.0,0,0
2020-09-16,600894.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-09-16,600895.XSHG,20.1,20.31,22.34,18.28,0.0,0,0
2020-09-16,600896.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2020-09-16,600897.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2020-09-16,600898.XSHG,6.12,6.11,6.42,5.8,0.0,0,0
2020-09-16,600900.XSHG,20.7,20.59,22.65,18.53,0.0,0,0
2020-09-16,600901.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-09-16,600903.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2020-09-16,600908.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-09-16,600909.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2020-09-16,600917.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2020-09-16,600918.XSHG,14.08,14.13,15.54,12.72,0.0,0,0
2020-09-16,600919.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-09-16,600926.XSHG,12.58,12.49,13.74,11.24,0.0,0,0
2020-09-16,600928.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-09-16,600929.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-09-16,600933.XSHG,14.71,14.63,16.09,13.17,0.0,0,0
2020-09-16,600936.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-16,600939.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-09-16,600956.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2020-09-16,600958.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-09-16,600959.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-09-16,600960.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-09-16,600961.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-09-16,600962.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2020-09-16,600963.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-09-16,600965.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-09-16,600966.XSHG,12.7,12.63,13.89,11.37,0.0,0,0
2020-09-16,600967.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2020-09-16,600968.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-09-16,600969.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-09-16,600970.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-09-16,600971.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-09-16,600973.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-09-16,600975.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2020-09-16,600976.XSHG,27.47,27.12,29.83,24.41,0.0,0,0
2020-09-16,600977.XSHG,14.58,14.37,15.81,12.93,0.0,0,0
2020-09-16,600978.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-09-16,600979.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-09-16,600980.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2020-09-16,600981.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-09-16,600982.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-09-16,600983.XSHG,7.61,7.75,8.53,6.98,0.0,0,0
2020-09-16,600984.XSHG,23.26,24.03,26.43,21.63,0.0,0,0
2020-09-16,600985.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-09-16,600986.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-09-16,600987.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-09-16,600988.XSHG,17.69,18.32,20.15,16.49,0.0,0,0
2020-09-16,600989.XSHG,10.84,10.82,11.9,9.74,0.0,0,0
2020-09-16,600990.XSHG,44.36,44.48,48.93,40.03,0.0,0,0
2020-09-16,600992.XSHG,7.34,7.46,8.21,6.71,0.0,0,0
2020-09-16,600993.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2020-09-16,600995.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2020-09-16,600996.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2020-09-16,600997.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-09-16,600998.XSHG,17.2,16.46,18.11,14.81,0.0,0,0
2020-09-16,600999.XSHG,20.8,20.71,22.78,18.64,0.0,0,0
2020-09-16,601000.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-09-16,601001.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2020-09-16,601002.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2020-09-16,601003.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-16,601005.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-09-16,601006.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-09-16,601007.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2020-09-16,601008.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-09-16,601009.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-09-16,601010.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-09-16,601011.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-09-16,601012.XSHG,72.99,71.97,79.17,64.77,0.0,0,0
2020-09-16,601015.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-09-16,601016.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-09-16,601018.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-09-16,601019.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-09-16,601020.XSHG,11.79,11.9,13.09,10.71,0.0,0,0
2020-09-16,601021.XSHG,49.0,49.13,54.04,44.22,0.0,0,0
2020-09-16,601028.XSHG,13.32,13.19,14.51,11.87,0.0,0,0
2020-09-16,601038.XSHG,11.31,11.21,12.33,10.09,0.0,0,0
2020-09-16,601058.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-09-16,601066.XSHG,51.12,51.43,56.57,46.29,0.0,0,0
2020-09-16,601068.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-09-16,601069.XSHG,14.66,14.88,16.37,13.39,0.0,0,0
2020-09-16,601077.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-09-16,601086.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-09-16,601088.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2020-09-16,601098.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2020-09-16,601099.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-09-16,601100.XSHG,71.72,71.88,79.07,64.69,0.0,0,0
2020-09-16,601101.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-09-16,601106.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-09-16,601107.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-09-16,601108.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-09-16,601111.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2020-09-16,601113.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2020-09-16,601116.XSHG,13.43,13.47,14.82,12.12,0.0,0,0
2020-09-16,601117.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-09-16,601118.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-16,601126.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-09-16,601127.XSHG,8.68,8.6,9.46,7.74,0.0,0,0
2020-09-16,601128.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-09-16,601137.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2020-09-16,601138.XSHG,13.69,13.73,15.1,12.36,0.0,0,0
2020-09-16,601139.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-09-16,601155.XSHG,34.33,34.2,37.62,30.78,0.0,0,0
2020-09-16,601158.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-09-16,601162.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-09-16,601163.XSHG,14.72,14.77,16.25,13.29,0.0,0,0
2020-09-16,601166.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2020-09-16,601168.XSHG,8.95,9.12,10.03,8.21,0.0,0,0
2020-09-16,601169.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-09-16,601177.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-09-16,601179.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-09-16,601186.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2020-09-16,601188.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-09-16,601198.XSHG,12.41,12.43,13.67,11.19,0.0,0,0
2020-09-16,601199.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-09-16,601200.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-09-16,601208.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-09-16,601211.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2020-09-16,601212.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-09-16,601216.XSHG,7.99,7.89,8.68,7.1,0.0,0,0
2020-09-16,601218.XSHG,3.75,3.96,4.36,3.56,0.0,0,0
2020-09-16,601222.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2020-09-16,601225.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-09-16,601226.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-09-16,601228.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-16,601229.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-09-16,601231.XSHG,23.75,23.73,26.1,21.36,0.0,0,0
2020-09-16,601233.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2020-09-16,601236.XSHG,18.16,18.15,19.97,16.34,0.0,0,0
2020-09-16,601238.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2020-09-16,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-09-16,601288.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-16,601298.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-09-16,601311.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2020-09-16,601318.XSHG,79.29,79.11,87.02,71.2,0.0,0,0
2020-09-16,601319.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-09-16,601326.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-09-16,601328.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-09-16,601330.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2020-09-16,601333.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-16,601336.XSHG,60.0,60.42,66.46,54.38,0.0,0,0
2020-09-16,601339.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-09-16,601360.XSHG,17.52,17.53,19.28,15.78,0.0,0,0
2020-09-16,601366.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-09-16,601368.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-09-16,601369.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-09-16,601375.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-09-16,601377.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-09-16,601388.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-09-16,601390.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-09-16,601398.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-09-16,601399.XSHG,4.42,4.42,4.64,4.2,0.0,0,0
2020-09-16,601456.XSHG,16.47,16.49,18.14,14.84,0.0,0,0
2020-09-16,601500.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-09-16,601512.XSHG,11.58,11.62,12.78,10.46,0.0,0,0
2020-09-16,601515.XSHG,6.36,6.42,7.06,5.78,0.0,0,0
2020-09-16,601518.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-09-16,601519.XSHG,9.62,9.69,10.66,8.72,0.0,0,0
2020-09-16,601555.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2020-09-16,601566.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2020-09-16,601567.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-09-16,601577.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2020-09-16,601579.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2020-09-16,601588.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-16,601595.XSHG,14.33,14.13,15.54,12.72,0.0,0,0
2020-09-16,601598.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-09-16,601599.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-09-16,601600.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-09-16,601601.XSHG,30.42,30.42,33.46,27.38,0.0,0,0
2020-09-16,601606.XSHG,14.5,14.64,16.1,13.18,0.0,0,0
2020-09-16,601607.XSHG,20.91,20.91,23.0,18.82,0.0,0,0
2020-09-16,601608.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-09-16,601609.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2020-09-16,601611.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-09-16,601615.XSHG,14.73,14.8,16.28,13.32,0.0,0,0
2020-09-16,601616.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-09-16,601618.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-09-16,601619.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-09-16,601628.XSHG,43.73,44.18,48.6,39.76,0.0,0,0
2020-09-16,601633.XSHG,17.19,17.23,18.95,15.51,0.0,0,0
2020-09-16,601636.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2020-09-16,601658.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-09-16,601666.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-09-16,601668.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-09-16,601669.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-09-16,601677.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2020-09-16,601678.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-09-16,601688.XSHG,20.43,20.43,22.47,18.39,0.0,0,0
2020-09-16,601689.XSHG,38.55,38.46,42.31,34.61,0.0,0,0
2020-09-16,601696.XSHG,26.39,26.48,29.13,23.83,0.0,0,0
2020-09-16,601698.XSHG,20.24,20.24,22.26,18.22,0.0,0,0
2020-09-16,601699.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-09-16,601700.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-09-16,601702.XSHG,7.28,7.13,7.84,6.42,0.0,0,0
2020-09-16,601717.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2020-09-16,601718.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-09-16,601727.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2020-09-16,601766.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-09-16,601777.XSHG,5.69,5.73,6.02,5.44,0.0,0,0
2020-09-16,601778.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-09-16,601788.XSHG,21.87,21.86,24.05,19.67,0.0,0,0
2020-09-16,601789.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-09-16,601798.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-09-16,601799.XSHG,162.54,162.09,178.3,145.88,0.0,0,0
2020-09-16,601800.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2020-09-16,601801.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-09-16,601808.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2020-09-16,601811.XSHG,10.75,10.82,11.9,9.74,0.0,0,0
2020-09-16,601816.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-16,601818.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-09-16,601827.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2020-09-16,601828.XSHG,10.38,10.41,11.45,9.37,0.0,0,0
2020-09-16,601838.XSHG,10.53,10.6,11.66,9.54,0.0,0,0
2020-09-16,601857.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-09-16,601858.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-09-16,601860.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-09-16,601865.XSHG,23.68,23.18,25.5,20.86,0.0,0,0
2020-09-16,601866.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2020-09-16,601869.XSHG,30.49,30.55,33.61,27.5,0.0,0,0
2020-09-16,601872.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-09-16,601877.XSHG,30.57,30.47,33.52,27.42,0.0,0,0
2020-09-16,601878.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2020-09-16,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-09-16,601881.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2020-09-16,601882.XSHG,12.33,12.28,13.51,11.05,0.0,0,0
2020-09-16,601886.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2020-09-16,601888.XSHG,223.22,222.58,244.84,200.32,0.0,0,0
2020-09-16,601890.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-09-16,601898.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-09-16,601899.XSHG,7.05,7.17,7.89,6.45,0.0,0,0
2020-09-16,601900.XSHG,8.91,8.96,9.86,8.06,0.0,0,0
2020-09-16,601901.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2020-09-16,601908.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2020-09-16,601916.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-09-16,601918.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-09-16,601919.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2020-09-16,601928.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-09-16,601929.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-09-16,601933.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2020-09-16,601939.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-09-16,601949.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-09-16,601952.XSHG,13.38,13.2,14.52,11.88,0.0,0,0
2020-09-16,601958.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-09-16,601965.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2020-09-16,601966.XSHG,25.86,25.91,28.5,23.32,0.0,0,0
2020-09-16,601968.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-09-16,601969.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-09-16,601975.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-09-16,601985.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-09-16,601988.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-09-16,601989.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2020-09-16,601990.XSHG,13.61,13.65,15.02,12.29,0.0,0,0
2020-09-16,601991.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-09-16,601992.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-09-16,601996.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-09-16,601997.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2020-09-16,601998.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-09-16,601999.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-09-16,603000.XSHG,18.96,18.97,20.87,17.07,0.0,0,0
2020-09-16,603001.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2020-09-16,603002.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-09-16,603003.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2020-09-16,603005.XSHG,65.0,65.06,71.57,58.55,0.0,0,0
2020-09-16,603006.XSHG,11.08,11.16,12.28,10.04,0.0,0,0
2020-09-16,603007.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2020-09-16,603008.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2020-09-16,603009.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-09-16,603010.XSHG,19.92,20.13,22.14,18.12,0.0,0,0
2020-09-16,603011.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2020-09-16,603012.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2020-09-16,603013.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2020-09-16,603015.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2020-09-16,603016.XSHG,25.45,25.47,28.02,22.92,0.0,0,0
2020-09-16,603017.XSHG,12.75,12.8,14.08,11.52,0.0,0,0
2020-09-16,603018.XSHG,13.38,13.34,14.67,12.01,0.0,0,0
2020-09-16,603019.XSHG,40.08,40.22,44.24,36.2,0.0,0,0
2020-09-16,603020.XSHG,10.85,10.93,12.02,9.84,0.0,0,0
2020-09-16,603021.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-09-16,603022.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2020-09-16,603023.XSHG,5.49,4.99,5.49,4.49,0.0,1,0
2020-09-16,603025.XSHG,11.6,11.91,13.1,10.72,0.0,0,0
2020-09-16,603026.XSHG,51.04,52.9,58.19,47.61,0.0,0,0
2020-09-16,603027.XSHG,38.34,38.8,42.68,34.92,0.0,0,0
2020-09-16,603028.XSHG,11.88,11.86,13.05,10.67,0.0,0,0
2020-09-16,603029.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2020-09-16,603030.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-09-16,603031.XSHG,29.49,29.55,32.51,26.6,0.0,0,0
2020-09-16,603032.XSHG,19.1,19.23,21.15,17.31,0.0,0,0
2020-09-16,603033.XSHG,29.5,28.88,31.77,25.99,0.0,0,0
2020-09-16,603035.XSHG,14.5,14.41,15.85,12.97,0.0,0,0
2020-09-16,603036.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2020-09-16,603037.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2020-09-16,603038.XSHG,11.88,11.78,12.96,10.6,0.0,0,0
2020-09-16,603039.XSHG,96.75,97.07,106.78,87.36,0.0,0,0
2020-09-16,603040.XSHG,32.15,32.27,35.5,29.04,0.0,0,0
2020-09-16,603041.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-09-16,603042.XSHG,16.56,16.61,18.27,14.95,0.0,0,0
2020-09-16,603043.XSHG,39.38,39.15,43.07,35.24,0.0,0,0
