date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-02,603198.XSHG,73.23,73.49,80.84,66.14,0.0,0,0
2022-03-02,603199.XSHG,24.76,24.92,27.41,22.43,0.0,0,0
2022-03-02,603200.XSHG,21.2,21.37,23.51,19.23,0.0,0,0
2022-03-02,603203.XSHG,36.25,36.51,40.16,32.86,0.0,0,0
2022-03-02,603208.XSHG,74.11,73.31,80.64,65.98,0.0,0,0
2022-03-02,603212.XSHG,26.8,27.02,29.72,24.32,0.0,0,0
2022-03-02,603213.XSHG,19.62,19.56,21.52,17.6,0.0,0,0
2022-03-02,603214.XSHG,24.47,24.77,27.25,22.29,0.0,0,0
2022-03-02,603215.XSHG,22.53,23.49,25.84,21.14,0.0,0,0
2022-03-02,603216.XSHG,20.0,20.19,22.21,18.17,0.0,0,0
2022-03-02,603217.XSHG,43.88,43.55,47.91,39.2,0.0,0,0
2022-03-02,603218.XSHG,27.6,27.69,30.46,24.92,0.0,0,0
2022-03-02,603219.XSHG,17.44,17.46,19.21,15.71,0.0,0,0
2022-03-02,603220.XSHG,16.73,16.86,18.55,15.17,0.0,0,0
2022-03-02,603221.XSHG,9.06,9.11,10.02,8.2,0.0,0,0
2022-03-02,603222.XSHG,16.68,16.78,18.46,15.1,0.0,0,0
2022-03-02,603223.XSHG,32.35,32.3,35.53,29.07,0.0,0,0
2022-03-02,603225.XSHG,13.73,13.78,15.16,12.4,0.0,0,0
2022-03-02,603226.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-03-02,603227.XSHG,7.23,7.14,7.85,6.43,0.0,0,0
2022-03-02,603228.XSHG,30.58,30.66,33.73,27.59,0.0,0,0
2022-03-02,603229.XSHG,48.0,48.95,53.85,44.06,0.0,0,0
2022-03-02,603230.XSHG,15.03,15.17,16.69,13.65,0.0,0,0
2022-03-02,603232.XSHG,14.79,14.95,16.45,13.46,0.0,0,0
2022-03-02,603233.XSHG,35.28,35.27,38.8,31.74,0.0,0,0
2022-03-02,603236.XSHG,185.91,185.91,204.5,167.32,0.0,0,0
2022-03-02,603238.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2022-03-02,603239.XSHG,15.58,15.92,17.51,14.33,0.0,0,0
2022-03-02,603256.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2022-03-02,603258.XSHG,25.85,25.71,28.28,23.14,0.0,0,0
2022-03-02,603259.XSHG,105.0,105.75,116.33,95.18,0.0,0,0
2022-03-02,603260.XSHG,144.56,145.82,160.4,131.24,0.0,0,0
2022-03-02,603266.XSHG,12.81,12.7,13.97,11.43,0.0,0,0
2022-03-02,603267.XSHG,168.16,167.08,183.79,150.37,0.0,0,0
2022-03-02,603268.XSHG,26.4,26.56,29.22,23.9,0.0,0,0
2022-03-02,603269.XSHG,15.08,14.97,16.47,13.47,0.0,0,0
2022-03-02,603277.XSHG,19.51,19.57,21.53,17.61,0.0,0,0
2022-03-02,603278.XSHG,9.71,9.81,10.79,8.83,0.0,0,0
2022-03-02,603279.XSHG,41.0,41.44,45.58,37.3,0.0,0,0
2022-03-02,603283.XSHG,23.36,23.3,25.63,20.97,0.0,0,0
2022-03-02,603286.XSHG,17.66,17.75,19.53,15.98,0.0,0,0
2022-03-02,603288.XSHG,101.7,101.7,111.87,91.53,0.0,0,0
2022-03-02,603289.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2022-03-02,603290.XSHG,365.79,366.7,403.37,330.03,0.0,0,0
2022-03-02,603297.XSHG,122.82,125.28,137.81,112.75,0.0,0,0
2022-03-02,603298.XSHG,16.29,16.2,17.82,14.58,0.0,0,0
2022-03-02,603299.XSHG,9.1,9.16,10.08,8.24,0.0,0,0
2022-03-02,603300.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2022-03-02,603301.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2022-03-02,603303.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2022-03-02,603305.XSHG,45.7,45.75,50.33,41.18,0.0,0,0
2022-03-02,603306.XSHG,35.49,35.51,39.06,31.96,0.0,0,0
2022-03-02,603308.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-03-02,603309.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2022-03-02,603311.XSHG,12.37,12.46,13.71,11.21,0.0,0,0
2022-03-02,603313.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2022-03-02,603315.XSHG,25.65,25.71,28.28,23.14,0.0,0,0
2022-03-02,603316.XSHG,7.8,7.93,8.72,7.14,0.0,0,0
2022-03-02,603317.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2022-03-02,603318.XSHG,8.45,8.36,9.2,7.52,0.0,0,0
2022-03-02,603319.XSHG,21.36,21.55,23.71,19.4,0.0,0,0
2022-03-02,603320.XSHG,14.36,14.23,15.65,12.81,0.0,0,0
2022-03-02,603321.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-03-02,603322.XSHG,9.65,9.7,10.19,9.22,0.0,0,0
2022-03-02,603323.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-03-02,603324.XSHG,44.07,44.21,48.63,39.79,0.0,0,0
2022-03-02,603326.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2022-03-02,603327.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2022-03-02,603328.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2022-03-02,603329.XSHG,15.3,15.46,17.01,13.91,0.0,0,0
2022-03-02,603330.XSHG,18.45,18.55,20.41,16.7,0.0,0,0
2022-03-02,603331.XSHG,12.33,12.22,13.44,11.0,0.0,0,0
2022-03-02,603332.XSHG,19.26,19.57,21.53,17.61,0.0,0,0
2022-03-02,603333.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2022-03-02,603335.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2022-03-02,603336.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2022-03-02,603337.XSHG,27.5,27.73,30.5,24.96,0.0,0,0
2022-03-02,603338.XSHG,56.66,56.9,62.59,51.21,0.0,0,0
2022-03-02,603339.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2022-03-02,603345.XSHG,123.2,124.46,136.91,112.01,0.0,0,0
2022-03-02,603348.XSHG,46.55,47.17,51.89,42.45,0.0,0,0
2022-03-02,603351.XSHG,32.32,32.2,35.42,28.98,0.0,0,0
2022-03-02,603353.XSHG,25.0,23.96,26.36,21.56,0.0,0,0
2022-03-02,603355.XSHG,24.59,24.74,27.21,22.27,0.0,0,0
2022-03-02,603356.XSHG,12.42,12.39,13.63,11.15,0.0,0,0
2022-03-02,603357.XSHG,10.13,10.22,11.24,9.2,0.0,0,0
2022-03-02,603358.XSHG,20.49,20.51,22.56,18.46,0.0,0,0
2022-03-02,603359.XSHG,13.1,13.24,14.56,11.92,0.0,0,0
2022-03-02,603360.XSHG,11.94,12.03,13.23,10.83,0.0,0,0
2022-03-02,603363.XSHG,19.0,19.14,21.05,17.23,0.0,0,0
2022-03-02,603365.XSHG,16.82,16.84,18.52,15.16,0.0,0,0
2022-03-02,603366.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2022-03-02,603367.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2022-03-02,603368.XSHG,16.89,16.95,18.65,15.26,0.0,0,0
2022-03-02,603369.XSHG,52.9,53.43,58.77,48.09,0.0,0,0
2022-03-02,603377.XSHG,7.58,7.63,8.39,6.87,0.0,0,0
2022-03-02,603378.XSHG,17.34,17.43,19.17,15.69,0.0,0,0
2022-03-02,603379.XSHG,24.93,25.12,27.63,22.61,0.0,0,0
2022-03-02,603380.XSHG,35.0,34.93,38.42,31.44,0.0,0,0
2022-03-02,603383.XSHG,29.5,29.49,32.44,26.54,0.0,0,0
2022-03-02,603385.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2022-03-02,603386.XSHG,17.93,17.99,19.79,16.19,0.0,0,0
2022-03-02,603387.XSHG,19.1,19.19,21.11,17.27,0.0,0,0
2022-03-02,603388.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-03-02,603389.XSHG,5.34,5.41,5.95,4.87,0.0,0,0
2022-03-02,603390.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2022-03-02,603392.XSHG,255.9,255.77,281.35,230.19,0.0,0,0
2022-03-02,603393.XSHG,27.55,26.9,29.59,24.21,0.0,0,0
2022-03-02,603396.XSHG,80.99,82.02,90.22,73.82,0.0,0,0
2022-03-02,603398.XSHG,22.78,22.78,25.06,20.5,0.0,0,0
2022-03-02,603399.XSHG,22.54,23.0,25.3,20.7,0.0,0,0
2022-03-02,603408.XSHG,13.62,13.67,15.04,12.3,0.0,0,0
2022-03-02,603416.XSHG,38.18,38.38,42.22,34.54,0.0,0,0
2022-03-02,603421.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2022-03-02,603429.XSHG,22.3,22.44,24.68,20.2,0.0,0,0
2022-03-02,603439.XSHG,14.85,14.8,16.28,13.32,0.0,0,0
2022-03-02,603444.XSHG,345.83,349.63,384.59,314.67,0.0,0,0
2022-03-02,603456.XSHG,49.0,49.59,54.55,44.63,0.0,0,0
2022-03-02,603458.XSHG,14.96,15.01,16.51,13.51,0.0,0,0
2022-03-02,603466.XSHG,22.52,22.85,25.14,20.57,0.0,0,0
2022-03-02,603477.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-03-02,603486.XSHG,133.15,133.26,146.59,119.93,0.0,0,0
2022-03-02,603488.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2022-03-02,603489.XSHG,198.95,200.0,220.0,180.0,0.0,0,0
2022-03-02,603496.XSHG,13.52,13.66,15.03,12.29,0.0,0,0
2022-03-02,603499.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-03-02,603500.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2022-03-02,603501.XSHG,244.0,246.8,271.48,222.12,0.0,0,0
2022-03-02,603505.XSHG,37.8,37.9,41.69,34.11,0.0,0,0
2022-03-02,603506.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2022-03-02,603507.XSHG,38.14,37.73,41.5,33.96,0.0,0,0
2022-03-02,603508.XSHG,24.07,24.09,26.5,21.68,0.0,0,0
2022-03-02,603511.XSHG,21.19,21.22,23.34,19.1,0.0,0,0
2022-03-02,603515.XSHG,19.8,19.81,21.79,17.83,0.0,0,0
2022-03-02,603516.XSHG,16.54,16.6,18.26,14.94,0.0,0,0
2022-03-02,603517.XSHG,52.9,53.12,58.43,47.81,0.0,0,0
2022-03-02,603518.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2022-03-02,603519.XSHG,12.31,12.19,13.41,10.97,0.0,0,0
2022-03-02,603520.XSHG,55.62,55.9,61.49,50.31,0.0,0,0
2022-03-02,603527.XSHG,11.49,11.46,12.61,10.31,0.0,0,0
2022-03-02,603528.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2022-03-02,603529.XSHG,38.5,38.53,42.38,34.68,0.0,0,0
2022-03-02,603530.XSHG,14.63,14.71,16.18,13.24,0.0,0,0
2022-03-02,603533.XSHG,18.08,18.2,20.02,16.38,0.0,0,0
2022-03-02,603535.XSHG,29.8,29.83,32.81,26.85,0.0,0,0
2022-03-02,603536.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2022-03-02,603538.XSHG,31.05,31.07,34.18,27.96,0.0,0,0
2022-03-02,603551.XSHG,9.31,9.37,10.31,8.43,0.0,0,0
2022-03-02,603555.XSHG,3.5,3.53,3.71,3.35,0.0,0,0
2022-03-02,603556.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2022-03-02,603557.XSHG,5.03,5.01,5.26,4.76,0.0,0,0
2022-03-02,603558.XSHG,11.55,11.72,12.89,10.55,0.0,0,0
2022-03-02,603559.XSHG,12.78,12.86,14.15,11.57,0.0,0,0
2022-03-02,603565.XSHG,30.95,30.99,34.09,27.89,0.0,0,0
2022-03-02,603566.XSHG,29.25,29.67,32.64,26.7,0.0,0,0
2022-03-02,603567.XSHG,13.57,13.58,14.94,12.22,0.0,0,0
2022-03-02,603568.XSHG,34.01,34.15,37.57,30.74,0.0,0,0
2022-03-02,603569.XSHG,7.61,7.71,8.48,6.94,0.0,0,0
2022-03-02,603577.XSHG,11.7,11.29,12.42,10.16,0.0,0,0
2022-03-02,603578.XSHG,15.49,15.55,17.11,14.0,0.0,0,0
2022-03-02,603579.XSHG,29.2,29.29,32.22,26.36,0.0,0,0
2022-03-02,603580.XSHG,12.31,12.42,13.66,11.18,0.0,0,0
2022-03-02,603583.XSHG,35.0,35.68,39.25,32.11,0.0,0,0
2022-03-02,603585.XSHG,18.61,18.6,20.46,16.74,0.0,0,0
2022-03-02,603586.XSHG,11.88,11.96,13.16,10.76,0.0,0,0
2022-03-02,603587.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2022-03-02,603588.XSHG,18.15,18.21,20.03,16.39,0.0,0,0
2022-03-02,603589.XSHG,75.36,76.36,84.0,68.72,0.0,0,0
2022-03-02,603590.XSHG,29.65,29.76,32.74,26.78,0.0,0,0
2022-03-02,603595.XSHG,34.12,34.66,38.13,31.19,0.0,0,0
2022-03-02,603596.XSHG,78.77,80.5,88.55,72.45,0.0,0,0
2022-03-02,603598.XSHG,10.56,10.68,11.75,9.61,0.0,0,0
2022-03-02,603599.XSHG,34.42,34.88,38.37,31.39,0.0,0,0
2022-03-02,603600.XSHG,10.24,10.29,11.32,9.26,0.0,0,0
2022-03-02,603601.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2022-03-02,603602.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2022-03-02,603603.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-03-02,603605.XSHG,183.21,183.58,201.94,165.22,0.0,0,0
2022-03-02,603606.XSHG,59.17,59.15,65.07,53.24,0.0,0,0
2022-03-02,603607.XSHG,14.7,14.76,16.24,13.28,0.0,0,0
2022-03-02,603608.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-03-02,603609.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-03-02,603610.XSHG,23.23,22.97,25.27,20.67,0.0,0,0
2022-03-02,603611.XSHG,18.1,17.98,19.78,16.18,0.0,0,0
2022-03-02,603612.XSHG,19.84,19.47,21.42,17.52,0.0,0,0
2022-03-02,603613.XSHG,117.9,117.94,129.73,106.15,0.0,0,0
2022-03-02,603615.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2022-03-02,603616.XSHG,8.67,8.8,9.68,7.92,0.0,0,0
2022-03-02,603617.XSHG,13.73,13.7,15.07,12.33,0.0,0,0
2022-03-02,603618.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-03-02,603619.XSHG,17.6,16.25,17.88,14.63,0.0,0,0
2022-03-02,603626.XSHG,9.64,9.69,10.66,8.72,0.0,0,0
2022-03-02,603628.XSHG,13.16,13.33,14.66,12.0,0.0,0,0
2022-03-02,603629.XSHG,21.09,21.08,23.19,18.97,0.0,0,0
2022-03-02,603630.XSHG,17.04,17.09,18.8,15.38,0.0,0,0
2022-03-02,603633.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2022-03-02,603636.XSHG,10.97,11.2,12.32,10.08,0.0,0,0
2022-03-02,603637.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2022-03-02,603638.XSHG,30.5,30.57,33.63,27.51,0.0,0,0
2022-03-02,603639.XSHG,21.3,21.7,23.87,19.53,0.0,0,0
2022-03-02,603648.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-03-02,603650.XSHG,39.27,39.22,43.14,35.3,0.0,0,0
2022-03-02,603655.XSHG,20.54,20.62,22.68,18.56,0.0,0,0
2022-03-02,603656.XSHG,12.34,12.37,13.61,11.13,0.0,0,0
2022-03-02,603657.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2022-03-02,603658.XSHG,50.77,50.95,56.05,45.86,0.0,0,0
2022-03-02,603659.XSHG,145.93,146.21,160.83,131.59,0.0,0,0
2022-03-02,603660.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2022-03-02,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-02,603662.XSHG,23.51,23.7,26.07,21.33,0.0,0,0
2022-03-02,603663.XSHG,21.59,21.51,23.66,19.36,0.0,0,0
2022-03-02,603665.XSHG,41.84,42.02,46.22,37.82,0.0,0,0
2022-03-02,603666.XSHG,65.55,65.8,72.38,59.22,0.0,0,0
2022-03-02,603667.XSHG,14.49,14.52,15.97,13.07,0.0,0,0
2022-03-02,603668.XSHG,12.0,11.32,12.45,10.19,0.0,0,0
2022-03-02,603669.XSHG,8.3,8.36,9.2,7.52,0.0,0,0
2022-03-02,603676.XSHG,9.77,9.82,10.8,8.84,0.0,0,0
2022-03-02,603677.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2022-03-02,603678.XSHG,59.03,59.39,65.33,53.45,0.0,0,0
2022-03-02,603679.XSHG,14.42,14.61,16.07,13.15,0.0,0,0
2022-03-02,603680.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2022-03-02,603681.XSHG,31.32,31.39,34.53,28.25,0.0,0,0
2022-03-02,603682.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-03-02,603683.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-03-02,603685.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2022-03-02,603686.XSHG,13.15,13.19,14.51,11.87,0.0,0,0
2022-03-02,603687.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2022-03-02,603688.XSHG,60.65,61.45,67.6,55.31,0.0,0,0
2022-03-02,603689.XSHG,10.4,10.27,11.3,9.24,0.0,0,0
2022-03-02,603690.XSHG,40.88,41.22,45.34,37.1,0.0,0,0
2022-03-02,603693.XSHG,24.85,25.11,27.62,22.6,0.0,0,0
2022-03-02,603696.XSHG,8.63,8.69,9.56,7.82,0.0,0,0
2022-03-02,603697.XSHG,15.46,15.49,17.04,13.94,0.0,0,0
2022-03-02,603698.XSHG,16.0,15.71,17.28,14.14,0.0,0,0
2022-03-02,603699.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2022-03-02,603700.XSHG,18.02,18.07,19.88,16.26,0.0,0,0
2022-03-02,603701.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-03-02,603703.XSHG,23.33,23.47,25.82,21.12,0.0,0,0
2022-03-02,603706.XSHG,14.96,14.95,16.45,13.46,0.0,0,0
2022-03-02,603707.XSHG,34.29,34.22,37.64,30.8,0.0,0,0
2022-03-02,603708.XSHG,12.93,12.98,14.28,11.68,0.0,0,0
2022-03-02,603709.XSHG,16.89,16.92,18.61,15.23,0.0,0,0
2022-03-02,603711.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2022-03-02,603712.XSHG,34.16,34.16,37.58,30.74,0.0,0,0
2022-03-02,603713.XSHG,131.15,131.35,144.49,118.22,0.0,0,0
2022-03-02,603716.XSHG,13.67,13.78,15.16,12.4,0.0,0,0
2022-03-02,603717.XSHG,15.25,15.32,16.85,13.79,0.0,0,0
2022-03-02,603718.XSHG,13.66,13.76,15.14,12.38,0.0,0,0
2022-03-02,603719.XSHG,35.9,36.23,39.85,32.61,0.0,0,0
2022-03-02,603721.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2022-03-02,603722.XSHG,52.81,53.25,58.58,47.93,0.0,0,0
2022-03-02,603725.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2022-03-02,603726.XSHG,15.33,15.31,16.84,13.78,0.0,0,0
2022-03-02,603727.XSHG,18.2,17.58,19.34,15.82,0.0,0,0
2022-03-02,603728.XSHG,19.3,19.41,21.35,17.47,0.0,0,0
2022-03-02,603729.XSHG,14.28,13.61,14.29,12.93,0.0,0,0
2022-03-02,603730.XSHG,17.64,17.73,19.5,15.96,0.0,0,0
2022-03-02,603733.XSHG,32.13,32.16,35.38,28.94,0.0,0,0
2022-03-02,603737.XSHG,88.76,89.04,97.94,80.14,0.0,0,0
2022-03-02,603738.XSHG,47.99,48.38,53.22,43.54,0.0,0,0
2022-03-02,603739.XSHG,18.61,18.67,20.54,16.8,0.0,0,0
2022-03-02,603755.XSHG,45.02,45.02,49.52,40.52,0.0,0,0
2022-03-02,603757.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2022-03-02,603758.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-03-02,603759.XSHG,16.66,16.73,18.4,15.06,0.0,0,0
2022-03-02,603766.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2022-03-02,603767.XSHG,8.58,8.72,9.59,7.85,0.0,0,0
2022-03-02,603768.XSHG,15.75,15.7,17.27,14.13,0.0,0,0
2022-03-02,603773.XSHG,21.84,21.94,24.13,19.75,0.0,0,0
2022-03-02,603776.XSHG,15.52,15.63,17.19,14.07,0.0,0,0
2022-03-02,603777.XSHG,12.57,12.65,13.92,11.39,0.0,0,0
2022-03-02,603778.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2022-03-02,603779.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-03-02,603786.XSHG,64.9,65.8,72.38,59.22,0.0,0,0
2022-03-02,603787.XSHG,14.55,14.57,16.03,13.11,0.0,0,0
2022-03-02,603788.XSHG,12.78,12.88,14.17,11.59,0.0,0,0
2022-03-02,603789.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-03-02,603790.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2022-03-02,603797.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2022-03-02,603798.XSHG,11.6,11.49,12.64,10.34,0.0,0,0
2022-03-02,603799.XSHG,116.91,118.08,129.89,106.27,0.0,0,0
2022-03-02,603800.XSHG,27.59,27.3,30.03,24.57,0.0,0,0
2022-03-02,603801.XSHG,28.14,28.25,31.08,25.43,0.0,0,0
2022-03-02,603803.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2022-03-02,603806.XSHG,120.0,119.53,131.48,107.58,0.0,0,0
2022-03-02,603808.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2022-03-02,603809.XSHG,18.99,19.09,21.0,17.18,0.0,0,0
2022-03-02,603810.XSHG,14.24,14.29,15.72,12.86,0.0,0,0
2022-03-02,603811.XSHG,16.4,16.67,18.34,15.0,0.0,0,0
2022-03-02,603813.XSHG,16.25,16.27,17.9,14.64,0.0,0,0
2022-03-02,603815.XSHG,8.31,8.45,9.3,7.61,0.0,0,0
2022-03-02,603816.XSHG,68.91,69.29,76.22,62.36,0.0,0,0
2022-03-02,603817.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2022-03-02,603818.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-03-02,603819.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-03-02,603822.XSHG,55.26,54.29,59.72,48.86,0.0,0,0
2022-03-02,603823.XSHG,14.7,14.81,16.29,13.33,0.0,0,0
2022-03-02,603825.XSHG,20.1,20.52,22.57,18.47,0.0,0,0
2022-03-02,603826.XSHG,52.39,52.01,57.21,46.81,0.0,0,0
2022-03-02,603828.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-03-02,603829.XSHG,11.81,11.88,13.07,10.69,0.0,0,0
2022-03-02,603833.XSHG,123.06,123.06,135.37,110.75,0.0,0,0
2022-03-02,603836.XSHG,23.6,23.47,25.82,21.12,0.0,0,0
2022-03-02,603838.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2022-03-02,603839.XSHG,9.49,9.63,10.59,8.67,0.0,0,0
2022-03-02,603843.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2022-03-02,603848.XSHG,15.1,15.12,16.63,13.61,0.0,0,0
2022-03-02,603855.XSHG,25.16,25.33,27.86,22.8,0.0,0,0
2022-03-02,603856.XSHG,15.4,15.61,17.17,14.05,0.0,0,0
2022-03-02,603858.XSHG,20.61,20.76,22.84,18.68,0.0,0,0
2022-03-02,603859.XSHG,40.5,40.62,44.68,36.56,0.0,0,0
2022-03-02,603860.XSHG,24.39,24.4,26.84,21.96,0.0,0,0
2022-03-02,603861.XSHG,10.0,10.04,11.04,9.04,0.0,0,0
2022-03-02,603863.XSHG,9.5,9.46,9.93,8.99,0.0,0,0
2022-03-02,603866.XSHG,26.49,26.49,29.14,23.84,0.0,0,0
2022-03-02,603867.XSHG,34.78,34.29,37.72,30.86,0.0,0,0
2022-03-02,603868.XSHG,45.3,45.32,49.85,40.79,0.0,0,0
2022-03-02,603869.XSHG,10.88,11.04,12.14,9.94,0.0,0,0
2022-03-02,603871.XSHG,20.01,20.19,22.21,18.17,0.0,0,0
2022-03-02,603876.XSHG,39.0,38.81,42.69,34.93,0.0,0,0
2022-03-02,603877.XSHG,23.49,23.49,25.84,21.14,0.0,0,0
2022-03-02,603878.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-03-02,603879.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-03-02,603880.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-03-02,603881.XSHG,38.6,39.65,43.62,35.69,0.0,0,0
2022-03-02,603882.XSHG,81.57,81.68,89.85,73.51,0.0,0,0
2022-03-02,603883.XSHG,41.75,41.82,46.0,37.64,0.0,0,0
2022-03-02,603885.XSHG,15.85,15.97,17.57,14.37,0.0,0,0
2022-03-02,603886.XSHG,20.81,20.95,23.05,18.86,0.0,0,0
2022-03-02,603887.XSHG,9.73,9.9,10.89,8.91,0.0,0,0
2022-03-02,603888.XSHG,19.15,19.32,21.25,17.39,0.0,0,0
2022-03-02,603889.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-03-02,603890.XSHG,11.58,11.64,12.8,10.48,0.0,0,0
2022-03-02,603893.XSHG,112.1,115.86,127.45,104.27,0.0,0,0
2022-03-02,603895.XSHG,29.23,29.23,32.15,26.31,0.0,0,0
2022-03-02,603896.XSHG,54.0,54.15,59.57,48.74,0.0,0,0
2022-03-02,603897.XSHG,40.9,40.94,45.03,36.85,0.0,0,0
2022-03-02,603898.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2022-03-02,603899.XSHG,54.01,54.1,59.51,48.69,0.0,0,0
2022-03-02,603900.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-03-02,603901.XSHG,14.42,14.51,15.96,13.06,0.0,0,0
2022-03-02,603903.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-03-02,603906.XSHG,31.5,32.24,35.46,29.02,0.0,0,0
2022-03-02,603908.XSHG,39.94,39.58,43.54,35.62,0.0,0,0
2022-03-02,603909.XSHG,16.17,16.18,17.8,14.56,0.0,0,0
2022-03-02,603912.XSHG,26.0,27.68,30.45,24.91,0.0,0,0
2022-03-02,603915.XSHG,35.8,35.6,39.16,32.04,0.0,0,0
2022-03-02,603916.XSHG,24.3,24.32,26.75,21.89,0.0,0,0
2022-03-02,603917.XSHG,18.49,18.49,20.34,16.64,0.0,0,0
2022-03-02,603918.XSHG,9.38,9.52,10.47,8.57,0.0,0,0
2022-03-02,603919.XSHG,33.65,33.94,37.33,30.55,0.0,0,0
2022-03-02,603920.XSHG,20.65,20.68,22.75,18.61,0.0,0,0
2022-03-02,603922.XSHG,20.34,20.17,22.19,18.15,0.0,0,0
2022-03-02,603926.XSHG,15.32,15.53,17.08,13.98,0.0,0,0
2022-03-02,603927.XSHG,29.44,29.71,32.68,26.74,0.0,0,0
2022-03-02,603928.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2022-03-02,603929.XSHG,13.26,13.53,14.88,12.18,0.0,0,0
2022-03-02,603931.XSHG,30.2,30.72,33.79,27.65,0.0,0,0
