date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-25,601956.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-10-25,601958.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2022-10-25,601963.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2022-10-25,601965.XSHG,18.85,18.77,20.65,16.89,0.0,0,0
2022-10-25,601966.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2022-10-25,601968.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-10-25,601969.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2022-10-25,601975.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2022-10-25,601985.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-10-25,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-10-25,601989.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-10-25,601990.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2022-10-25,601991.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-10-25,601992.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-10-25,601995.XSHG,34.27,33.93,37.32,30.54,0.0,0,0
2022-10-25,601996.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-10-25,601997.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-10-25,601998.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-10-25,601999.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2022-10-25,603000.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2022-10-25,603001.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-10-25,603002.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2022-10-25,603003.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-10-25,603005.XSHG,19.71,19.83,21.81,17.85,0.0,0,0
2022-10-25,603006.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-10-25,603007.XSHG,3.93,3.99,4.19,3.79,0.0,0,0
2022-10-25,603008.XSHG,26.0,26.57,29.23,23.91,0.0,0,0
2022-10-25,603009.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-10-25,603010.XSHG,11.75,11.9,13.09,10.71,0.0,0,0
2022-10-25,603011.XSHG,10.27,10.53,11.58,9.48,0.0,0,0
2022-10-25,603012.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-10-25,603013.XSHG,13.15,13.47,14.82,12.12,0.0,0,0
2022-10-25,603015.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-10-25,603016.XSHG,18.58,18.65,20.52,16.79,0.0,0,0
2022-10-25,603017.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2022-10-25,603018.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-10-25,603019.XSHG,22.95,23.1,25.41,20.79,0.0,0,0
2022-10-25,603020.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2022-10-25,603021.XSHG,6.84,6.22,6.84,5.6,0.0,1,0
2022-10-25,603022.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-10-25,603023.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2022-10-25,603025.XSHG,16.47,16.39,18.03,14.75,0.0,0,0
2022-10-25,603026.XSHG,100.88,99.94,109.93,89.95,0.0,0,0
2022-10-25,603027.XSHG,15.3,15.46,17.01,13.91,0.0,0,0
2022-10-25,603028.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2022-10-25,603029.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-10-25,603030.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-10-25,603031.XSHG,41.8,42.45,46.7,38.21,0.0,0,0
2022-10-25,603032.XSHG,75.98,75.0,82.5,67.5,0.0,0,0
2022-10-25,603033.XSHG,15.56,15.86,17.45,14.27,0.0,0,0
2022-10-25,603035.XSHG,22.1,20.96,23.06,18.86,0.0,0,0
2022-10-25,603036.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2022-10-25,603037.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-10-25,603038.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-10-25,603039.XSHG,40.64,41.5,43.58,39.43,0.0,0,0
2022-10-25,603040.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2022-10-25,603041.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2022-10-25,603042.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2022-10-25,603043.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2022-10-25,603045.XSHG,15.59,15.45,17.0,13.91,0.0,0,0
2022-10-25,603048.XSHG,15.42,15.47,17.02,13.92,0.0,0,0
2022-10-25,603050.XSHG,17.68,17.5,19.25,15.75,0.0,0,0
2022-10-25,603051.XSHG,66.75,66.8,73.48,60.12,0.0,0,0
2022-10-25,603052.XSHG,49.62,49.81,54.79,44.83,0.0,0,0
2022-10-25,603053.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-10-25,603055.XSHG,9.44,9.41,10.35,8.47,0.0,0,0
2022-10-25,603056.XSHG,16.7,16.81,18.49,15.13,0.0,0,0
2022-10-25,603057.XSHG,27.95,28.16,30.98,25.34,0.0,0,0
2022-10-25,603058.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-10-25,603059.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2022-10-25,603060.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2022-10-25,603063.XSHG,30.93,31.96,35.16,28.76,0.0,0,0
2022-10-25,603066.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2022-10-25,603067.XSHG,15.88,16.02,17.62,14.42,0.0,0,0
2022-10-25,603068.XSHG,26.4,26.46,29.11,23.81,0.0,0,0
2022-10-25,603069.XSHG,21.99,22.0,24.2,19.8,0.0,0,0
2022-10-25,603070.XSHG,18.27,18.08,19.89,16.27,0.0,0,0
2022-10-25,603071.XSHG,17.6,17.63,19.39,15.87,0.0,0,0
2022-10-25,603076.XSHG,32.53,32.34,35.57,29.11,0.0,0,0
2022-10-25,603077.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-10-25,603078.XSHG,22.61,22.88,25.17,20.59,0.0,0,0
2022-10-25,603079.XSHG,12.66,12.85,14.14,11.57,0.0,0,0
2022-10-25,603080.XSHG,14.32,14.41,15.85,12.97,0.0,0,0
2022-10-25,603081.XSHG,10.67,10.64,11.7,9.58,0.0,0,0
2022-10-25,603083.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-10-25,603085.XSHG,10.05,9.98,10.98,8.98,0.0,0,0
2022-10-25,603086.XSHG,16.83,16.78,18.46,15.1,0.0,0,0
2022-10-25,603087.XSHG,35.58,33.99,37.39,30.59,0.0,0,0
2022-10-25,603088.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2022-10-25,603089.XSHG,9.19,9.13,10.04,8.22,0.0,0,0
2022-10-25,603090.XSHG,24.33,24.32,26.75,21.89,0.0,0,0
2022-10-25,603093.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-10-25,603095.XSHG,24.38,24.3,26.73,21.87,0.0,0,0
2022-10-25,603096.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2022-10-25,603097.XSHG,20.35,20.55,22.61,18.5,0.0,0,0
2022-10-25,603098.XSHG,27.19,27.6,30.36,24.84,0.0,0,0
2022-10-25,603099.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-10-25,603100.XSHG,34.47,34.64,38.1,31.18,0.0,0,0
2022-10-25,603101.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-10-25,603102.XSHG,36.16,36.58,40.24,32.92,0.0,0,0
2022-10-25,603103.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-10-25,603105.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-10-25,603106.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2022-10-25,603108.XSHG,10.72,10.8,11.88,9.72,0.0,0,0
2022-10-25,603109.XSHG,17.47,17.55,19.31,15.8,0.0,0,0
2022-10-25,603110.XSHG,32.33,32.33,35.56,29.1,0.0,0,0
2022-10-25,603111.XSHG,4.32,4.43,4.87,3.99,0.0,0,0
2022-10-25,603112.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-10-25,603113.XSHG,8.91,8.97,9.87,8.07,0.0,0,0
2022-10-25,603115.XSHG,17.94,17.94,19.73,16.15,0.0,0,0
2022-10-25,603116.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2022-10-25,603117.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2022-10-25,603118.XSHG,9.24,9.17,10.09,8.25,0.0,0,0
2022-10-25,603121.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-10-25,603122.XSHG,11.96,12.39,13.63,11.15,0.0,0,0
2022-10-25,603123.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-10-25,603126.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-10-25,603127.XSHG,57.03,57.66,63.43,51.89,0.0,0,0
2022-10-25,603128.XSHG,10.22,10.32,11.35,9.29,0.0,0,0
2022-10-25,603129.XSHG,143.0,142.36,156.6,128.12,0.0,0,0
2022-10-25,603131.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2022-10-25,603132.XSHG,12.35,12.51,13.76,11.26,0.0,0,0
2022-10-25,603133.XSHG,11.47,11.53,12.68,10.38,0.0,0,0
2022-10-25,603136.XSHG,25.85,25.88,28.47,23.29,0.0,0,0
2022-10-25,603138.XSHG,24.51,25.2,27.72,22.68,0.0,0,0
2022-10-25,603139.XSHG,20.62,20.62,22.68,18.56,0.0,0,0
2022-10-25,603150.XSHG,26.93,26.93,29.62,24.24,0.0,0,0
2022-10-25,603151.XSHG,20.15,20.56,22.62,18.5,0.0,0,0
2022-10-25,603155.XSHG,26.6,26.67,29.34,24.0,0.0,0,0
2022-10-25,603156.XSHG,18.13,18.18,20.0,16.36,0.0,0,0
2022-10-25,603158.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-10-25,603159.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2022-10-25,603160.XSHG,48.16,48.19,53.01,43.37,0.0,0,0
2022-10-25,603161.XSHG,14.3,14.4,15.84,12.96,0.0,0,0
2022-10-25,603163.XSHG,30.05,30.35,33.39,27.32,0.0,0,0
2022-10-25,603165.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2022-10-25,603166.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-10-25,603167.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-10-25,603168.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-10-25,603169.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2022-10-25,603170.XSHG,23.6,24.04,26.44,21.64,0.0,0,0
2022-10-25,603171.XSHG,25.95,26.09,28.7,23.48,0.0,0,0
2022-10-25,603176.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2022-10-25,603177.XSHG,14.19,14.32,15.75,12.89,0.0,0,0
2022-10-25,603178.XSHG,10.4,10.26,11.29,9.23,0.0,0,0
2022-10-25,603179.XSHG,37.0,37.32,41.05,33.59,0.0,0,0
2022-10-25,603180.XSHG,25.31,25.38,27.92,22.84,0.0,0,0
2022-10-25,603181.XSHG,15.22,15.25,16.78,13.73,0.0,0,0
2022-10-25,603182.XSHG,16.94,16.98,18.68,15.28,0.0,0,0
2022-10-25,603183.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-10-25,603185.XSHG,132.6,133.84,147.22,120.46,0.0,0,0
2022-10-25,603186.XSHG,21.28,21.1,23.21,18.99,0.0,0,0
2022-10-25,603187.XSHG,28.55,28.7,31.57,25.83,0.0,0,0
2022-10-25,603188.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-10-25,603189.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2022-10-25,603191.XSHG,24.64,24.46,26.91,22.01,0.0,0,0
2022-10-25,603192.XSHG,19.31,19.36,21.3,17.42,0.0,0,0
2022-10-25,603195.XSHG,123.84,124.2,136.62,111.78,0.0,0,0
2022-10-25,603196.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2022-10-25,603197.XSHG,41.36,42.2,46.42,37.98,0.0,0,0
2022-10-25,603198.XSHG,50.5,50.99,56.09,45.89,0.0,0,0
2022-10-25,603199.XSHG,21.0,21.05,23.16,18.95,0.0,0,0
2022-10-25,603200.XSHG,18.8,18.86,20.75,16.97,0.0,0,0
2022-10-25,603201.XSHG,33.03,33.28,36.61,29.95,0.0,0,0
2022-10-25,603203.XSHG,25.36,25.38,27.92,22.84,0.0,0,0
2022-10-25,603206.XSHG,16.7,16.99,18.69,15.29,0.0,0,0
2022-10-25,603208.XSHG,38.11,38.39,42.23,34.55,0.0,0,0
2022-10-25,603209.XSHG,31.12,31.97,35.17,28.77,0.0,0,0
2022-10-25,603211.XSHG,14.37,14.48,15.93,13.03,0.0,0,0
2022-10-25,603212.XSHG,22.5,22.68,24.95,20.41,0.0,0,0
2022-10-25,603213.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-10-25,603214.XSHG,16.79,16.84,18.52,15.16,0.0,0,0
2022-10-25,603215.XSHG,15.01,14.95,16.45,13.46,0.0,0,0
2022-10-25,603216.XSHG,13.71,13.35,14.69,12.02,0.0,0,0
2022-10-25,603217.XSHG,27.72,27.9,30.69,25.11,0.0,0,0
2022-10-25,603218.XSHG,22.75,22.93,25.22,20.64,0.0,0,0
2022-10-25,603219.XSHG,20.79,20.94,23.03,18.85,0.0,0,0
2022-10-25,603220.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2022-10-25,603221.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2022-10-25,603222.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-10-25,603223.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2022-10-25,603225.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-10-25,603226.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2022-10-25,603227.XSHG,8.71,8.8,9.68,7.92,0.0,0,0
2022-10-25,603228.XSHG,20.23,20.27,22.3,18.24,0.0,0,0
2022-10-25,603229.XSHG,25.5,25.65,28.22,23.09,0.0,0,0
2022-10-25,603230.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2022-10-25,603232.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2022-10-25,603233.XSHG,36.5,36.6,40.26,32.94,0.0,0,0
2022-10-25,603235.XSHG,29.1,29.24,32.16,26.32,0.0,0,0
2022-10-25,603236.XSHG,108.48,109.26,120.19,98.33,0.0,0,0
2022-10-25,603237.XSHG,37.71,37.61,41.37,33.85,0.0,0,0
2022-10-25,603238.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2022-10-25,603239.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2022-10-25,603255.XSHG,29.4,29.66,32.63,26.69,0.0,0,0
2022-10-25,603256.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2022-10-25,603258.XSHG,18.71,18.73,20.6,16.86,0.0,0,0
2022-10-25,603259.XSHG,74.2,74.23,81.65,66.81,0.0,0,0
2022-10-25,603260.XSHG,110.6,110.86,121.95,99.77,0.0,0,0
2022-10-25,603261.XSHG,39.21,39.24,43.16,35.32,0.0,0,0
2022-10-25,603266.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2022-10-25,603267.XSHG,111.41,111.91,123.1,100.72,0.0,0,0
2022-10-25,603268.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-10-25,603269.XSHG,12.38,12.41,13.65,11.17,0.0,0,0
2022-10-25,603272.XSHG,18.07,18.11,19.92,16.3,0.0,0,0
2022-10-25,603277.XSHG,18.15,18.18,20.0,16.36,0.0,0,0
2022-10-25,603278.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-10-25,603279.XSHG,27.91,28.25,31.08,25.43,0.0,0,0
2022-10-25,603283.XSHG,37.0,37.74,41.51,33.97,0.0,0,0
2022-10-25,603286.XSHG,16.8,16.73,18.4,15.06,0.0,0,0
2022-10-25,603288.XSHG,68.75,67.9,74.69,61.11,0.0,0,0
2022-10-25,603289.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2022-10-25,603290.XSHG,335.49,339.5,373.45,305.55,0.0,0,0
2022-10-25,603297.XSHG,112.5,113.25,124.58,101.93,0.0,0,0
2022-10-25,603298.XSHG,17.12,16.83,18.51,15.15,0.0,0,0
2022-10-25,603299.XSHG,11.79,11.73,12.9,10.56,0.0,0,0
2022-10-25,603300.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2022-10-25,603301.XSHG,46.34,47.36,52.1,42.62,0.0,0,0
2022-10-25,603303.XSHG,16.82,16.99,18.69,15.29,0.0,0,0
2022-10-25,603305.XSHG,36.39,36.39,40.03,32.75,0.0,0,0
2022-10-25,603306.XSHG,36.7,37.16,40.88,33.44,0.0,0,0
2022-10-25,603308.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-10-25,603309.XSHG,21.75,21.92,24.11,19.73,0.0,0,0
2022-10-25,603311.XSHG,12.96,12.92,14.21,11.63,0.0,0,0
2022-10-25,603313.XSHG,9.8,9.74,10.71,8.77,0.0,0,0
2022-10-25,603315.XSHG,18.93,18.79,20.67,16.91,0.0,0,0
2022-10-25,603316.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-10-25,603317.XSHG,24.38,24.85,27.34,22.37,0.0,0,0
2022-10-25,603318.XSHG,10.76,10.73,11.8,9.66,0.0,0,0
2022-10-25,603319.XSHG,15.21,15.38,16.92,13.84,0.0,0,0
2022-10-25,603320.XSHG,12.05,12.06,13.27,10.85,0.0,0,0
2022-10-25,603321.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-10-25,603322.XSHG,16.25,16.2,17.82,14.58,0.0,0,0
2022-10-25,603323.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-10-25,603324.XSHG,47.04,47.25,51.98,42.53,0.0,0,0
2022-10-25,603326.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2022-10-25,603327.XSHG,16.82,16.9,18.59,15.21,0.0,0,0
2022-10-25,603328.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-10-25,603329.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2022-10-25,603330.XSHG,12.72,12.62,13.88,11.36,0.0,0,0
2022-10-25,603331.XSHG,13.03,12.94,14.23,11.65,0.0,0,0
2022-10-25,603332.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-10-25,603333.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-10-25,603335.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2022-10-25,603336.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-10-25,603337.XSHG,19.26,19.3,21.23,17.37,0.0,0,0
2022-10-25,603338.XSHG,41.02,41.66,45.83,37.49,0.0,0,0
2022-10-25,603339.XSHG,13.14,13.03,14.33,11.73,0.0,0,0
2022-10-25,603345.XSHG,141.0,142.0,156.2,127.8,0.0,0,0
2022-10-25,603348.XSHG,68.5,69.5,76.45,62.55,0.0,0,0
2022-10-25,603351.XSHG,23.02,23.04,25.34,20.74,0.0,0,0
2022-10-25,603353.XSHG,17.0,17.09,18.8,15.38,0.0,0,0
2022-10-25,603355.XSHG,32.25,33.03,36.33,29.73,0.0,0,0
2022-10-25,603356.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2022-10-25,603357.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2022-10-25,603358.XSHG,18.71,19.0,20.9,17.1,0.0,0,0
2022-10-25,603359.XSHG,10.12,10.4,11.44,9.36,0.0,0,0
2022-10-25,603360.XSHG,16.52,16.53,18.18,14.88,0.0,0,0
2022-10-25,603363.XSHG,14.89,14.97,16.47,13.47,0.0,0,0
2022-10-25,603365.XSHG,12.23,12.21,13.43,10.99,0.0,0,0
2022-10-25,603366.XSHG,7.7,7.84,8.62,7.06,0.0,0,0
2022-10-25,603367.XSHG,12.23,12.27,13.5,11.04,0.0,0,0
2022-10-25,603368.XSHG,16.95,16.94,18.63,15.25,0.0,0,0
2022-10-25,603369.XSHG,39.25,39.62,43.58,35.66,0.0,0,0
2022-10-25,603377.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-10-25,603378.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2022-10-25,603379.XSHG,25.4,25.7,28.27,23.13,0.0,0,0
2022-10-25,603380.XSHG,29.03,29.22,32.14,26.3,0.0,0,0
2022-10-25,603383.XSHG,38.63,39.1,43.01,35.19,0.0,0,0
2022-10-25,603385.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-10-25,603386.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-10-25,603387.XSHG,13.03,12.95,14.25,11.66,0.0,0,0
2022-10-25,603388.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-10-25,603389.XSHG,5.26,5.33,5.86,4.8,0.0,0,0
2022-10-25,603390.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2022-10-25,603392.XSHG,114.81,115.46,127.01,103.91,0.0,0,0
2022-10-25,603393.XSHG,21.2,21.35,23.49,19.22,0.0,0,0
2022-10-25,603396.XSHG,84.0,84.6,93.06,76.14,0.0,0,0
2022-10-25,603398.XSHG,31.26,31.6,34.76,28.44,0.0,0,0
2022-10-25,603399.XSHG,15.14,15.21,16.73,13.69,0.0,0,0
2022-10-25,603408.XSHG,10.69,10.73,11.8,9.66,0.0,0,0
2022-10-25,603416.XSHG,44.5,45.0,49.5,40.5,0.0,0,0
2022-10-25,603421.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2022-10-25,603429.XSHG,10.98,10.93,12.02,9.84,0.0,0,0
2022-10-25,603439.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-10-25,603444.XSHG,236.88,236.76,260.44,213.08,0.0,0,0
2022-10-25,603456.XSHG,35.8,36.26,39.89,32.63,0.0,0,0
2022-10-25,603458.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2022-10-25,603466.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-10-25,603477.XSHG,23.35,23.37,25.71,21.03,0.0,0,0
2022-10-25,603486.XSHG,62.33,62.74,69.01,56.47,0.0,0,0
2022-10-25,603488.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-10-25,603489.XSHG,116.8,117.93,129.72,106.14,0.0,0,0
2022-10-25,603496.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2022-10-25,603499.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-10-25,603500.XSHG,12.97,12.96,14.26,11.66,0.0,0,0
2022-10-25,603501.XSHG,75.61,75.96,83.56,68.36,0.0,0,0
2022-10-25,603505.XSHG,46.48,48.01,52.81,43.21,0.0,0,0
2022-10-25,603506.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2022-10-25,603507.XSHG,35.8,36.35,39.99,32.72,0.0,0,0
2022-10-25,603508.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-10-25,603511.XSHG,15.07,14.89,16.38,13.4,0.0,0,0
2022-10-25,603515.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2022-10-25,603516.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2022-10-25,603517.XSHG,48.85,49.28,54.21,44.35,0.0,0,0
2022-10-25,603518.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-10-25,603519.XSHG,11.84,11.91,13.1,10.72,0.0,0,0
2022-10-25,603520.XSHG,17.52,17.51,19.26,15.76,0.0,0,0
2022-10-25,603527.XSHG,15.17,15.04,16.54,13.54,0.0,0,0
2022-10-25,603528.XSHG,6.66,6.6,7.26,5.94,0.0,0,0
2022-10-25,603529.XSHG,63.63,63.93,70.32,57.54,0.0,0,0
2022-10-25,603530.XSHG,13.53,13.45,14.8,12.11,0.0,0,0
2022-10-25,603533.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2022-10-25,603535.XSHG,17.99,18.15,19.97,16.34,0.0,0,0
2022-10-25,603536.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-10-25,603538.XSHG,24.42,24.47,26.92,22.02,0.0,0,0
2022-10-25,603551.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2022-10-25,603555.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2022-10-25,603556.XSHG,17.73,17.73,19.5,15.96,0.0,0,0
2022-10-25,603557.XSHG,3.41,3.4,3.57,3.23,0.0,0,0
2022-10-25,603558.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2022-10-25,603559.XSHG,12.04,11.89,13.08,10.7,0.0,0,0
2022-10-25,603565.XSHG,14.93,15.02,16.52,13.52,0.0,0,0
2022-10-25,603566.XSHG,28.9,28.91,31.8,26.02,0.0,0,0
2022-10-25,603567.XSHG,12.41,12.47,13.72,11.22,0.0,0,0
2022-10-25,603568.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2022-10-25,603569.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-10-25,603577.XSHG,11.13,11.06,12.17,9.95,0.0,0,0
2022-10-25,603578.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2022-10-25,603579.XSHG,19.36,19.32,21.25,17.39,0.0,0,0
2022-10-25,603580.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2022-10-25,603583.XSHG,26.01,26.66,29.33,23.99,0.0,0,0
2022-10-25,603585.XSHG,20.27,20.09,22.1,18.08,0.0,0,0
2022-10-25,603586.XSHG,14.33,14.48,15.93,13.03,0.0,0,0
2022-10-25,603587.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2022-10-25,603588.XSHG,9.99,9.95,10.95,8.96,0.0,0,0
2022-10-25,603589.XSHG,41.5,41.92,46.11,37.73,0.0,0,0
2022-10-25,603590.XSHG,23.83,23.84,26.22,21.46,0.0,0,0
2022-10-25,603595.XSHG,62.05,63.38,69.72,57.04,0.0,0,0
2022-10-25,603596.XSHG,88.39,89.45,98.4,80.51,0.0,0,0
2022-10-25,603598.XSHG,7.93,7.87,8.66,7.08,0.0,0,0
2022-10-25,603599.XSHG,29.8,30.05,33.06,27.05,0.0,0,0
2022-10-25,603600.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2022-10-25,603601.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-10-25,603602.XSHG,10.92,10.87,11.96,9.78,0.0,0,0
2022-10-25,603603.XSHG,4.8,4.94,5.19,4.69,0.0,0,0
2022-10-25,603605.XSHG,158.04,160.31,176.34,144.28,0.0,0,0
2022-10-25,603606.XSHG,80.87,81.47,89.62,73.32,0.0,0,0
2022-10-25,603607.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-10-25,603608.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2022-10-25,603609.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2022-10-25,603610.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2022-10-25,603611.XSHG,18.01,17.94,19.73,16.15,0.0,0,0
2022-10-25,603612.XSHG,29.89,30.23,33.25,27.21,0.0,0,0
2022-10-25,603613.XSHG,123.12,123.55,135.91,111.2,0.0,0,0
2022-10-25,603615.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-10-25,603616.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-10-25,603617.XSHG,9.31,9.26,10.19,8.33,0.0,0,0
