date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-01,600821.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-04-01,600822.XSHG,8.56,8.67,9.54,7.8,0.0,0,0
2020-04-01,600823.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-04-01,600824.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-04-01,600825.XSHG,5.15,5.21,5.73,4.69,0.0,0,0
2020-04-01,600826.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2020-04-01,600827.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-04-01,600828.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-04-01,600829.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2020-04-01,600830.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-04-01,600831.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2020-04-01,600833.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-04-01,600834.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-04-01,600835.XSHG,13.61,13.58,14.94,12.22,0.0,0,0
2020-04-01,600836.XSHG,5.15,5.33,5.86,4.8,0.0,0,0
2020-04-01,600837.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2020-04-01,600838.XSHG,6.18,6.3,6.93,5.67,0.0,0,0
2020-04-01,600839.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-04-01,600841.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-04-01,600843.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-04-01,600844.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-04-01,600845.XSHG,39.98,39.75,43.73,35.78,0.0,0,0
2020-04-01,600846.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-04-01,600847.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2020-04-01,600848.XSHG,19.79,20.1,22.11,18.09,0.0,0,0
2020-04-01,600850.XSHG,21.7,21.84,24.02,19.66,0.0,0,0
2020-04-01,600851.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-04-01,600853.XSHG,3.8,3.88,4.27,3.49,0.0,0,0
2020-04-01,600854.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-04-01,600855.XSHG,17.5,18.41,20.25,16.57,0.0,0,0
2020-04-01,600856.XSHG,1.43,1.44,1.51,1.37,0.0,0,0
2020-04-01,600857.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-04-01,600858.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-04-01,600859.XSHG,12.13,12.17,13.39,10.95,0.0,0,0
2020-04-01,600860.XSHG,3.52,3.7,3.89,3.52,0.0,0,1
2020-04-01,600861.XSHG,10.14,10.11,11.12,9.1,0.0,0,0
2020-04-01,600862.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-04-01,600863.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-04-01,600864.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-04-01,600865.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2020-04-01,600866.XSHG,5.42,5.51,6.06,4.96,0.0,0,0
2020-04-01,600867.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2020-04-01,600868.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-01,600869.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-04-01,600870.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2020-04-01,600871.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-04-01,600872.XSHG,47.5,47.8,52.58,43.02,0.0,0,0
2020-04-01,600873.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-04-01,600874.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-04-01,600875.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-04-01,600876.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-04-01,600877.XSHG,7.01,7.04,7.39,6.69,0.0,0,0
2020-04-01,600879.XSHG,6.33,6.37,7.01,5.73,0.0,0,0
2020-04-01,600880.XSHG,3.65,3.74,4.11,3.37,0.0,0,0
2020-04-01,600881.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-01,600882.XSHG,22.9,22.92,25.21,20.63,0.0,0,0
2020-04-01,600883.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2020-04-01,600884.XSHG,10.45,10.27,11.3,9.24,0.0,0,0
2020-04-01,600885.XSHG,27.9,27.61,30.37,24.85,0.0,0,0
2020-04-01,600886.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-04-01,600887.XSHG,29.49,29.86,32.85,26.87,0.0,0,0
2020-04-01,600888.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-04-01,600889.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2020-04-01,600890.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2020-04-01,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-01,600892.XSHG,3.88,4.31,4.74,3.88,0.0,0,1
2020-04-01,600893.XSHG,21.16,21.2,23.32,19.08,0.0,0,0
2020-04-01,600894.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2020-04-01,600895.XSHG,12.14,12.13,13.34,10.92,0.0,0,0
2020-04-01,600896.XSHG,5.1,5.2,5.72,4.68,0.0,0,0
2020-04-01,600897.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2020-04-01,600898.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-04-01,600900.XSHG,17.29,17.29,19.02,15.56,0.0,0,0
2020-04-01,600901.XSHG,5.15,5.09,5.6,4.58,0.0,0,0
2020-04-01,600903.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-04-01,600908.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-04-01,600909.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2020-04-01,600917.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-04-01,600919.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-04-01,600926.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2020-04-01,600928.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-04-01,600929.XSHG,5.99,6.07,6.68,5.46,0.0,0,0
2020-04-01,600933.XSHG,9.59,9.45,10.4,8.51,0.0,0,0
2020-04-01,600936.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-04-01,600939.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-04-01,600958.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-04-01,600959.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-04-01,600960.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-04-01,600961.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-04-01,600962.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2020-04-01,600963.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-04-01,600965.XSHG,8.55,8.66,9.53,7.79,0.0,0,0
2020-04-01,600966.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2020-04-01,600967.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-01,600968.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-04-01,600969.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-04-01,600970.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-04-01,600971.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2020-04-01,600973.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-04-01,600975.XSHG,8.9,9.0,9.9,8.1,0.0,0,0
2020-04-01,600976.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2020-04-01,600977.XSHG,11.7,11.8,12.98,10.62,0.0,0,0
2020-04-01,600978.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-04-01,600979.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-01,600980.XSHG,11.61,11.75,12.93,10.58,0.0,0,0
2020-04-01,600981.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-04-01,600982.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-04-01,600983.XSHG,5.66,6.29,6.92,5.66,0.0,0,1
2020-04-01,600984.XSHG,12.44,12.39,13.63,11.15,0.0,0,0
2020-04-01,600985.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-04-01,600986.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-04-01,600987.XSHG,5.57,5.62,6.18,5.06,0.0,0,0
2020-04-01,600988.XSHG,8.11,8.39,9.23,7.55,0.0,0,0
2020-04-01,600989.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2020-04-01,600990.XSHG,37.28,37.04,40.74,33.34,0.0,0,0
2020-04-01,600992.XSHG,6.57,6.19,6.81,5.57,0.0,0,0
2020-04-01,600993.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2020-04-01,600995.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-04-01,600996.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2020-04-01,600997.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-04-01,600998.XSHG,16.8,17.0,18.7,15.3,0.0,0,0
2020-04-01,600999.XSHG,17.08,17.12,18.83,15.41,0.0,0,0
2020-04-01,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-01,601001.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-04-01,601002.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2020-04-01,601003.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-04-01,601005.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-04-01,601006.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2020-04-01,601007.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-04-01,601008.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2020-04-01,601009.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2020-04-01,601010.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-01,601011.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-04-01,601012.XSHG,24.66,24.84,27.32,22.36,0.0,0,0
2020-04-01,601015.XSHG,2.81,2.79,3.07,2.51,0.0,0,0
2020-04-01,601016.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-04-01,601018.XSHG,3.46,3.55,3.91,3.2,0.0,0,0
2020-04-01,601019.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-04-01,601020.XSHG,7.82,7.87,8.66,7.08,0.0,0,0
2020-04-01,601021.XSHG,32.73,32.28,35.51,29.05,0.0,0,0
2020-04-01,601028.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-04-01,601038.XSHG,6.4,6.52,7.17,5.87,0.0,0,0
2020-04-01,601058.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-04-01,601066.XSHG,30.89,31.03,34.13,27.93,0.0,0,0
2020-04-01,601068.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2020-04-01,601069.XSHG,13.51,13.77,15.15,12.39,0.0,0,0
2020-04-01,601077.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-04-01,601086.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-04-01,601088.XSHG,16.21,16.24,17.86,14.62,0.0,0,0
2020-04-01,601098.XSHG,10.51,10.63,11.69,9.57,0.0,0,0
2020-04-01,601099.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-01,601100.XSHG,61.0,61.5,67.65,55.35,0.0,0,0
2020-04-01,601101.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-01,601106.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-04-01,601107.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-04-01,601108.XSHG,10.06,10.11,11.12,9.1,0.0,0,0
2020-04-01,601111.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-04-01,601113.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2020-04-01,601116.XSHG,12.95,13.17,14.49,11.85,0.0,0,0
2020-04-01,601117.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-04-01,601118.XSHG,5.28,5.34,5.87,4.81,0.0,0,0
2020-04-01,601126.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-04-01,601127.XSHG,8.15,8.03,8.83,7.23,0.0,0,0
2020-04-01,601128.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2020-04-01,601137.XSHG,12.07,12.13,13.34,10.92,0.0,0,0
2020-04-01,601138.XSHG,13.13,13.21,14.53,11.89,0.0,0,0
2020-04-01,601139.XSHG,7.27,7.36,8.1,6.62,0.0,0,0
2020-04-01,601155.XSHG,31.51,31.27,34.4,28.14,0.0,0,0
2020-04-01,601158.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-04-01,601162.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-04-01,601163.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2020-04-01,601166.XSHG,15.92,15.91,17.5,14.32,0.0,0,0
2020-04-01,601168.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-04-01,601169.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-04-01,601177.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2020-04-01,601179.XSHG,4.99,5.1,5.61,4.59,0.0,0,0
2020-04-01,601186.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2020-04-01,601188.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-04-01,601198.XSHG,10.89,10.91,12.0,9.82,0.0,0,0
2020-04-01,601199.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-04-01,601200.XSHG,11.63,11.73,12.9,10.56,0.0,0,0
2020-04-01,601208.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-01,601211.XSHG,16.27,16.28,17.91,14.65,0.0,0,0
2020-04-01,601212.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-04-01,601216.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-04-01,601218.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-01,601222.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-04-01,601225.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2020-04-01,601226.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-04-01,601228.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-04-01,601229.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2020-04-01,601231.XSHG,15.95,15.88,17.47,14.29,0.0,0,0
2020-04-01,601233.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2020-04-01,601236.XSHG,19.9,20.04,22.04,18.04,0.0,0,0
2020-04-01,601238.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2020-04-01,601258.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-04-01,601288.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-04-01,601298.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2020-04-01,601311.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-04-01,601318.XSHG,69.0,69.17,76.09,62.25,0.0,0,0
2020-04-01,601319.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2020-04-01,601326.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-04-01,601328.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-04-01,601330.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2020-04-01,601333.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2020-04-01,601336.XSHG,39.58,39.8,43.78,35.82,0.0,0,0
2020-04-01,601339.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-04-01,601360.XSHG,18.85,18.93,20.82,17.04,0.0,0,0
2020-04-01,601366.XSHG,6.57,7.01,7.71,6.31,0.0,0,0
2020-04-01,601368.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-04-01,601369.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-04-01,601375.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2020-04-01,601377.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-04-01,601388.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2020-04-01,601390.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-04-01,601398.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-01,601500.XSHG,6.12,6.19,6.81,5.57,0.0,0,0
2020-04-01,601512.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2020-04-01,601515.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-04-01,601518.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-04-01,601519.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2020-04-01,601555.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2020-04-01,601558.XSHG,0.68,0.72,0.76,0.68,0.0,0,1
2020-04-01,601566.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2020-04-01,601567.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2020-04-01,601577.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-04-01,601579.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-04-01,601588.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-04-01,601595.XSHG,11.8,11.9,13.09,10.71,0.0,0,0
2020-04-01,601598.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-04-01,601599.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-04-01,601600.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-01,601601.XSHG,28.14,28.22,31.04,25.4,0.0,0,0
2020-04-01,601606.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2020-04-01,601607.XSHG,19.47,19.51,21.46,17.56,0.0,0,0
2020-04-01,601608.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-04-01,601611.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2020-04-01,601615.XSHG,10.08,10.04,11.04,9.04,0.0,0,0
2020-04-01,601616.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-04-01,601618.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-04-01,601619.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-04-01,601628.XSHG,26.1,26.34,28.97,23.71,0.0,0,0
2020-04-01,601633.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-04-01,601636.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-04-01,601658.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-04-01,601666.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2020-04-01,601668.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2020-04-01,601669.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-04-01,601677.XSHG,10.2,10.21,11.23,9.19,0.0,0,0
2020-04-01,601678.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-04-01,601688.XSHG,17.22,17.23,18.95,15.51,0.0,0,0
2020-04-01,601689.XSHG,16.76,16.26,17.89,14.63,0.0,0,0
2020-04-01,601696.XSHG,21.2,21.35,23.49,19.22,0.0,0,0
2020-04-01,601698.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2020-04-01,601699.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2020-04-01,601700.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-04-01,601717.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2020-04-01,601718.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2020-04-01,601727.XSHG,4.64,4.6,5.06,4.14,0.0,0,0
2020-04-01,601766.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2020-04-01,601777.XSHG,3.2,2.97,3.27,2.67,0.0,0,0
2020-04-01,601788.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2020-04-01,601789.XSHG,4.09,4.14,4.55,3.73,0.0,0,0
2020-04-01,601798.XSHG,5.14,5.12,5.38,4.86,0.0,0,0
2020-04-01,601799.XSHG,83.59,83.76,92.14,75.38,0.0,0,0
2020-04-01,601800.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2020-04-01,601801.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-04-01,601808.XSHG,11.56,11.68,12.85,10.51,0.0,0,0
2020-04-01,601811.XSHG,10.87,10.94,12.03,9.85,0.0,0,0
2020-04-01,601816.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-04-01,601818.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-01,601828.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-04-01,601838.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-04-01,601857.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-04-01,601858.XSHG,9.41,9.34,10.27,8.41,0.0,0,0
2020-04-01,601860.XSHG,4.26,4.22,4.64,3.8,0.0,0,0
2020-04-01,601865.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-04-01,601866.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-01,601869.XSHG,31.59,31.76,34.94,28.58,0.0,0,0
2020-04-01,601872.XSHG,6.26,6.39,7.03,5.75,0.0,0,0
2020-04-01,601877.XSHG,23.75,23.65,26.02,21.29,0.0,0,0
2020-04-01,601878.XSHG,9.94,10.01,11.01,9.01,0.0,0,0
2020-04-01,601880.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-04-01,601881.XSHG,9.46,9.5,10.45,8.55,0.0,0,0
2020-04-01,601882.XSHG,7.13,7.25,7.98,6.53,0.0,0,0
2020-04-01,601886.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-04-01,601888.XSHG,67.25,67.2,73.92,60.48,0.0,0,0
2020-04-01,601890.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-04-01,601898.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-04-01,601899.XSHG,3.64,3.69,4.06,3.32,0.0,0,0
2020-04-01,601900.XSHG,9.99,10.05,11.06,9.05,0.0,0,0
2020-04-01,601901.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2020-04-01,601908.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2020-04-01,601916.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-04-01,601918.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-04-01,601919.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-04-01,601928.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2020-04-01,601929.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-01,601933.XSHG,10.17,10.24,11.26,9.22,0.0,0,0
2020-04-01,601939.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-04-01,601949.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-01,601952.XSHG,10.91,11.12,12.23,10.01,0.0,0,0
2020-04-01,601958.XSHG,5.98,6.05,6.66,5.45,0.0,0,0
2020-04-01,601965.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-04-01,601966.XSHG,19.8,19.77,21.75,17.79,0.0,0,0
2020-04-01,601968.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2020-04-01,601969.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-04-01,601975.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-04-01,601985.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-04-01,601988.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-04-01,601989.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-04-01,601990.XSHG,15.2,15.55,17.11,14.0,0.0,0,0
2020-04-01,601991.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-04-01,601992.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-04-01,601996.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-04-01,601997.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-04-01,601998.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-04-01,601999.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-04-01,603000.XSHG,18.01,18.14,19.95,16.33,0.0,0,0
2020-04-01,603001.XSHG,8.0,8.23,9.05,7.41,0.0,0,0
2020-04-01,603002.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-04-01,603003.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2020-04-01,603005.XSHG,88.4,90.06,99.07,81.05,0.0,0,0
2020-04-01,603006.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2020-04-01,603007.XSHG,5.95,6.04,6.64,5.44,0.0,0,0
2020-04-01,603008.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2020-04-01,603009.XSHG,6.65,6.56,7.22,5.9,0.0,0,0
2020-04-01,603010.XSHG,11.91,11.81,12.99,10.63,0.0,0,0
2020-04-01,603011.XSHG,5.08,5.19,5.71,4.67,0.0,0,0
2020-04-01,603012.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-04-01,603013.XSHG,14.62,14.9,16.39,13.41,0.0,0,0
2020-04-01,603015.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2020-04-01,603016.XSHG,20.88,20.93,23.02,18.84,0.0,0,0
2020-04-01,603017.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-04-01,603018.XSHG,13.65,13.78,15.16,12.4,0.0,0,0
2020-04-01,603019.XSHG,43.5,43.67,48.04,39.3,0.0,0,0
2020-04-01,603020.XSHG,9.16,9.31,10.24,8.38,0.0,0,0
2020-04-01,603021.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2020-04-01,603022.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2020-04-01,603023.XSHG,4.69,4.61,5.07,4.15,0.0,0,0
2020-04-01,603025.XSHG,7.87,7.72,8.49,6.95,0.0,0,0
2020-04-01,603026.XSHG,28.86,28.57,31.43,25.71,0.0,0,0
2020-04-01,603027.XSHG,25.93,25.95,28.55,23.36,0.0,0,0
2020-04-01,603028.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2020-04-01,603029.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2020-04-01,603030.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2020-04-01,603031.XSHG,32.09,32.36,35.6,29.12,0.0,0,0
2020-04-01,603032.XSHG,17.19,17.19,17.19,17.19,1.0,0,0
2020-04-01,603033.XSHG,25.5,25.55,28.11,23.0,0.0,0,0
2020-04-01,603035.XSHG,13.24,13.1,14.41,11.79,0.0,0,0
2020-04-01,603036.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-04-01,603037.XSHG,15.46,15.41,16.95,13.87,0.0,0,0
2020-04-01,603038.XSHG,14.47,14.48,15.93,13.03,0.0,0,0
2020-04-01,603039.XSHG,74.76,74.98,82.48,67.48,0.0,0,0
2020-04-01,603040.XSHG,27.52,27.37,30.11,24.63,0.0,0,0
2020-04-01,603041.XSHG,16.9,16.92,18.61,15.23,0.0,0,0
2020-04-01,603042.XSHG,17.69,17.53,19.28,15.78,0.0,0,0
2020-04-01,603043.XSHG,27.4,27.7,30.47,24.93,0.0,0,0
