date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-23,601177.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2021-02-23,601179.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-02-23,601186.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2021-02-23,601187.XSHG,10.19,10.28,11.31,9.25,0.0,0,0
2021-02-23,601188.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2021-02-23,601198.XSHG,11.41,11.69,12.86,10.52,0.0,0,0
2021-02-23,601199.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-02-23,601200.XSHG,11.51,11.44,12.58,10.3,0.0,0,0
2021-02-23,601208.XSHG,12.3,12.38,13.62,11.14,0.0,0,0
2021-02-23,601211.XSHG,16.77,16.8,18.48,15.12,0.0,0,0
2021-02-23,601212.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-02-23,601216.XSHG,6.5,6.68,7.35,6.01,0.0,0,0
2021-02-23,601218.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-02-23,601222.XSHG,8.1,8.0,8.8,7.2,0.0,0,0
2021-02-23,601225.XSHG,11.87,12.14,13.35,10.93,0.0,0,0
2021-02-23,601226.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-02-23,601228.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-02-23,601229.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2021-02-23,601231.XSHG,19.38,19.57,21.53,17.61,0.0,0,0
2021-02-23,601233.XSHG,28.0,28.42,31.26,25.58,0.0,0,0
2021-02-23,601236.XSHG,14.42,14.56,16.02,13.1,0.0,0,0
2021-02-23,601238.XSHG,10.9,11.06,12.17,9.95,0.0,0,0
2021-02-23,601258.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2021-02-23,601288.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-02-23,601298.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
2021-02-23,601311.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2021-02-23,601318.XSHG,82.52,83.0,91.3,74.7,0.0,0,0
2021-02-23,601319.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-02-23,601326.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-02-23,601328.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-02-23,601330.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2021-02-23,601333.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-02-23,601336.XSHG,52.15,52.39,57.63,47.15,0.0,0,0
2021-02-23,601339.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-02-23,601360.XSHG,16.12,16.32,17.95,14.69,0.0,0,0
2021-02-23,601366.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-02-23,601368.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-02-23,601369.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-02-23,601375.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-02-23,601377.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2021-02-23,601388.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2021-02-23,601390.XSHG,5.81,5.74,6.31,5.17,0.0,0,0
2021-02-23,601398.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-02-23,601399.XSHG,3.65,3.65,3.83,3.47,0.0,0,0
2021-02-23,601456.XSHG,15.26,15.46,17.01,13.91,0.0,0,0
2021-02-23,601500.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2021-02-23,601512.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-02-23,601515.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2021-02-23,601518.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-02-23,601519.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2021-02-23,601555.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-02-23,601566.XSHG,10.38,10.41,11.45,9.37,0.0,0,0
2021-02-23,601567.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-02-23,601568.XSHG,9.99,9.92,10.91,8.93,0.0,0,0
2021-02-23,601577.XSHG,10.34,10.36,11.4,9.32,0.0,0,0
2021-02-23,601579.XSHG,9.74,9.83,10.81,8.85,0.0,0,0
2021-02-23,601588.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-02-23,601595.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2021-02-23,601598.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2021-02-23,601599.XSHG,2.67,2.62,2.88,2.36,0.0,0,0
2021-02-23,601600.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-02-23,601601.XSHG,42.0,42.62,46.88,38.36,0.0,0,0
2021-02-23,601606.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-02-23,601607.XSHG,18.82,18.79,20.67,16.91,0.0,0,0
2021-02-23,601608.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-02-23,601609.XSHG,11.8,12.18,13.4,10.96,0.0,0,0
2021-02-23,601611.XSHG,7.16,7.23,7.95,6.51,0.0,0,0
2021-02-23,601615.XSHG,22.92,22.65,24.92,20.39,0.0,0,0
2021-02-23,601616.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2021-02-23,601618.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-02-23,601619.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2021-02-23,601628.XSHG,34.73,34.72,38.19,31.25,0.0,0,0
2021-02-23,601633.XSHG,37.3,38.43,42.27,34.59,0.0,0,0
2021-02-23,601636.XSHG,14.64,14.46,15.91,13.01,0.0,0,0
2021-02-23,601658.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2021-02-23,601666.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2021-02-23,601668.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-02-23,601669.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-02-23,601677.XSHG,17.28,17.6,19.36,15.84,0.0,0,0
2021-02-23,601678.XSHG,5.79,5.91,6.5,5.32,0.0,0,0
2021-02-23,601686.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-02-23,601688.XSHG,17.48,17.55,19.31,15.8,0.0,0,0
2021-02-23,601689.XSHG,40.18,41.07,45.18,36.96,0.0,0,0
2021-02-23,601696.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2021-02-23,601698.XSHG,16.12,16.42,18.06,14.78,0.0,0,0
2021-02-23,601699.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2021-02-23,601700.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-02-23,601702.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2021-02-23,601717.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-02-23,601718.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-02-23,601727.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-02-23,601766.XSHG,6.84,6.93,7.62,6.24,0.0,0,0
2021-02-23,601777.XSHG,5.62,5.61,5.89,5.33,0.0,0,0
2021-02-23,601778.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-02-23,601788.XSHG,15.71,15.91,17.5,14.32,0.0,0,0
2021-02-23,601789.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2021-02-23,601798.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2021-02-23,601799.XSHG,188.5,192.43,211.67,173.19,0.0,0,0
2021-02-23,601800.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-02-23,601801.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-02-23,601808.XSHG,20.63,20.22,22.24,18.2,0.0,0,0
2021-02-23,601811.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2021-02-23,601816.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-02-23,601818.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-02-23,601827.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2021-02-23,601828.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2021-02-23,601838.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2021-02-23,601857.XSHG,4.51,4.45,4.9,4.01,0.0,0,0
2021-02-23,601858.XSHG,10.0,10.15,11.17,9.14,0.0,0,0
2021-02-23,601860.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-02-23,601865.XSHG,34.8,35.14,38.65,31.63,0.0,0,0
2021-02-23,601866.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2021-02-23,601869.XSHG,23.29,23.39,25.73,21.05,0.0,0,0
2021-02-23,601872.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2021-02-23,601877.XSHG,34.87,34.88,38.37,31.39,0.0,0,0
2021-02-23,601878.XSHG,12.91,13.0,14.3,11.7,0.0,0,0
2021-02-23,601880.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-02-23,601881.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2021-02-23,601882.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2021-02-23,601886.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-02-23,601888.XSHG,329.88,339.0,372.9,305.1,0.0,0,0
2021-02-23,601890.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-02-23,601898.XSHG,4.41,4.66,5.13,4.19,0.0,0,0
2021-02-23,601899.XSHG,14.1,14.63,16.09,13.17,0.0,0,0
2021-02-23,601900.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-02-23,601901.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2021-02-23,601908.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2021-02-23,601916.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-02-23,601918.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-02-23,601919.XSHG,12.42,12.7,13.97,11.43,0.0,0,0
2021-02-23,601928.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-02-23,601929.XSHG,1.82,1.8,1.98,1.62,0.0,0,0
2021-02-23,601933.XSHG,7.56,7.61,8.37,6.85,0.0,0,0
2021-02-23,601939.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2021-02-23,601949.XSHG,7.43,7.68,8.45,6.91,0.0,0,0
2021-02-23,601952.XSHG,12.35,12.34,13.57,11.11,0.0,0,0
2021-02-23,601956.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2021-02-23,601958.XSHG,6.39,6.45,7.1,5.81,0.0,0,0
2021-02-23,601963.XSHG,13.36,13.49,14.84,12.14,0.0,0,0
2021-02-23,601965.XSHG,16.12,16.33,17.96,14.7,0.0,0,0
2021-02-23,601966.XSHG,45.55,46.7,51.37,42.03,0.0,0,0
2021-02-23,601968.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-23,601969.XSHG,5.57,5.63,6.19,5.07,0.0,0,0
2021-02-23,601975.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-02-23,601985.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-02-23,601988.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-02-23,601989.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-02-23,601990.XSHG,10.68,10.7,11.77,9.63,0.0,0,0
2021-02-23,601991.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-02-23,601992.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-02-23,601995.XSHG,58.95,60.05,66.06,54.05,0.0,0,0
2021-02-23,601996.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-02-23,601997.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2021-02-23,601998.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-02-23,601999.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2021-02-23,603000.XSHG,19.41,19.79,21.77,17.81,0.0,0,0
2021-02-23,603001.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2021-02-23,603002.XSHG,5.78,5.47,6.02,4.92,0.0,0,0
2021-02-23,603003.XSHG,7.41,7.39,8.13,6.65,0.0,0,0
2021-02-23,603005.XSHG,69.96,71.01,78.11,63.91,0.0,0,0
2021-02-23,603006.XSHG,9.16,9.22,10.14,8.3,0.0,0,0
2021-02-23,603007.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2021-02-23,603008.XSHG,20.18,21.13,23.24,19.02,0.0,0,0
2021-02-23,603009.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-02-23,603010.XSHG,30.88,30.9,33.99,27.81,0.0,0,0
2021-02-23,603011.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-02-23,603012.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-02-23,603013.XSHG,13.29,13.33,14.66,12.0,0.0,0,0
2021-02-23,603015.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-02-23,603016.XSHG,29.2,28.89,31.78,26.0,0.0,0,0
2021-02-23,603017.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2021-02-23,603018.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2021-02-23,603019.XSHG,30.33,30.42,33.46,27.38,0.0,0,0
2021-02-23,603020.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2021-02-23,603021.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-02-23,603022.XSHG,10.55,10.62,11.68,9.56,0.0,0,0
2021-02-23,603023.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2021-02-23,603025.XSHG,21.47,21.77,23.95,19.59,0.0,0,0
2021-02-23,603026.XSHG,57.6,58.69,64.56,52.82,0.0,0,0
2021-02-23,603027.XSHG,43.56,44.02,48.42,39.62,0.0,0,0
2021-02-23,603028.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2021-02-23,603029.XSHG,11.57,11.6,12.76,10.44,0.0,0,0
2021-02-23,603030.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-02-23,603031.XSHG,25.0,24.55,27.01,22.1,0.0,0,0
2021-02-23,603032.XSHG,9.43,9.1,10.01,8.19,0.0,0,0
2021-02-23,603033.XSHG,21.38,21.45,23.6,19.31,0.0,0,0
2021-02-23,603035.XSHG,11.53,11.58,12.74,10.42,0.0,0,0
2021-02-23,603036.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-02-23,603037.XSHG,16.46,16.2,17.82,14.58,0.0,0,0
2021-02-23,603038.XSHG,11.8,11.72,12.89,10.55,0.0,0,0
2021-02-23,603039.XSHG,88.0,89.4,98.34,80.46,0.0,0,0
2021-02-23,603040.XSHG,28.95,28.95,31.85,26.06,0.0,0,0
2021-02-23,603041.XSHG,13.99,14.05,15.46,12.65,0.0,0,0
2021-02-23,603042.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2021-02-23,603043.XSHG,38.4,38.58,42.44,34.72,0.0,0,0
2021-02-23,603045.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-02-23,603050.XSHG,11.55,11.65,12.82,10.49,0.0,0,0
2021-02-23,603053.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-02-23,603055.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2021-02-23,603056.XSHG,14.59,14.81,16.29,13.33,0.0,0,0
2021-02-23,603058.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-02-23,603059.XSHG,21.38,21.43,23.57,19.29,0.0,0,0
2021-02-23,603060.XSHG,23.19,23.34,25.67,21.01,0.0,0,0
2021-02-23,603063.XSHG,17.9,17.7,19.47,15.93,0.0,0,0
2021-02-23,603066.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-02-23,603067.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2021-02-23,603068.XSHG,70.0,70.26,77.29,63.23,0.0,0,0
2021-02-23,603069.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-02-23,603076.XSHG,57.7,57.7,63.47,51.93,0.0,0,0
2021-02-23,603077.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2021-02-23,603078.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2021-02-23,603079.XSHG,23.81,23.81,26.19,21.43,0.0,0,0
2021-02-23,603080.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-02-23,603081.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2021-02-23,603083.XSHG,12.17,12.12,13.33,10.91,0.0,0,0
2021-02-23,603085.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-02-23,603086.XSHG,15.33,15.53,17.08,13.98,0.0,0,0
2021-02-23,603087.XSHG,147.66,147.66,162.43,132.89,0.0,0,0
2021-02-23,603088.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-02-23,603089.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-02-23,603090.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2021-02-23,603093.XSHG,15.38,15.49,17.04,13.94,0.0,0,0
2021-02-23,603095.XSHG,22.65,22.7,24.97,20.43,0.0,0,0
2021-02-23,603096.XSHG,43.97,43.8,48.18,39.42,0.0,0,0
2021-02-23,603098.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-02-23,603099.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2021-02-23,603100.XSHG,15.07,15.0,16.5,13.5,0.0,0,0
2021-02-23,603101.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-02-23,603103.XSHG,14.44,14.56,16.02,13.1,0.0,0,0
2021-02-23,603105.XSHG,7.65,7.53,8.28,6.78,0.0,0,0
2021-02-23,603106.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2021-02-23,603108.XSHG,11.02,11.04,12.14,9.94,0.0,0,0
2021-02-23,603109.XSHG,20.95,21.0,23.1,18.9,0.0,0,0
2021-02-23,603110.XSHG,44.4,45.06,49.57,40.55,0.0,0,0
2021-02-23,603111.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-02-23,603112.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2021-02-23,603113.XSHG,25.2,25.53,28.08,22.98,0.0,0,0
2021-02-23,603115.XSHG,14.56,14.62,16.08,13.16,0.0,0,0
2021-02-23,603116.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-02-23,603117.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2021-02-23,603118.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-02-23,603121.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2021-02-23,603123.XSHG,6.78,6.86,7.55,6.17,0.0,0,0
2021-02-23,603126.XSHG,5.95,5.84,6.42,5.26,0.0,0,0
2021-02-23,603127.XSHG,144.5,145.09,159.6,130.58,0.0,0,0
2021-02-23,603128.XSHG,13.51,13.55,14.91,12.2,0.0,0,0
2021-02-23,603129.XSHG,150.45,150.6,165.66,135.54,0.0,0,0
2021-02-23,603131.XSHG,20.2,20.22,22.24,18.2,0.0,0,0
2021-02-23,603133.XSHG,11.45,11.54,12.69,10.39,0.0,0,0
2021-02-23,603136.XSHG,27.43,27.55,30.31,24.8,0.0,0,0
2021-02-23,603138.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-02-23,603139.XSHG,16.14,16.03,17.63,14.43,0.0,0,0
2021-02-23,603155.XSHG,37.18,37.89,41.68,34.1,0.0,0,0
2021-02-23,603156.XSHG,24.26,24.57,27.03,22.11,0.0,0,0
2021-02-23,603157.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-02-23,603158.XSHG,17.19,17.55,19.31,15.8,0.0,0,0
2021-02-23,603159.XSHG,12.35,12.59,13.85,11.33,0.0,0,0
2021-02-23,603160.XSHG,137.3,138.21,152.03,124.39,0.0,0,0
2021-02-23,603161.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2021-02-23,603165.XSHG,12.61,12.64,13.9,11.38,0.0,0,0
2021-02-23,603166.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2021-02-23,603167.XSHG,8.87,8.98,9.88,8.08,0.0,0,0
2021-02-23,603168.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-02-23,603169.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-02-23,603177.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-02-23,603178.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2021-02-23,603179.XSHG,30.0,30.12,33.13,27.11,0.0,0,0
2021-02-23,603180.XSHG,60.0,60.1,66.11,54.09,0.0,0,0
2021-02-23,603181.XSHG,20.4,20.68,22.75,18.61,0.0,0,0
2021-02-23,603183.XSHG,7.71,7.62,8.38,6.86,0.0,0,0
2021-02-23,603185.XSHG,151.0,156.0,171.6,140.4,0.0,0,0
2021-02-23,603186.XSHG,30.66,30.66,33.73,27.59,0.0,0,0
2021-02-23,603187.XSHG,58.9,59.8,65.78,53.82,0.0,0,0
2021-02-23,603188.XSHG,5.7,5.52,5.8,5.24,0.0,0,0
2021-02-23,603189.XSHG,16.64,16.7,18.37,15.03,0.0,0,0
2021-02-23,603192.XSHG,23.62,23.61,25.97,21.25,0.0,0,0
2021-02-23,603195.XSHG,214.48,216.05,237.66,194.45,0.0,0,0
2021-02-23,603196.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-02-23,603197.XSHG,25.3,25.3,27.83,22.77,0.0,0,0
2021-02-23,603198.XSHG,30.05,30.27,33.3,27.24,0.0,0,0
2021-02-23,603199.XSHG,20.51,20.51,22.56,18.46,0.0,0,0
2021-02-23,603200.XSHG,22.65,22.62,24.88,20.36,0.0,0,0
2021-02-23,603203.XSHG,26.76,26.79,29.47,24.11,0.0,0,0
2021-02-23,603208.XSHG,107.2,108.0,118.8,97.2,0.0,0,0
2021-02-23,603212.XSHG,30.5,30.64,33.7,27.58,0.0,0,0
2021-02-23,603214.XSHG,22.02,23.69,26.06,21.32,0.0,0,0
2021-02-23,603217.XSHG,24.57,24.57,27.03,22.11,0.0,0,0
2021-02-23,603218.XSHG,38.0,37.93,41.72,34.14,0.0,0,0
2021-02-23,603220.XSHG,12.22,12.28,13.51,11.05,0.0,0,0
2021-02-23,603221.XSHG,12.19,12.29,13.52,11.06,0.0,0,0
2021-02-23,603222.XSHG,11.0,10.9,11.99,9.81,0.0,0,0
2021-02-23,603223.XSHG,21.1,20.7,22.77,18.63,0.0,0,0
2021-02-23,603225.XSHG,21.94,22.17,24.39,19.95,0.0,0,0
2021-02-23,603226.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-02-23,603227.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-02-23,603228.XSHG,26.51,26.69,29.36,24.02,0.0,0,0
2021-02-23,603229.XSHG,35.1,35.0,38.5,31.5,0.0,0,0
2021-02-23,603232.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-02-23,603233.XSHG,90.73,91.39,100.53,82.25,0.0,0,0
2021-02-23,603236.XSHG,238.49,239.29,263.22,215.36,0.0,0,0
2021-02-23,603238.XSHG,29.8,29.95,32.95,26.96,0.0,0,0
2021-02-23,603239.XSHG,15.23,15.25,16.78,13.73,0.0,0,0
2021-02-23,603256.XSHG,10.19,10.37,11.41,9.33,0.0,0,0
2021-02-23,603258.XSHG,29.31,29.56,32.52,26.6,0.0,0,0
2021-02-23,603259.XSHG,156.0,157.3,173.03,141.57,0.0,0,0
2021-02-23,603260.XSHG,49.12,51.0,56.1,45.9,0.0,0,0
2021-02-23,603266.XSHG,10.51,10.4,11.44,9.36,0.0,0,0
2021-02-23,603267.XSHG,119.93,120.2,132.22,108.18,0.0,0,0
2021-02-23,603268.XSHG,17.4,17.33,19.06,15.6,0.0,0,0
2021-02-23,603269.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2021-02-23,603277.XSHG,14.27,14.48,15.93,13.03,0.0,0,0
2021-02-23,603278.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-02-23,603279.XSHG,18.85,18.94,20.83,17.05,0.0,0,0
2021-02-23,603283.XSHG,29.11,29.01,31.91,26.11,0.0,0,0
2021-02-23,603286.XSHG,13.28,13.32,14.65,11.99,0.0,0,0
2021-02-23,603288.XSHG,180.68,183.03,201.33,164.73,0.0,0,0
2021-02-23,603289.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-02-23,603290.XSHG,244.01,248.88,273.77,223.99,0.0,0,0
2021-02-23,603297.XSHG,41.71,41.68,45.85,37.51,0.0,0,0
2021-02-23,603298.XSHG,22.55,23.2,25.52,20.88,0.0,0,0
2021-02-23,603299.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2021-02-23,603300.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-02-23,603301.XSHG,59.9,59.91,65.9,53.92,0.0,0,0
2021-02-23,603303.XSHG,13.78,13.7,15.07,12.33,0.0,0,0
2021-02-23,603305.XSHG,34.0,34.2,37.62,30.78,0.0,0,0
2021-02-23,603306.XSHG,22.71,22.7,24.97,20.43,0.0,0,0
2021-02-23,603308.XSHG,30.55,30.73,33.8,27.66,0.0,0,0
2021-02-23,603309.XSHG,13.12,13.02,14.32,11.72,0.0,0,0
2021-02-23,603311.XSHG,11.32,11.37,12.51,10.23,0.0,0,0
2021-02-23,603313.XSHG,43.43,44.15,48.57,39.74,0.0,0,0
2021-02-23,603315.XSHG,12.98,12.78,14.06,11.5,0.0,0,0
2021-02-23,603316.XSHG,6.65,6.55,7.21,5.9,0.0,0,0
2021-02-23,603317.XSHG,61.76,62.38,68.62,56.14,0.0,0,0
2021-02-23,603318.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-02-23,603319.XSHG,34.5,34.38,37.82,30.94,0.0,0,0
2021-02-23,603320.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2021-02-23,603321.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-02-23,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-23,603323.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-02-23,603326.XSHG,11.32,11.45,12.6,10.31,0.0,0,0
2021-02-23,603327.XSHG,17.95,18.1,19.91,16.29,0.0,0,0
2021-02-23,603328.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-02-23,603329.XSHG,12.26,12.45,13.7,11.21,0.0,0,0
2021-02-23,603330.XSHG,29.69,29.45,32.4,26.51,0.0,0,0
2021-02-23,603331.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-02-23,603332.XSHG,17.6,17.62,19.38,15.86,0.0,0,0
2021-02-23,603333.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-02-23,603335.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-02-23,603336.XSHG,9.57,9.6,10.56,8.64,0.0,0,0
2021-02-23,603337.XSHG,37.65,37.5,41.25,33.75,0.0,0,0
2021-02-23,603338.XSHG,123.4,124.2,136.62,111.78,0.0,0,0
2021-02-23,603339.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-02-23,603345.XSHG,253.31,253.43,278.77,228.09,0.0,0,0
2021-02-23,603348.XSHG,25.08,25.1,27.61,22.59,0.0,0,0
2021-02-23,603351.XSHG,20.4,20.43,22.47,18.39,0.0,0,0
2021-02-23,603353.XSHG,50.0,50.42,55.46,45.38,0.0,0,0
2021-02-23,603355.XSHG,29.66,28.97,31.87,26.07,0.0,0,0
2021-02-23,603356.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
