date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-24,601866.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-02-24,601868.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2022-02-24,601869.XSHG,31.46,31.49,34.64,28.34,0.0,0,0
2022-02-24,601872.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-02-24,601877.XSHG,46.39,46.88,51.57,42.19,0.0,0,0
2022-02-24,601878.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2022-02-24,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-02-24,601881.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2022-02-24,601882.XSHG,21.68,21.74,23.91,19.57,0.0,0,0
2022-02-24,601886.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2022-02-24,601888.XSHG,208.5,210.89,231.98,189.8,0.0,0,0
2022-02-24,601890.XSHG,8.45,8.53,9.38,7.68,0.0,0,0
2022-02-24,601898.XSHG,6.92,6.99,7.69,6.29,0.0,0,0
2022-02-24,601899.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2022-02-24,601900.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2022-02-24,601901.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2022-02-24,601908.XSHG,8.71,8.79,9.67,7.91,0.0,0,0
2022-02-24,601916.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-02-24,601918.XSHG,4.84,4.89,5.38,4.4,0.0,0,0
2022-02-24,601919.XSHG,16.28,16.51,18.16,14.86,0.0,0,0
2022-02-24,601921.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-02-24,601928.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-02-24,601929.XSHG,2.57,2.61,2.87,2.35,0.0,0,0
2022-02-24,601933.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-02-24,601939.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2022-02-24,601949.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-02-24,601952.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2022-02-24,601956.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-02-24,601958.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-02-24,601963.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-02-24,601965.XSHG,15.4,15.48,17.03,13.93,0.0,0,0
2022-02-24,601966.XSHG,28.82,28.97,31.87,26.07,0.0,0,0
2022-02-24,601968.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-02-24,601969.XSHG,11.28,11.42,12.56,10.28,0.0,0,0
2022-02-24,601975.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2022-02-24,601985.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2022-02-24,601988.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-02-24,601989.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-02-24,601990.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2022-02-24,601991.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2022-02-24,601992.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-02-24,601995.XSHG,43.6,43.9,48.29,39.51,0.0,0,0
2022-02-24,601996.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-02-24,601997.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-02-24,601998.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-02-24,601999.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2022-02-24,603000.XSHG,14.08,14.14,15.55,12.73,0.0,0,0
2022-02-24,603001.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2022-02-24,603002.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2022-02-24,603003.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2022-02-24,603005.XSHG,46.0,45.74,50.31,41.17,0.0,0,0
2022-02-24,603006.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2022-02-24,603007.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2022-02-24,603008.XSHG,33.62,33.82,37.2,30.44,0.0,0,0
2022-02-24,603009.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2022-02-24,603010.XSHG,23.15,23.2,25.52,20.88,0.0,0,0
2022-02-24,603011.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2022-02-24,603012.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-02-24,603013.XSHG,14.87,14.88,16.37,13.39,0.0,0,0
2022-02-24,603015.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-02-24,603016.XSHG,21.42,21.42,23.56,19.28,0.0,0,0
2022-02-24,603017.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2022-02-24,603018.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2022-02-24,603019.XSHG,33.5,33.74,37.11,30.37,0.0,0,0
2022-02-24,603020.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2022-02-24,603021.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-02-24,603022.XSHG,10.99,11.66,12.83,10.49,0.0,0,0
2022-02-24,603023.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2022-02-24,603025.XSHG,23.6,23.8,26.18,21.42,0.0,0,0
2022-02-24,603026.XSHG,184.8,186.4,205.04,167.76,0.0,0,0
2022-02-24,603027.XSHG,21.32,19.66,21.63,17.69,0.0,0,0
2022-02-24,603028.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2022-02-24,603029.XSHG,24.04,26.71,29.38,24.04,0.0,0,1
2022-02-24,603030.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2022-02-24,603031.XSHG,43.96,44.3,48.73,39.87,0.0,0,0
2022-02-24,603032.XSHG,69.16,69.1,72.56,65.65,0.0,0,0
2022-02-24,603033.XSHG,27.8,27.73,30.5,24.96,0.0,0,0
2022-02-24,603035.XSHG,19.99,20.19,22.21,18.17,0.0,0,0
2022-02-24,603036.XSHG,10.83,11.18,12.3,10.06,0.0,0,0
2022-02-24,603037.XSHG,18.38,18.39,20.23,16.55,0.0,0,0
2022-02-24,603038.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2022-02-24,603039.XSHG,67.99,68.5,75.35,61.65,0.0,0,0
2022-02-24,603040.XSHG,19.03,19.05,20.96,17.15,0.0,0,0
2022-02-24,603041.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-02-24,603042.XSHG,13.48,13.41,14.75,12.07,0.0,0,0
2022-02-24,603043.XSHG,23.17,23.24,25.56,20.92,0.0,0,0
2022-02-24,603045.XSHG,16.95,17.05,18.76,15.35,0.0,0,0
2022-02-24,603048.XSHG,24.56,24.72,27.19,22.25,0.0,0,0
2022-02-24,603050.XSHG,16.25,16.35,17.99,14.72,0.0,0,0
2022-02-24,603053.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-02-24,603055.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2022-02-24,603056.XSHG,11.21,11.16,12.28,10.04,0.0,0,0
2022-02-24,603058.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2022-02-24,603059.XSHG,22.45,22.45,24.7,20.21,0.0,0,0
2022-02-24,603060.XSHG,18.0,17.83,19.61,16.05,0.0,0,0
2022-02-24,603063.XSHG,40.36,40.5,44.55,36.45,0.0,0,0
2022-02-24,603066.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2022-02-24,603067.XSHG,13.64,13.66,15.03,12.29,0.0,0,0
2022-02-24,603068.XSHG,47.8,48.07,52.88,43.26,0.0,0,0
2022-02-24,603069.XSHG,13.01,13.14,14.45,11.83,0.0,0,0
2022-02-24,603071.XSHG,21.54,21.71,23.88,19.54,0.0,0,0
2022-02-24,603076.XSHG,36.5,36.32,39.95,32.69,0.0,0,0
2022-02-24,603077.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2022-02-24,603078.XSHG,27.0,26.27,28.9,23.64,0.0,0,0
2022-02-24,603079.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-02-24,603080.XSHG,17.08,16.87,18.56,15.18,0.0,0,0
2022-02-24,603081.XSHG,13.98,14.02,15.42,12.62,0.0,0,0
2022-02-24,603083.XSHG,15.36,15.16,16.68,13.64,0.0,0,0
2022-02-24,603085.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2022-02-24,603086.XSHG,11.76,11.81,12.99,10.63,0.0,0,0
2022-02-24,603087.XSHG,57.47,59.09,65.0,53.18,0.0,0,0
2022-02-24,603088.XSHG,11.0,11.11,12.22,10.0,0.0,0,0
2022-02-24,603089.XSHG,8.85,8.93,9.82,8.04,0.0,0,0
2022-02-24,603090.XSHG,22.2,21.7,23.87,19.53,0.0,0,0
2022-02-24,603093.XSHG,13.21,13.22,14.54,11.9,0.0,0,0
2022-02-24,603095.XSHG,26.6,26.52,29.17,23.87,0.0,0,0
2022-02-24,603096.XSHG,25.39,25.41,27.95,22.87,0.0,0,0
2022-02-24,603098.XSHG,42.85,43.1,47.41,38.79,0.0,0,0
2022-02-24,603099.XSHG,10.27,10.37,11.41,9.33,0.0,0,0
2022-02-24,603100.XSHG,18.5,18.63,20.49,16.77,0.0,0,0
2022-02-24,603101.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2022-02-24,603102.XSHG,51.9,51.91,57.1,46.72,0.0,0,0
2022-02-24,603103.XSHG,13.46,13.51,14.86,12.16,0.0,0,0
2022-02-24,603105.XSHG,13.55,13.61,14.97,12.25,0.0,0,0
2022-02-24,603106.XSHG,8.3,7.82,8.6,7.04,0.0,0,0
2022-02-24,603108.XSHG,11.37,11.46,12.61,10.31,0.0,0,0
2022-02-24,603109.XSHG,27.67,27.96,30.76,25.16,0.0,0,0
2022-02-24,603110.XSHG,46.4,46.41,51.05,41.77,0.0,0,0
2022-02-24,603111.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-02-24,603112.XSHG,14.98,15.1,16.61,13.59,0.0,0,0
2022-02-24,603113.XSHG,14.94,14.99,16.49,13.49,0.0,0,0
2022-02-24,603115.XSHG,23.74,23.72,26.09,21.35,0.0,0,0
2022-02-24,603116.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-02-24,603117.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-02-24,603118.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2022-02-24,603121.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-02-24,603122.XSHG,10.67,9.7,10.67,8.73,0.0,1,0
2022-02-24,603123.XSHG,21.98,23.3,25.63,20.97,0.0,0,0
2022-02-24,603126.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2022-02-24,603127.XSHG,105.08,107.0,117.7,96.3,0.0,0,0
2022-02-24,603128.XSHG,12.25,12.13,13.34,10.92,0.0,0,0
2022-02-24,603129.XSHG,132.26,131.97,145.17,118.77,0.0,0,0
2022-02-24,603131.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2022-02-24,603132.XSHG,18.82,17.11,18.82,15.4,0.0,1,0
2022-02-24,603133.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2022-02-24,603136.XSHG,19.7,19.87,21.86,17.88,0.0,0,0
2022-02-24,603138.XSHG,23.01,23.9,26.29,21.51,0.0,0,0
2022-02-24,603139.XSHG,18.11,18.25,20.08,16.43,0.0,0,0
2022-02-24,603150.XSHG,37.0,37.27,41.0,33.54,0.0,0,0
2022-02-24,603155.XSHG,59.13,59.13,65.04,53.22,0.0,0,0
2022-02-24,603156.XSHG,26.65,26.75,29.43,24.08,0.0,0,0
2022-02-24,603157.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2022-02-24,603158.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-02-24,603159.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2022-02-24,603160.XSHG,94.0,94.48,103.93,85.03,0.0,0,0
2022-02-24,603161.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2022-02-24,603165.XSHG,15.61,15.62,17.18,14.06,0.0,0,0
2022-02-24,603166.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2022-02-24,603167.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-02-24,603168.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2022-02-24,603169.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2022-02-24,603171.XSHG,38.97,39.92,43.91,35.93,0.0,0,0
2022-02-24,603176.XSHG,11.64,11.99,13.19,10.79,0.0,0,0
2022-02-24,603177.XSHG,19.92,19.92,21.91,17.93,0.0,0,0
2022-02-24,603178.XSHG,12.66,12.73,14.0,11.46,0.0,0,0
2022-02-24,603179.XSHG,37.24,37.38,41.12,33.64,0.0,0,0
2022-02-24,603180.XSHG,36.01,35.98,39.58,32.38,0.0,0,0
2022-02-24,603181.XSHG,16.95,16.78,18.46,15.1,0.0,0,0
2022-02-24,603183.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-02-24,603185.XSHG,143.5,142.05,156.26,127.85,0.0,0,0
2022-02-24,603186.XSHG,34.33,34.52,37.97,31.07,0.0,0,0
2022-02-24,603187.XSHG,34.44,34.43,37.87,30.99,0.0,0,0
2022-02-24,603188.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2022-02-24,603189.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2022-02-24,603192.XSHG,38.16,38.61,42.47,34.75,0.0,0,0
2022-02-24,603195.XSHG,149.88,150.05,165.06,135.05,0.0,0,0
2022-02-24,603196.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-02-24,603197.XSHG,51.4,50.9,55.99,45.81,0.0,0,0
2022-02-24,603198.XSHG,74.0,74.95,82.45,67.46,0.0,0,0
2022-02-24,603199.XSHG,24.38,24.62,27.08,22.16,0.0,0,0
2022-02-24,603200.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2022-02-24,603203.XSHG,36.84,36.9,40.59,33.21,0.0,0,0
2022-02-24,603208.XSHG,70.67,71.5,78.65,64.35,0.0,0,0
2022-02-24,603212.XSHG,25.68,25.78,28.36,23.2,0.0,0,0
2022-02-24,603213.XSHG,19.9,19.46,21.41,17.51,0.0,0,0
2022-02-24,603214.XSHG,25.92,26.47,29.12,23.82,0.0,0,0
2022-02-24,603215.XSHG,26.36,23.96,26.36,21.56,0.0,1,0
2022-02-24,603216.XSHG,20.88,20.92,23.01,18.83,0.0,0,0
2022-02-24,603217.XSHG,42.31,42.2,46.42,37.98,0.0,0,0
2022-02-24,603218.XSHG,27.34,27.4,30.14,24.66,0.0,0,0
2022-02-24,603219.XSHG,17.88,17.91,19.7,16.12,0.0,0,0
2022-02-24,603220.XSHG,16.87,16.96,18.66,15.26,0.0,0,0
2022-02-24,603221.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2022-02-24,603222.XSHG,16.28,16.36,18.0,14.72,0.0,0,0
2022-02-24,603223.XSHG,32.13,32.14,35.35,28.93,0.0,0,0
2022-02-24,603225.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-02-24,603226.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2022-02-24,603227.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2022-02-24,603228.XSHG,31.38,31.58,34.74,28.42,0.0,0,0
2022-02-24,603229.XSHG,40.69,40.9,44.99,36.81,0.0,0,0
2022-02-24,603230.XSHG,15.64,15.72,17.29,14.15,0.0,0,0
2022-02-24,603232.XSHG,15.33,15.43,16.97,13.89,0.0,0,0
2022-02-24,603233.XSHG,36.69,36.76,40.44,33.08,0.0,0,0
2022-02-24,603236.XSHG,177.25,178.7,196.57,160.83,0.0,0,0
2022-02-24,603238.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2022-02-24,603239.XSHG,14.56,14.57,16.03,13.11,0.0,0,0
2022-02-24,603256.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2022-02-24,603258.XSHG,26.58,26.89,29.58,24.2,0.0,0,0
2022-02-24,603259.XSHG,99.0,99.66,109.63,89.69,0.0,0,0
2022-02-24,603260.XSHG,145.0,139.87,153.86,125.88,0.0,0,0
2022-02-24,603266.XSHG,13.77,12.52,13.77,11.27,0.0,1,0
2022-02-24,603267.XSHG,158.0,158.29,174.12,142.46,0.0,0,0
2022-02-24,603268.XSHG,26.81,26.82,29.5,24.14,0.0,0,0
2022-02-24,603269.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2022-02-24,603277.XSHG,20.39,20.32,22.35,18.29,0.0,0,0
2022-02-24,603278.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2022-02-24,603279.XSHG,42.0,42.0,46.2,37.8,0.0,0,0
2022-02-24,603283.XSHG,25.23,25.38,27.92,22.84,0.0,0,0
2022-02-24,603286.XSHG,17.51,17.63,19.39,15.87,0.0,0,0
2022-02-24,603288.XSHG,95.8,96.81,106.49,87.13,0.0,0,0
2022-02-24,603289.XSHG,9.49,9.52,10.47,8.57,0.0,0,0
2022-02-24,603290.XSHG,346.94,347.44,382.18,312.7,0.0,0,0
2022-02-24,603297.XSHG,107.0,107.31,118.04,96.58,0.0,0,0
2022-02-24,603298.XSHG,16.48,16.56,18.22,14.9,0.0,0,0
2022-02-24,603299.XSHG,9.15,9.22,10.14,8.3,0.0,0,0
2022-02-24,603300.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2022-02-24,603301.XSHG,39.74,40.06,44.07,36.05,0.0,0,0
2022-02-24,603303.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2022-02-24,603305.XSHG,41.01,41.4,45.54,37.26,0.0,0,0
2022-02-24,603306.XSHG,34.0,34.43,37.87,30.99,0.0,0,0
2022-02-24,603308.XSHG,17.97,17.92,19.71,16.13,0.0,0,0
2022-02-24,603309.XSHG,15.19,15.28,16.81,13.75,0.0,0,0
2022-02-24,603311.XSHG,11.88,11.97,13.17,10.77,0.0,0,0
2022-02-24,603313.XSHG,14.35,14.54,15.99,13.09,0.0,0,0
2022-02-24,603315.XSHG,25.58,25.45,28.0,22.91,0.0,0,0
2022-02-24,603316.XSHG,9.52,10.57,11.63,9.51,0.0,0,0
2022-02-24,603317.XSHG,22.16,22.19,24.41,19.97,0.0,0,0
2022-02-24,603318.XSHG,8.4,8.18,9.0,7.36,0.0,0,0
2022-02-24,603319.XSHG,22.2,22.26,24.49,20.03,0.0,0,0
2022-02-24,603320.XSHG,14.05,14.13,15.54,12.72,0.0,0,0
2022-02-24,603321.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-02-24,603322.XSHG,9.6,9.48,9.95,9.01,0.0,0,0
2022-02-24,603323.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-02-24,603324.XSHG,45.8,45.87,50.46,41.28,0.0,0,0
2022-02-24,603326.XSHG,9.92,9.82,10.8,8.84,0.0,0,0
2022-02-24,603327.XSHG,15.05,14.99,16.49,13.49,0.0,0,0
2022-02-24,603328.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-02-24,603329.XSHG,15.05,15.16,16.68,13.64,0.0,0,0
2022-02-24,603330.XSHG,18.06,17.95,19.75,16.16,0.0,0,0
2022-02-24,603331.XSHG,12.2,12.33,13.56,11.1,0.0,0,0
2022-02-24,603332.XSHG,17.66,17.59,19.35,15.83,0.0,0,0
2022-02-24,603333.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-02-24,603335.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-02-24,603336.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2022-02-24,603337.XSHG,27.38,27.5,30.25,24.75,0.0,0,0
2022-02-24,603338.XSHG,58.5,58.7,64.57,52.83,0.0,0,0
2022-02-24,603339.XSHG,12.44,12.52,13.77,11.27,0.0,0,0
2022-02-24,603345.XSHG,131.39,132.25,145.48,119.03,0.0,0,0
2022-02-24,603348.XSHG,48.35,48.65,53.52,43.79,0.0,0,0
2022-02-24,603351.XSHG,30.83,30.7,33.77,27.63,0.0,0,0
2022-02-24,603353.XSHG,24.3,24.01,26.41,21.61,0.0,0,0
2022-02-24,603355.XSHG,25.19,25.0,27.5,22.5,0.0,0,0
2022-02-24,603356.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2022-02-24,603357.XSHG,10.84,10.92,12.01,9.83,0.0,0,0
2022-02-24,603358.XSHG,20.47,20.37,22.41,18.33,0.0,0,0
2022-02-24,603359.XSHG,13.68,13.79,15.17,12.41,0.0,0,0
2022-02-24,603360.XSHG,12.24,12.26,13.49,11.03,0.0,0,0
2022-02-24,603363.XSHG,18.62,18.75,20.63,16.88,0.0,0,0
2022-02-24,603365.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2022-02-24,603366.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2022-02-24,603367.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-02-24,603368.XSHG,16.72,16.74,18.41,15.07,0.0,0,0
2022-02-24,603369.XSHG,52.85,53.29,58.62,47.96,0.0,0,0
2022-02-24,603377.XSHG,7.87,7.97,8.77,7.17,0.0,0,0
2022-02-24,603378.XSHG,18.51,18.64,20.5,16.78,0.0,0,0
2022-02-24,603379.XSHG,23.65,23.78,26.16,21.4,0.0,0,0
2022-02-24,603380.XSHG,38.2,38.4,42.24,34.56,0.0,0,0
2022-02-24,603383.XSHG,30.29,30.28,33.31,27.25,0.0,0,0
2022-02-24,603385.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2022-02-24,603386.XSHG,18.23,18.33,20.16,16.5,0.0,0,0
2022-02-24,603387.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2022-02-24,603388.XSHG,9.21,9.42,10.36,8.48,0.0,0,0
2022-02-24,603389.XSHG,5.36,5.43,5.97,4.89,0.0,0,0
2022-02-24,603390.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2022-02-24,603392.XSHG,250.5,251.0,276.1,225.9,0.0,0,0
2022-02-24,603393.XSHG,27.99,26.6,29.26,23.94,0.0,0,0
2022-02-24,603396.XSHG,78.39,79.08,86.99,71.17,0.0,0,0
2022-02-24,603398.XSHG,21.55,21.85,24.04,19.67,0.0,0,0
2022-02-24,603399.XSHG,17.6,17.73,19.5,15.96,0.0,0,0
2022-02-24,603408.XSHG,14.33,14.44,15.88,13.0,0.0,0,0
2022-02-24,603416.XSHG,40.48,40.76,44.84,36.68,0.0,0,0
2022-02-24,603421.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2022-02-24,603429.XSHG,23.2,23.31,25.64,20.98,0.0,0,0
2022-02-24,603439.XSHG,14.31,14.38,15.82,12.94,0.0,0,0
2022-02-24,603444.XSHG,354.2,354.05,389.46,318.65,0.0,0,0
2022-02-24,603456.XSHG,45.01,45.01,49.51,40.51,0.0,0,0
2022-02-24,603458.XSHG,15.38,15.48,17.03,13.93,0.0,0,0
2022-02-24,603466.XSHG,22.81,23.1,25.41,20.79,0.0,0,0
2022-02-24,603477.XSHG,23.21,23.79,26.17,21.41,0.0,0,0
2022-02-24,603486.XSHG,136.99,138.64,152.5,124.78,0.0,0,0
2022-02-24,603488.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2022-02-24,603489.XSHG,207.28,208.5,229.35,187.65,0.0,0,0
2022-02-24,603496.XSHG,14.39,14.74,16.21,13.27,0.0,0,0
2022-02-24,603499.XSHG,7.97,8.02,8.82,7.22,0.0,0,0
2022-02-24,603500.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-02-24,603501.XSHG,248.0,248.29,273.12,223.46,0.0,0,0
2022-02-24,603505.XSHG,36.3,36.58,40.24,32.92,0.0,0,0
2022-02-24,603506.XSHG,15.57,15.57,17.13,14.01,0.0,0,0
2022-02-24,603507.XSHG,35.59,35.83,39.41,32.25,0.0,0,0
2022-02-24,603508.XSHG,23.63,23.67,26.04,21.3,0.0,0,0
2022-02-24,603511.XSHG,21.45,21.57,23.73,19.41,0.0,0,0
2022-02-24,603515.XSHG,20.15,20.15,22.17,18.14,0.0,0,0
2022-02-24,603516.XSHG,16.66,16.71,18.38,15.04,0.0,0,0
2022-02-24,603517.XSHG,53.51,53.7,59.07,48.33,0.0,0,0
2022-02-24,603518.XSHG,10.85,10.9,11.99,9.81,0.0,0,0
2022-02-24,603519.XSHG,12.11,12.2,13.42,10.98,0.0,0,0
2022-02-24,603520.XSHG,51.93,52.21,57.43,46.99,0.0,0,0
2022-02-24,603527.XSHG,11.23,11.33,12.46,10.2,0.0,0,0
2022-02-24,603528.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-02-24,603529.XSHG,38.52,38.92,42.81,35.03,0.0,0,0
2022-02-24,603530.XSHG,17.03,16.96,18.66,15.26,0.0,0,0
2022-02-24,603533.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2022-02-24,603535.XSHG,26.39,26.4,29.04,23.76,0.0,0,0
2022-02-24,603536.XSHG,9.57,9.61,10.57,8.65,0.0,0,0
2022-02-24,603538.XSHG,30.6,30.66,33.73,27.59,0.0,0,0
2022-02-24,603551.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-02-24,603555.XSHG,3.41,3.42,3.59,3.25,0.0,0,0
2022-02-24,603556.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2022-02-24,603557.XSHG,5.13,5.14,5.4,4.88,0.0,0,0
2022-02-24,603558.XSHG,10.77,10.83,11.91,9.75,0.0,0,0
2022-02-24,603559.XSHG,13.93,13.54,14.89,12.19,0.0,0,0
2022-02-24,603565.XSHG,31.36,31.61,34.77,28.45,0.0,0,0
2022-02-24,603566.XSHG,29.0,29.21,32.13,26.29,0.0,0,0
2022-02-24,603567.XSHG,13.52,13.55,14.91,12.2,0.0,0,0
2022-02-24,603568.XSHG,30.43,30.52,33.57,27.47,0.0,0,0
2022-02-24,603569.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2022-02-24,603577.XSHG,10.91,10.8,11.88,9.72,0.0,0,0
2022-02-24,603578.XSHG,15.92,15.96,17.56,14.36,0.0,0,0
2022-02-24,603579.XSHG,31.0,31.1,34.21,27.99,0.0,0,0
2022-02-24,603580.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-02-24,603583.XSHG,38.7,38.62,42.48,34.76,0.0,0,0
2022-02-24,603585.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2022-02-24,603586.XSHG,12.18,12.12,13.33,10.91,0.0,0,0
2022-02-24,603587.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2022-02-24,603588.XSHG,17.67,17.71,19.48,15.94,0.0,0,0
2022-02-24,603589.XSHG,76.88,77.74,85.51,69.97,0.0,0,0
2022-02-24,603590.XSHG,29.84,29.72,32.69,26.75,0.0,0,0
2022-02-24,603595.XSHG,35.2,34.27,37.7,30.84,0.0,0,0
2022-02-24,603596.XSHG,80.04,81.81,89.99,73.63,0.0,0,0
2022-02-24,603598.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2022-02-24,603599.XSHG,34.7,34.76,38.24,31.28,0.0,0,0
2022-02-24,603600.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-02-24,603601.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-02-24,603602.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2022-02-24,603603.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2022-02-24,603605.XSHG,183.67,184.86,203.35,166.37,0.0,0,0
2022-02-24,603606.XSHG,59.5,59.78,65.76,53.8,0.0,0,0
2022-02-24,603607.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
