date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-08,601222.XSHG,6.98,6.89,7.58,6.2,0.0,0,0
2021-03-08,601225.XSHG,11.24,11.06,12.17,9.95,0.0,0,0
2021-03-08,601226.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2021-03-08,601228.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-08,601229.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-03-08,601231.XSHG,20.61,20.57,22.63,18.51,0.0,0,0
2021-03-08,601233.XSHG,26.25,25.67,28.24,23.1,0.0,0,0
2021-03-08,601236.XSHG,14.6,14.49,15.94,13.04,0.0,0,0
2021-03-08,601238.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2021-03-08,601258.XSHG,1.28,1.28,1.34,1.22,0.0,0,0
2021-03-08,601288.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-03-08,601298.XSHG,6.82,6.75,7.43,6.08,0.0,0,0
2021-03-08,601311.XSHG,10.74,10.8,11.88,9.72,0.0,0,0
2021-03-08,601318.XSHG,85.2,84.5,92.95,76.05,0.0,0,0
2021-03-08,601319.XSHG,6.17,6.14,6.75,5.53,0.0,0,0
2021-03-08,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-08,601328.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-03-08,601330.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2021-03-08,601333.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-03-08,601336.XSHG,53.41,53.33,58.66,48.0,0.0,0,0
2021-03-08,601339.XSHG,4.53,4.47,4.92,4.02,0.0,0,0
2021-03-08,601360.XSHG,15.71,15.64,17.2,14.08,0.0,0,0
2021-03-08,601366.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2021-03-08,601368.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-03-08,601369.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-03-08,601375.XSHG,4.74,4.69,5.16,4.22,0.0,0,0
2021-03-08,601377.XSHG,8.72,8.67,9.54,7.8,0.0,0,0
2021-03-08,601388.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2021-03-08,601390.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2021-03-08,601398.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-03-08,601399.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2021-03-08,601456.XSHG,15.06,14.92,16.41,13.43,0.0,0,0
2021-03-08,601500.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-03-08,601512.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2021-03-08,601515.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-03-08,601518.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2021-03-08,601519.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-03-08,601555.XSHG,8.99,8.68,9.55,7.81,0.0,0,0
2021-03-08,601566.XSHG,10.37,10.26,11.29,9.23,0.0,0,0
2021-03-08,601567.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-03-08,601568.XSHG,9.24,9.17,10.09,8.25,0.0,0,0
2021-03-08,601577.XSHG,10.48,10.46,11.51,9.41,0.0,0,0
2021-03-08,601579.XSHG,9.36,9.39,10.33,8.45,0.0,0,0
2021-03-08,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-08,601595.XSHG,12.01,11.92,13.11,10.73,0.0,0,0
2021-03-08,601598.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2021-03-08,601599.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2021-03-08,601600.XSHG,4.17,4.07,4.48,3.66,0.0,0,0
2021-03-08,601601.XSHG,43.93,43.08,47.39,38.77,0.0,0,0
2021-03-08,601606.XSHG,10.6,10.48,11.53,9.43,0.0,0,0
2021-03-08,601607.XSHG,19.75,19.55,21.51,17.6,0.0,0,0
2021-03-08,601608.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2021-03-08,601609.XSHG,10.87,10.75,11.83,9.68,0.0,0,0
2021-03-08,601611.XSHG,7.5,7.22,7.94,6.5,0.0,0,0
2021-03-08,601615.XSHG,19.11,19.07,20.98,17.16,0.0,0,0
2021-03-08,601616.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-03-08,601618.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2021-03-08,601619.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2021-03-08,601628.XSHG,33.35,33.33,36.66,30.0,0.0,0,0
2021-03-08,601633.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-03-08,601636.XSHG,13.65,13.6,14.96,12.24,0.0,0,0
2021-03-08,601658.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2021-03-08,601666.XSHG,5.26,5.21,5.73,4.69,0.0,0,0
2021-03-08,601668.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-03-08,601669.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-03-08,601677.XSHG,17.8,17.2,18.92,15.48,0.0,0,0
2021-03-08,601678.XSHG,5.79,5.7,6.27,5.13,0.0,0,0
2021-03-08,601686.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2021-03-08,601688.XSHG,17.41,17.26,18.99,15.53,0.0,0,0
2021-03-08,601689.XSHG,36.01,35.79,39.37,32.21,0.0,0,0
2021-03-08,601696.XSHG,19.0,18.76,20.64,16.88,0.0,0,0
2021-03-08,601698.XSHG,16.24,16.16,17.78,14.54,0.0,0,0
2021-03-08,601699.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2021-03-08,601700.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-03-08,601702.XSHG,7.62,7.53,8.28,6.78,0.0,0,0
2021-03-08,601717.XSHG,14.28,13.92,15.31,12.53,0.0,0,0
2021-03-08,601718.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-03-08,601727.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-03-08,601766.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-03-08,601777.XSHG,5.82,5.8,6.09,5.51,0.0,0,0
2021-03-08,601778.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2021-03-08,601788.XSHG,17.32,17.07,18.78,15.36,0.0,0,0
2021-03-08,601789.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-03-08,601798.XSHG,6.84,6.64,7.3,5.98,0.0,0,0
2021-03-08,601799.XSHG,188.3,188.24,207.06,169.42,0.0,0,0
2021-03-08,601800.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-08,601801.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-03-08,601808.XSHG,18.1,17.35,19.09,15.62,0.0,0,0
2021-03-08,601811.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2021-03-08,601816.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-03-08,601818.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-03-08,601827.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2021-03-08,601828.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2021-03-08,601838.XSHG,11.68,11.74,12.91,10.57,0.0,0,0
2021-03-08,601857.XSHG,4.53,4.42,4.86,3.98,0.0,0,0
2021-03-08,601858.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2021-03-08,601860.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-03-08,601865.XSHG,30.48,30.24,33.26,27.22,0.0,0,0
2021-03-08,601866.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2021-03-08,601869.XSHG,24.21,24.31,26.74,21.88,0.0,0,0
2021-03-08,601872.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-08,601877.XSHG,35.49,35.43,38.97,31.89,0.0,0,0
2021-03-08,601878.XSHG,13.36,13.29,14.62,11.96,0.0,0,0
2021-03-08,601880.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-03-08,601881.XSHG,10.83,10.74,11.81,9.67,0.0,0,0
2021-03-08,601882.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2021-03-08,601886.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-03-08,601888.XSHG,304.9,305.88,336.47,275.29,0.0,0,0
2021-03-08,601890.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-03-08,601898.XSHG,5.15,5.08,5.59,4.57,0.0,0,0
2021-03-08,601899.XSHG,11.33,11.0,12.1,9.9,0.0,0,0
2021-03-08,601900.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-03-08,601901.XSHG,8.7,8.62,9.48,7.76,0.0,0,0
2021-03-08,601908.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-03-08,601916.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-03-08,601918.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2021-03-08,601919.XSHG,10.89,10.65,11.72,9.59,0.0,0,0
2021-03-08,601928.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-03-08,601929.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-03-08,601933.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-03-08,601939.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-03-08,601949.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-03-08,601952.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2021-03-08,601956.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2021-03-08,601958.XSHG,6.17,6.09,6.7,5.48,0.0,0,0
2021-03-08,601963.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2021-03-08,601965.XSHG,15.63,15.67,17.24,14.1,0.0,0,0
2021-03-08,601966.XSHG,43.01,42.36,46.6,38.12,0.0,0,0
2021-03-08,601968.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2021-03-08,601969.XSHG,5.74,5.68,6.25,5.11,0.0,0,0
2021-03-08,601975.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-03-08,601985.XSHG,5.37,5.22,5.74,4.7,0.0,0,0
2021-03-08,601988.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-08,601989.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-03-08,601990.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-03-08,601991.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2021-03-08,601992.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-08,601995.XSHG,55.3,55.12,60.63,49.61,0.0,0,0
2021-03-08,601996.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2021-03-08,601997.XSHG,8.32,8.34,9.17,7.51,0.0,0,0
2021-03-08,601998.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-03-08,601999.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2021-03-08,603000.XSHG,17.45,17.4,19.14,15.66,0.0,0,0
2021-03-08,603001.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-03-08,603002.XSHG,6.51,6.47,7.12,5.82,0.0,0,0
2021-03-08,603003.XSHG,7.59,7.54,8.29,6.79,0.0,0,0
2021-03-08,603005.XSHG,69.95,68.96,75.86,62.06,0.0,0,0
2021-03-08,603006.XSHG,9.67,9.69,10.66,8.72,0.0,0,0
2021-03-08,603007.XSHG,5.29,5.24,5.76,4.72,0.0,0,0
2021-03-08,603008.XSHG,23.5,23.1,25.41,20.79,0.0,0,0
2021-03-08,603009.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-03-08,603010.XSHG,29.2,28.81,31.69,25.93,0.0,0,0
2021-03-08,603011.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-03-08,603012.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-03-08,603013.XSHG,14.26,14.31,15.74,12.88,0.0,0,0
2021-03-08,603015.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2021-03-08,603016.XSHG,30.58,33.35,36.69,30.02,0.0,0,0
2021-03-08,603017.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2021-03-08,603018.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-03-08,603019.XSHG,29.96,29.7,32.67,26.73,0.0,0,0
2021-03-08,603020.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2021-03-08,603021.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-03-08,603022.XSHG,10.89,10.85,11.94,9.77,0.0,0,0
2021-03-08,603023.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-03-08,603025.XSHG,20.29,20.54,22.59,18.49,0.0,0,0
2021-03-08,603026.XSHG,66.0,65.9,72.49,59.31,0.0,0,0
2021-03-08,603027.XSHG,36.4,36.38,40.02,32.74,0.0,0,0
2021-03-08,603028.XSHG,11.92,11.77,12.95,10.59,0.0,0,0
2021-03-08,603029.XSHG,11.9,11.83,13.01,10.65,0.0,0,0
2021-03-08,603030.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-08,603031.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2021-03-08,603032.XSHG,12.06,12.53,13.78,11.28,0.0,0,0
2021-03-08,603033.XSHG,21.32,21.18,23.3,19.06,0.0,0,0
2021-03-08,603035.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2021-03-08,603036.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2021-03-08,603037.XSHG,16.23,16.08,17.69,14.47,0.0,0,0
2021-03-08,603038.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-03-08,603039.XSHG,94.5,93.94,103.33,84.55,0.0,0,0
2021-03-08,603040.XSHG,29.71,29.86,32.85,26.87,0.0,0,0
2021-03-08,603041.XSHG,14.3,14.18,15.6,12.76,0.0,0,0
2021-03-08,603042.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2021-03-08,603043.XSHG,37.95,37.86,41.65,34.07,0.0,0,0
2021-03-08,603045.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2021-03-08,603050.XSHG,12.25,12.18,13.4,10.96,0.0,0,0
2021-03-08,603053.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-03-08,603055.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-03-08,603056.XSHG,13.58,13.51,14.86,12.16,0.0,0,0
2021-03-08,603058.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2021-03-08,603059.XSHG,23.3,23.19,25.51,20.87,0.0,0,0
2021-03-08,603060.XSHG,24.93,24.46,26.91,22.01,0.0,0,0
2021-03-08,603063.XSHG,20.14,19.73,21.7,17.76,0.0,0,0
2021-03-08,603066.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-03-08,603067.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2021-03-08,603068.XSHG,63.6,63.26,69.59,56.93,0.0,0,0
2021-03-08,603069.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2021-03-08,603076.XSHG,50.23,50.18,55.2,45.16,0.0,0,0
2021-03-08,603077.XSHG,1.63,1.62,1.78,1.46,0.0,0,0
2021-03-08,603078.XSHG,30.65,30.65,33.72,27.59,0.0,0,0
2021-03-08,603079.XSHG,22.4,22.3,24.53,20.07,0.0,0,0
2021-03-08,603080.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2021-03-08,603081.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-03-08,603083.XSHG,12.1,12.0,13.2,10.8,0.0,0,0
2021-03-08,603085.XSHG,7.15,7.04,7.74,6.34,0.0,0,0
2021-03-08,603086.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2021-03-08,603087.XSHG,131.73,131.72,144.89,118.55,0.0,0,0
2021-03-08,603088.XSHG,7.21,7.27,8.0,6.54,0.0,0,0
2021-03-08,603089.XSHG,10.59,10.21,11.23,9.19,0.0,0,0
2021-03-08,603090.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2021-03-08,603093.XSHG,15.77,15.58,17.14,14.02,0.0,0,0
2021-03-08,603095.XSHG,23.08,22.78,25.06,20.5,0.0,0,0
2021-03-08,603096.XSHG,45.61,45.81,50.39,41.23,0.0,0,0
2021-03-08,603098.XSHG,11.57,10.52,11.57,9.47,0.0,1,0
2021-03-08,603099.XSHG,8.11,8.03,8.83,7.23,0.0,0,0
2021-03-08,603100.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-03-08,603101.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-03-08,603103.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2021-03-08,603105.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-03-08,603106.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-08,603108.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2021-03-08,603109.XSHG,22.0,21.98,24.18,19.78,0.0,0,0
2021-03-08,603110.XSHG,42.09,42.17,46.39,37.95,0.0,0,0
2021-03-08,603111.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-03-08,603112.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2021-03-08,603113.XSHG,21.68,21.5,23.65,19.35,0.0,0,0
2021-03-08,603115.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-03-08,603116.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-03-08,603117.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-03-08,603118.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2021-03-08,603121.XSHG,10.31,10.23,11.25,9.21,0.0,0,0
2021-03-08,603123.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2021-03-08,603126.XSHG,10.2,9.76,10.74,8.78,0.0,0,0
2021-03-08,603127.XSHG,126.4,124.04,136.44,111.64,0.0,0,0
2021-03-08,603128.XSHG,12.85,12.83,14.11,11.55,0.0,0,0
2021-03-08,603129.XSHG,153.96,152.98,168.28,137.68,0.0,0,0
2021-03-08,603131.XSHG,21.49,21.48,23.63,19.33,0.0,0,0
2021-03-08,603133.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2021-03-08,603136.XSHG,28.69,28.83,31.71,25.95,0.0,0,0
2021-03-08,603138.XSHG,12.75,12.82,14.1,11.54,0.0,0,0
2021-03-08,603139.XSHG,16.05,16.15,17.77,14.54,0.0,0,0
2021-03-08,603155.XSHG,38.61,38.45,42.3,34.61,0.0,0,0
2021-03-08,603156.XSHG,25.9,26.11,28.72,23.5,0.0,0,0
2021-03-08,603157.XSHG,1.94,1.85,1.94,1.76,0.0,1,0
2021-03-08,603158.XSHG,19.21,19.21,21.13,17.29,0.0,0,0
2021-03-08,603159.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2021-03-08,603160.XSHG,142.39,142.08,156.29,127.87,0.0,0,0
2021-03-08,603161.XSHG,16.32,16.46,18.11,14.81,0.0,0,0
2021-03-08,603165.XSHG,13.1,13.0,14.3,11.7,0.0,0,0
2021-03-08,603166.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-03-08,603167.XSHG,9.02,8.97,9.87,8.07,0.0,0,0
2021-03-08,603168.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-03-08,603169.XSHG,4.36,3.96,4.36,3.56,0.0,1,0
2021-03-08,603177.XSHG,11.35,11.9,13.09,10.71,0.0,0,0
2021-03-08,603178.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-03-08,603179.XSHG,32.0,31.11,34.22,28.0,0.0,0,0
2021-03-08,603180.XSHG,63.2,61.6,67.76,55.44,0.0,0,0
2021-03-08,603181.XSHG,18.18,18.07,19.88,16.26,0.0,0,0
2021-03-08,603183.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2021-03-08,603185.XSHG,144.79,143.0,157.3,128.7,0.0,0,0
2021-03-08,603186.XSHG,39.27,39.78,43.76,35.8,0.0,0,0
2021-03-08,603187.XSHG,57.38,57.15,62.87,51.44,0.0,0,0
2021-03-08,603188.XSHG,5.6,5.62,5.9,5.34,0.0,0,0
2021-03-08,603189.XSHG,17.66,17.3,19.03,15.57,0.0,0,0
2021-03-08,603192.XSHG,23.63,23.34,25.67,21.01,0.0,0,0
2021-03-08,603195.XSHG,185.2,184.8,203.28,166.32,0.0,0,0
2021-03-08,603196.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-03-08,603197.XSHG,25.3,25.38,27.92,22.84,0.0,0,0
2021-03-08,603198.XSHG,28.51,28.46,31.31,25.61,0.0,0,0
2021-03-08,603199.XSHG,20.86,20.85,22.94,18.77,0.0,0,0
2021-03-08,603200.XSHG,22.72,22.82,25.1,20.54,0.0,0,0
2021-03-08,603203.XSHG,26.26,26.37,29.01,23.73,0.0,0,0
2021-03-08,603208.XSHG,120.92,117.7,129.47,105.93,0.0,0,0
2021-03-08,603212.XSHG,33.0,32.38,35.62,29.14,0.0,0,0
2021-03-08,603214.XSHG,22.41,22.81,25.09,20.53,0.0,0,0
2021-03-08,603217.XSHG,25.45,25.18,27.7,22.66,0.0,0,0
2021-03-08,603218.XSHG,35.54,35.24,38.76,31.72,0.0,0,0
2021-03-08,603220.XSHG,12.14,12.02,13.22,10.82,0.0,0,0
2021-03-08,603221.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2021-03-08,603222.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2021-03-08,603223.XSHG,20.36,20.26,22.29,18.23,0.0,0,0
2021-03-08,603225.XSHG,18.75,18.15,19.97,16.34,0.0,0,0
2021-03-08,603226.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2021-03-08,603227.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-03-08,603228.XSHG,29.21,29.04,31.94,26.14,0.0,0,0
2021-03-08,603229.XSHG,35.56,35.48,39.03,31.93,0.0,0,0
2021-03-08,603232.XSHG,19.62,19.52,21.47,17.57,0.0,0,0
2021-03-08,603233.XSHG,83.54,82.5,90.75,74.25,0.0,0,0
2021-03-08,603236.XSHG,241.6,246.0,270.6,221.4,0.0,0,0
2021-03-08,603238.XSHG,30.05,29.9,32.89,26.91,0.0,0,0
2021-03-08,603239.XSHG,15.67,15.8,17.38,14.22,0.0,0,0
2021-03-08,603256.XSHG,10.6,10.56,11.62,9.5,0.0,0,0
2021-03-08,603258.XSHG,29.9,29.94,32.93,26.95,0.0,0,0
2021-03-08,603259.XSHG,137.0,135.58,149.14,122.02,0.0,0,0
2021-03-08,603260.XSHG,46.76,46.1,50.71,41.49,0.0,0,0
2021-03-08,603266.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2021-03-08,603267.XSHG,125.88,124.32,136.75,111.89,0.0,0,0
2021-03-08,603268.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2021-03-08,603269.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2021-03-08,603277.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2021-03-08,603278.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-03-08,603279.XSHG,20.76,20.29,22.32,18.26,0.0,0,0
2021-03-08,603283.XSHG,28.24,28.15,30.97,25.34,0.0,0,0
2021-03-08,603286.XSHG,14.03,14.01,15.41,12.61,0.0,0,0
2021-03-08,603288.XSHG,166.99,166.5,183.15,149.85,0.0,0,0
2021-03-08,603289.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-03-08,603290.XSHG,207.8,209.35,230.29,188.42,0.0,0,0
2021-03-08,603297.XSHG,42.7,42.57,46.83,38.31,0.0,0,0
2021-03-08,603298.XSHG,24.6,24.18,26.6,21.76,0.0,0,0
2021-03-08,603299.XSHG,8.55,8.46,9.31,7.61,0.0,0,0
2021-03-08,603300.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2021-03-08,603301.XSHG,60.08,60.08,66.09,54.07,0.0,0,0
2021-03-08,603303.XSHG,13.62,13.5,14.85,12.15,0.0,0,0
2021-03-08,603305.XSHG,35.0,34.83,38.31,31.35,0.0,0,0
2021-03-08,603306.XSHG,25.07,24.95,27.45,22.46,0.0,0,0
2021-03-08,603308.XSHG,28.02,27.43,30.17,24.69,0.0,0,0
2021-03-08,603309.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2021-03-08,603311.XSHG,11.56,11.45,12.6,10.31,0.0,0,0
2021-03-08,603313.XSHG,37.28,36.85,40.54,33.17,0.0,0,0
2021-03-08,603315.XSHG,12.78,12.85,14.14,11.57,0.0,0,0
2021-03-08,603316.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-03-08,603317.XSHG,54.22,53.77,59.15,48.39,0.0,0,0
2021-03-08,603318.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2021-03-08,603319.XSHG,31.76,31.73,34.9,28.56,0.0,0,0
2021-03-08,603320.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-03-08,603321.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-03-08,603322.XSHG,16.54,16.55,18.21,14.9,0.0,0,0
2021-03-08,603323.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-03-08,603326.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-03-08,603327.XSHG,18.36,18.24,20.06,16.42,0.0,0,0
2021-03-08,603328.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-03-08,603329.XSHG,12.6,12.54,13.79,11.29,0.0,0,0
2021-03-08,603330.XSHG,33.1,31.75,34.93,28.58,0.0,0,0
2021-03-08,603331.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2021-03-08,603332.XSHG,20.7,20.83,22.91,18.75,0.0,0,0
2021-03-08,603333.XSHG,5.45,5.33,5.86,4.8,0.0,0,0
2021-03-08,603335.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2021-03-08,603336.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-03-08,603337.XSHG,35.19,35.45,39.0,31.91,0.0,0,0
2021-03-08,603338.XSHG,92.97,93.03,102.33,83.73,0.0,0,0
2021-03-08,603339.XSHG,9.72,9.64,10.6,8.68,0.0,0,0
2021-03-08,603345.XSHG,211.32,206.6,227.26,185.94,0.0,0,0
2021-03-08,603348.XSHG,25.12,25.15,27.67,22.64,0.0,0,0
2021-03-08,603351.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2021-03-08,603353.XSHG,48.88,47.27,52.0,42.54,0.0,0,0
2021-03-08,603355.XSHG,29.7,29.74,32.71,26.77,0.0,0,0
2021-03-08,603356.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2021-03-08,603357.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2021-03-08,603358.XSHG,19.88,19.7,21.67,17.73,0.0,0,0
2021-03-08,603359.XSHG,19.25,19.24,21.16,17.32,0.0,0,0
2021-03-08,603360.XSHG,15.4,15.3,16.83,13.77,0.0,0,0
2021-03-08,603363.XSHG,14.44,14.36,15.8,12.92,0.0,0,0
2021-03-08,603365.XSHG,13.98,14.05,15.46,12.65,0.0,0,0
2021-03-08,603366.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-03-08,603367.XSHG,12.93,12.91,14.2,11.62,0.0,0,0
2021-03-08,603368.XSHG,21.45,21.4,23.54,19.26,0.0,0,0
2021-03-08,603369.XSHG,48.6,48.27,53.1,43.44,0.0,0,0
2021-03-08,603377.XSHG,13.91,13.86,15.25,12.47,0.0,0,0
2021-03-08,603378.XSHG,54.98,54.75,60.23,49.28,0.0,0,0
2021-03-08,603379.XSHG,17.87,17.79,19.57,16.01,0.0,0,0
