date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-19,601116.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2020-08-19,601117.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-08-19,601118.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2020-08-19,601126.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2020-08-19,601127.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-08-19,601128.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2020-08-19,601137.XSHG,14.88,14.81,16.29,13.33,0.0,0,0
2020-08-19,601138.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2020-08-19,601139.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2020-08-19,601155.XSHG,35.66,35.79,39.37,32.21,0.0,0,0
2020-08-19,601158.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-08-19,601162.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2020-08-19,601163.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2020-08-19,601166.XSHG,16.2,16.26,17.89,14.63,0.0,0,0
2020-08-19,601168.XSHG,8.0,7.82,8.6,7.04,0.0,0,0
2020-08-19,601169.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-08-19,601177.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-08-19,601179.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-08-19,601186.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-08-19,601188.XSHG,3.22,3.11,3.42,2.8,0.0,0,0
2020-08-19,601198.XSHG,13.78,13.84,15.22,12.46,0.0,0,0
2020-08-19,601199.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2020-08-19,601200.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2020-08-19,601208.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-08-19,601211.XSHG,19.65,19.65,21.62,17.69,0.0,0,0
2020-08-19,601212.XSHG,3.27,3.31,3.64,2.98,0.0,0,0
2020-08-19,601216.XSHG,10.59,10.13,11.14,9.12,0.0,0,0
2020-08-19,601218.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-19,601222.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-08-19,601225.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2020-08-19,601226.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2020-08-19,601228.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2020-08-19,601229.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2020-08-19,601231.XSHG,24.04,24.3,26.73,21.87,0.0,0,0
2020-08-19,601233.XSHG,16.41,16.41,18.05,14.77,0.0,0,0
2020-08-19,601236.XSHG,22.42,22.42,24.66,20.18,0.0,0,0
2020-08-19,601238.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2020-08-19,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-08-19,601288.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-08-19,601298.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2020-08-19,601311.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2020-08-19,601318.XSHG,79.6,79.75,87.73,71.78,0.0,0,0
2020-08-19,601319.XSHG,7.62,7.71,8.48,6.94,0.0,0,0
2020-08-19,601326.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-08-19,601328.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-08-19,601330.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2020-08-19,601333.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-08-19,601336.XSHG,65.88,66.58,73.24,59.92,0.0,0,0
2020-08-19,601339.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-08-19,601360.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2020-08-19,601366.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-08-19,601368.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2020-08-19,601369.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-08-19,601375.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-08-19,601377.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2020-08-19,601388.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-08-19,601390.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-08-19,601398.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-08-19,601399.XSHG,5.3,5.32,5.59,5.05,0.0,0,0
2020-08-19,601456.XSHG,16.55,16.72,18.39,15.05,0.0,0,0
2020-08-19,601500.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-08-19,601512.XSHG,12.58,12.55,13.81,11.3,0.0,0,0
2020-08-19,601515.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2020-08-19,601518.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-08-19,601519.XSHG,10.98,11.14,12.25,10.03,0.0,0,0
2020-08-19,601555.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-08-19,601566.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2020-08-19,601567.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-08-19,601577.XSHG,9.57,9.64,10.6,8.68,0.0,0,0
2020-08-19,601579.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2020-08-19,601588.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-08-19,601595.XSHG,15.45,15.63,17.19,14.07,0.0,0,0
2020-08-19,601598.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-08-19,601599.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-08-19,601600.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-08-19,601601.XSHG,32.95,33.27,36.6,29.94,0.0,0,0
2020-08-19,601606.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2020-08-19,601607.XSHG,22.98,22.93,25.22,20.64,0.0,0,0
2020-08-19,601608.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-08-19,601609.XSHG,12.47,12.25,13.48,11.03,0.0,0,0
2020-08-19,601611.XSHG,10.02,9.61,10.57,8.65,0.0,0,0
2020-08-19,601615.XSHG,15.62,15.74,17.31,14.17,0.0,0,0
2020-08-19,601616.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-08-19,601618.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-08-19,601619.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-08-19,601628.XSHG,48.07,49.49,54.44,44.54,0.0,0,0
2020-08-19,601633.XSHG,14.56,14.59,16.05,13.13,0.0,0,0
2020-08-19,601636.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2020-08-19,601658.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-08-19,601666.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-08-19,601668.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-08-19,601669.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-08-19,601677.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2020-08-19,601678.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-08-19,601688.XSHG,21.41,21.51,23.66,19.36,0.0,0,0
2020-08-19,601689.XSHG,42.01,41.8,45.98,37.62,0.0,0,0
2020-08-19,601696.XSHG,31.36,31.74,34.91,28.57,0.0,0,0
2020-08-19,601698.XSHG,24.49,24.66,27.13,22.19,0.0,0,0
2020-08-19,601699.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2020-08-19,601700.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-08-19,601717.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-08-19,601718.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-08-19,601727.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-08-19,601766.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-08-19,601777.XSHG,4.43,4.48,4.93,4.03,0.0,0,0
2020-08-19,601778.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-08-19,601788.XSHG,22.92,23.08,25.39,20.77,0.0,0,0
2020-08-19,601789.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-08-19,601798.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-08-19,601799.XSHG,167.87,165.06,181.57,148.55,0.0,0,0
2020-08-19,601800.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2020-08-19,601801.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-08-19,601808.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2020-08-19,601811.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2020-08-19,601816.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-08-19,601818.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-08-19,601827.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2020-08-19,601828.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-08-19,601838.XSHG,11.1,11.34,12.47,10.21,0.0,0,0
2020-08-19,601857.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2020-08-19,601858.XSHG,10.03,10.07,11.08,9.06,0.0,0,0
2020-08-19,601860.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-08-19,601865.XSHG,24.4,24.43,26.87,21.99,0.0,0,0
2020-08-19,601866.XSHG,2.22,2.2,2.42,1.98,0.0,0,0
2020-08-19,601869.XSHG,31.22,31.3,34.43,28.17,0.0,0,0
2020-08-19,601872.XSHG,6.54,6.56,7.22,5.9,0.0,0,0
2020-08-19,601877.XSHG,32.51,32.58,35.84,29.32,0.0,0,0
2020-08-19,601878.XSHG,16.01,16.1,17.71,14.49,0.0,0,0
2020-08-19,601880.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-08-19,601881.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2020-08-19,601882.XSHG,14.83,15.1,16.61,13.59,0.0,0,0
2020-08-19,601886.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-08-19,601888.XSHG,211.0,210.95,232.05,189.86,0.0,0,0
2020-08-19,601890.XSHG,7.41,7.48,8.23,6.73,0.0,0,0
2020-08-19,601898.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-08-19,601899.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-08-19,601900.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
2020-08-19,601901.XSHG,9.09,9.19,10.11,8.27,0.0,0,0
2020-08-19,601908.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-08-19,601916.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-08-19,601918.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-08-19,601919.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2020-08-19,601928.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2020-08-19,601929.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-19,601933.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-08-19,601939.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-08-19,601949.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-08-19,601952.XSHG,16.04,16.26,17.89,14.63,0.0,0,0
2020-08-19,601958.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-08-19,601965.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-08-19,601966.XSHG,25.31,25.41,27.95,22.87,0.0,0,0
2020-08-19,601968.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2020-08-19,601969.XSHG,6.96,7.1,7.81,6.39,0.0,0,0
2020-08-19,601975.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-08-19,601985.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-08-19,601988.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-08-19,601989.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-08-19,601990.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2020-08-19,601991.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-08-19,601992.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-08-19,601996.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-08-19,601997.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2020-08-19,601998.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-08-19,601999.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-08-19,603000.XSHG,20.99,20.97,23.07,18.87,0.0,0,0
2020-08-19,603001.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-08-19,603002.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2020-08-19,603003.XSHG,9.72,9.67,10.64,8.7,0.0,0,0
2020-08-19,603005.XSHG,79.1,79.18,87.1,71.26,0.0,0,0
2020-08-19,603006.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2020-08-19,603007.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2020-08-19,603008.XSHG,13.69,13.76,15.14,12.38,0.0,0,0
2020-08-19,603009.XSHG,7.11,7.19,7.91,6.47,0.0,0,0
2020-08-19,603010.XSHG,22.22,22.16,24.38,19.94,0.0,0,0
2020-08-19,603011.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-08-19,603012.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2020-08-19,603013.XSHG,15.9,16.02,17.62,14.42,0.0,0,0
2020-08-19,603015.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-08-19,603016.XSHG,29.78,29.78,32.76,26.8,0.0,0,0
2020-08-19,603017.XSHG,14.75,15.14,16.65,13.63,0.0,0,0
2020-08-19,603018.XSHG,15.38,15.21,16.73,13.69,0.0,0,0
2020-08-19,603019.XSHG,46.0,45.85,50.44,41.27,0.0,0,0
2020-08-19,603020.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2020-08-19,603021.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2020-08-19,603022.XSHG,17.65,17.47,19.22,15.72,0.0,0,0
2020-08-19,603023.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-08-19,603025.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-08-19,603026.XSHG,37.0,36.95,40.65,33.26,0.0,0,0
2020-08-19,603027.XSHG,40.1,40.12,44.13,36.11,0.0,0,0
2020-08-19,603028.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2020-08-19,603029.XSHG,18.08,18.4,20.24,16.56,0.0,0,0
2020-08-19,603030.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-19,603031.XSHG,32.31,32.31,35.54,29.08,0.0,0,0
2020-08-19,603032.XSHG,20.86,21.22,23.34,19.1,0.0,0,0
2020-08-19,603033.XSHG,26.52,26.59,29.25,23.93,0.0,0,0
2020-08-19,603035.XSHG,15.7,15.8,17.38,14.22,0.0,0,0
2020-08-19,603036.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-08-19,603037.XSHG,17.7,17.59,19.35,15.83,0.0,0,0
2020-08-19,603038.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2020-08-19,603039.XSHG,99.19,97.9,107.69,88.11,0.0,0,0
2020-08-19,603040.XSHG,31.12,30.74,33.81,27.67,0.0,0,0
2020-08-19,603041.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2020-08-19,603042.XSHG,20.0,20.6,22.66,18.54,0.0,0,0
2020-08-19,603043.XSHG,43.45,43.68,48.05,39.31,0.0,0,0
2020-08-19,603045.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2020-08-19,603050.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2020-08-19,603053.XSHG,15.76,15.79,17.37,14.21,0.0,0,0
2020-08-19,603055.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2020-08-19,603056.XSHG,16.31,16.67,18.34,15.0,0.0,0,0
2020-08-19,603058.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2020-08-19,603059.XSHG,34.95,34.95,38.45,31.46,0.0,0,0
2020-08-19,603060.XSHG,23.57,23.56,25.92,21.2,0.0,0,0
2020-08-19,603063.XSHG,8.54,8.58,9.44,7.72,0.0,0,0
2020-08-19,603066.XSHG,11.93,11.82,13.0,10.64,0.0,0,0
2020-08-19,603067.XSHG,7.49,7.57,8.33,6.81,0.0,0,0
2020-08-19,603068.XSHG,78.0,78.41,86.25,70.57,0.0,0,0
2020-08-19,603069.XSHG,52.49,53.68,59.05,48.31,0.0,0,0
2020-08-19,603076.XSHG,44.21,43.32,47.65,38.99,0.0,0,0
2020-08-19,603077.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2020-08-19,603078.XSHG,51.1,51.65,56.82,46.49,0.0,0,0
2020-08-19,603079.XSHG,33.96,35.45,39.0,31.91,0.0,0,0
2020-08-19,603080.XSHG,18.78,18.03,19.83,16.23,0.0,0,0
2020-08-19,603081.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2020-08-19,603083.XSHG,26.02,25.95,28.55,23.36,0.0,0,0
2020-08-19,603085.XSHG,9.47,9.86,10.85,8.87,0.0,0,0
2020-08-19,603086.XSHG,16.85,16.83,18.51,15.15,0.0,0,0
2020-08-19,603087.XSHG,212.0,213.95,235.35,192.56,0.0,0,0
2020-08-19,603088.XSHG,10.57,10.53,11.58,9.48,0.0,0,0
2020-08-19,603089.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2020-08-19,603090.XSHG,18.02,17.98,19.78,16.18,0.0,0,0
2020-08-19,603093.XSHG,25.13,25.38,27.92,22.84,0.0,0,0
2020-08-19,603095.XSHG,30.5,30.5,33.55,27.45,0.0,0,0
2020-08-19,603096.XSHG,60.8,60.67,66.74,54.6,0.0,0,0
2020-08-19,603098.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2020-08-19,603099.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-08-19,603100.XSHG,9.52,9.59,10.55,8.63,0.0,0,0
2020-08-19,603101.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-08-19,603103.XSHG,22.51,23.0,25.3,20.7,0.0,0,0
2020-08-19,603105.XSHG,12.42,13.0,14.3,11.7,0.0,0,0
2020-08-19,603106.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2020-08-19,603108.XSHG,15.77,15.76,17.34,14.18,0.0,0,0
2020-08-19,603109.XSHG,32.75,32.81,36.09,29.53,0.0,0,0
2020-08-19,603110.XSHG,17.83,18.07,19.88,16.26,0.0,0,0
2020-08-19,603111.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2020-08-19,603113.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2020-08-19,603115.XSHG,19.19,19.25,21.18,17.33,0.0,0,0
2020-08-19,603116.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2020-08-19,603117.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-08-19,603118.XSHG,13.88,13.82,15.2,12.44,0.0,0,0
2020-08-19,603121.XSHG,15.25,15.4,16.94,13.86,0.0,0,0
2020-08-19,603123.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2020-08-19,603126.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-08-19,603127.XSHG,88.0,88.98,97.88,80.08,0.0,0,0
2020-08-19,603128.XSHG,6.38,6.46,7.11,5.81,0.0,0,0
2020-08-19,603129.XSHG,96.06,96.0,105.6,86.4,0.0,0,0
2020-08-19,603131.XSHG,23.12,23.39,25.73,21.05,0.0,0,0
2020-08-19,603133.XSHG,19.34,19.33,21.26,17.4,0.0,0,0
2020-08-19,603136.XSHG,30.9,30.86,33.95,27.77,0.0,0,0
2020-08-19,603138.XSHG,21.88,21.87,24.06,19.68,0.0,0,0
2020-08-19,603139.XSHG,20.19,20.27,22.3,18.24,0.0,0,0
2020-08-19,603156.XSHG,24.14,24.17,26.59,21.75,0.0,0,0
2020-08-19,603157.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
2020-08-19,603158.XSHG,24.11,24.64,27.1,22.18,0.0,0,0
2020-08-19,603159.XSHG,13.4,13.45,14.8,12.11,0.0,0,0
2020-08-19,603160.XSHG,206.74,206.87,227.56,186.18,0.0,0,0
2020-08-19,603161.XSHG,17.54,17.99,19.79,16.19,0.0,0,0
2020-08-19,603165.XSHG,13.63,13.6,14.96,12.24,0.0,0,0
2020-08-19,603166.XSHG,7.39,7.24,7.96,6.52,0.0,0,0
2020-08-19,603167.XSHG,17.4,15.83,17.41,14.25,0.0,0,0
2020-08-19,603168.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-08-19,603169.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-08-19,603177.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-08-19,603178.XSHG,10.84,10.88,11.97,9.79,0.0,0,0
2020-08-19,603179.XSHG,28.63,28.4,31.24,25.56,0.0,0,0
2020-08-19,603180.XSHG,67.82,68.12,74.93,61.31,0.0,0,0
2020-08-19,603181.XSHG,24.36,24.53,26.98,22.08,0.0,0,0
2020-08-19,603183.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-08-19,603185.XSHG,69.01,71.0,78.1,63.9,0.0,0,0
2020-08-19,603186.XSHG,42.94,42.94,47.23,38.65,0.0,0,0
2020-08-19,603187.XSHG,51.87,51.88,57.07,46.69,0.0,0,0
2020-08-19,603188.XSHG,6.0,5.99,6.29,5.69,0.0,0,0
2020-08-19,603189.XSHG,27.21,27.38,30.12,24.64,0.0,0,0
2020-08-19,603192.XSHG,29.02,29.21,32.13,26.29,0.0,0,0
2020-08-19,603195.XSHG,166.93,168.0,184.8,151.2,0.0,0,0
2020-08-19,603196.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2020-08-19,603197.XSHG,31.3,31.65,34.82,28.49,0.0,0,0
2020-08-19,603198.XSHG,21.7,21.81,23.99,19.63,0.0,0,0
2020-08-19,603199.XSHG,22.38,22.39,24.63,20.15,0.0,0,0
2020-08-19,603200.XSHG,38.2,38.14,41.95,34.33,0.0,0,0
2020-08-19,603203.XSHG,30.2,29.03,31.93,26.13,0.0,0,0
2020-08-19,603208.XSHG,148.72,148.82,163.7,133.94,0.0,0,0
2020-08-19,603212.XSHG,31.51,31.32,34.45,28.19,0.0,0,0
2020-08-19,603214.XSHG,35.2,34.85,38.34,31.37,0.0,0,0
2020-08-19,603217.XSHG,32.36,32.21,35.43,28.99,0.0,0,0
2020-08-19,603218.XSHG,21.09,21.06,23.17,18.95,0.0,0,0
2020-08-19,603220.XSHG,17.7,17.71,19.48,15.94,0.0,0,0
2020-08-19,603221.XSHG,16.28,16.4,18.04,14.76,0.0,0,0
2020-08-19,603222.XSHG,34.4,34.45,37.9,31.01,0.0,0,0
2020-08-19,603223.XSHG,13.46,13.58,14.94,12.22,0.0,0,0
2020-08-19,603225.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2020-08-19,603226.XSHG,11.73,11.66,12.83,10.49,0.0,0,0
2020-08-19,603227.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2020-08-19,603228.XSHG,35.3,35.38,38.92,31.84,0.0,0,0
2020-08-19,603229.XSHG,49.5,48.76,53.64,43.88,0.0,0,0
2020-08-19,603232.XSHG,40.37,40.33,44.36,36.3,0.0,0,0
2020-08-19,603233.XSHG,74.91,74.91,82.4,67.42,0.0,0,0
2020-08-19,603236.XSHG,211.8,211.8,232.98,190.62,0.0,0,0
2020-08-19,603238.XSHG,39.65,39.55,43.51,35.6,0.0,0,0
2020-08-19,603239.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2020-08-19,603256.XSHG,12.97,13.01,14.31,11.71,0.0,0,0
2020-08-19,603258.XSHG,46.85,47.16,51.88,42.44,0.0,0,0
2020-08-19,603259.XSHG,108.5,109.08,119.99,98.17,0.0,0,0
2020-08-19,603260.XSHG,30.47,30.46,33.51,27.41,0.0,0,0
2020-08-19,603266.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2020-08-19,603267.XSHG,70.89,71.85,79.04,64.67,0.0,0,0
2020-08-19,603268.XSHG,15.75,15.83,17.41,14.25,0.0,0,0
2020-08-19,603269.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2020-08-19,603277.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2020-08-19,603278.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-08-19,603279.XSHG,20.79,20.6,22.66,18.54,0.0,0,0
2020-08-19,603283.XSHG,55.75,55.91,61.5,50.32,0.0,0,0
2020-08-19,603286.XSHG,18.71,18.77,20.65,16.89,0.0,0,0
2020-08-19,603288.XSHG,158.33,158.33,174.16,142.5,0.0,0,0
2020-08-19,603289.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2020-08-19,603290.XSHG,218.78,221.98,244.18,199.78,0.0,0,0
2020-08-19,603297.XSHG,42.0,42.27,46.5,38.04,0.0,0,0
2020-08-19,603298.XSHG,16.38,16.55,18.21,14.9,0.0,0,0
2020-08-19,603299.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-08-19,603300.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-08-19,603301.XSHG,80.29,80.4,88.44,72.36,0.0,0,0
2020-08-19,603303.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2020-08-19,603305.XSHG,43.95,44.41,48.85,39.97,0.0,0,0
2020-08-19,603306.XSHG,18.66,18.6,20.46,16.74,0.0,0,0
2020-08-19,603308.XSHG,28.26,28.04,30.84,25.24,0.0,0,0
2020-08-19,603309.XSHG,15.75,15.73,17.3,14.16,0.0,0,0
2020-08-19,603311.XSHG,14.12,14.14,15.55,12.73,0.0,0,0
2020-08-19,603313.XSHG,30.06,29.33,32.26,26.4,0.0,0,0
2020-08-19,603315.XSHG,12.51,12.45,13.7,11.21,0.0,0,0
2020-08-19,603316.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-08-19,603317.XSHG,61.92,62.0,68.2,55.8,0.0,0,0
2020-08-19,603318.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2020-08-19,603319.XSHG,35.7,33.96,37.36,30.56,0.0,0,0
2020-08-19,603320.XSHG,13.99,14.05,15.46,12.65,0.0,0,0
2020-08-19,603321.XSHG,8.51,8.62,9.48,7.76,0.0,0,0
2020-08-19,603322.XSHG,21.56,21.61,23.77,19.45,0.0,0,0
2020-08-19,603323.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-08-19,603326.XSHG,16.06,16.16,17.78,14.54,0.0,0,0
2020-08-19,603327.XSHG,30.43,30.46,33.51,27.41,0.0,0,0
2020-08-19,603328.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2020-08-19,603329.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2020-08-19,603330.XSHG,26.95,26.86,29.55,24.17,0.0,0,0
2020-08-19,603331.XSHG,11.86,11.88,13.07,10.69,0.0,0,0
2020-08-19,603332.XSHG,25.15,26.2,28.82,23.58,0.0,0,0
2020-08-19,603333.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2020-08-19,603335.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-08-19,603336.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2020-08-19,603337.XSHG,26.79,27.2,29.92,24.48,0.0,0,0
2020-08-19,603338.XSHG,104.0,104.86,115.35,94.37,0.0,0,0
