date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-02,601858.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2022-11-02,601860.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2022-11-02,601865.XSHG,36.08,36.45,40.1,32.81,0.0,0,0
2022-11-02,601866.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-11-02,601868.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-11-02,601869.XSHG,43.43,43.79,48.17,39.41,0.0,0,0
2022-11-02,601872.XSHG,7.14,6.95,7.65,6.26,0.0,0,0
2022-11-02,601877.XSHG,27.58,27.59,30.35,24.83,0.0,0,0
2022-11-02,601878.XSHG,10.39,10.48,11.53,9.43,0.0,0,0
2022-11-02,601880.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2022-11-02,601881.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2022-11-02,601882.XSHG,28.4,29.28,32.21,26.35,0.0,0,0
2022-11-02,601886.XSHG,9.14,9.06,9.97,8.15,0.0,0,0
2022-11-02,601888.XSHG,175.5,176.4,194.04,158.76,0.0,0,0
2022-11-02,601890.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2022-11-02,601898.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2022-11-02,601899.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2022-11-02,601900.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-11-02,601901.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2022-11-02,601908.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-11-02,601916.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-11-02,601918.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-11-02,601919.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2022-11-02,601921.XSHG,7.18,7.26,7.99,6.53,0.0,0,0
2022-11-02,601928.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2022-11-02,601929.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-11-02,601933.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-11-02,601939.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-11-02,601949.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-11-02,601952.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2022-11-02,601956.XSHG,6.1,6.16,6.78,5.54,0.0,0,0
2022-11-02,601958.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2022-11-02,601963.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-11-02,601965.XSHG,19.49,19.6,21.56,17.64,0.0,0,0
2022-11-02,601966.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2022-11-02,601968.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2022-11-02,601969.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2022-11-02,601975.XSHG,4.8,4.61,5.07,4.15,0.0,0,0
2022-11-02,601985.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2022-11-02,601988.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-11-02,601989.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-11-02,601990.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2022-11-02,601991.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2022-11-02,601992.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-11-02,601995.XSHG,35.14,35.3,38.83,31.77,0.0,0,0
2022-11-02,601996.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-11-02,601997.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2022-11-02,601998.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2022-11-02,601999.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-11-02,603000.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2022-11-02,603001.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-11-02,603002.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-11-02,603003.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-11-02,603005.XSHG,20.65,20.53,22.58,18.48,0.0,0,0
2022-11-02,603006.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2022-11-02,603007.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2022-11-02,603008.XSHG,23.16,23.55,25.91,21.2,0.0,0,0
2022-11-02,603009.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-11-02,603010.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2022-11-02,603011.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-11-02,603012.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-11-02,603013.XSHG,14.18,14.29,15.72,12.86,0.0,0,0
2022-11-02,603015.XSHG,7.43,7.33,8.06,6.6,0.0,0,0
2022-11-02,603016.XSHG,20.0,19.93,21.92,17.94,0.0,0,0
2022-11-02,603017.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2022-11-02,603018.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-11-02,603019.XSHG,24.82,24.9,27.39,22.41,0.0,0,0
2022-11-02,603020.XSHG,9.87,9.92,10.91,8.93,0.0,0,0
2022-11-02,603021.XSHG,5.95,6.04,6.64,5.44,0.0,0,0
2022-11-02,603022.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-11-02,603023.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2022-11-02,603025.XSHG,16.91,17.01,18.71,15.31,0.0,0,0
2022-11-02,603026.XSHG,101.6,101.52,111.67,91.37,0.0,0,0
2022-11-02,603027.XSHG,16.37,16.39,18.03,14.75,0.0,0,0
2022-11-02,603028.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-11-02,603029.XSHG,15.48,14.07,15.48,12.66,0.0,1,0
2022-11-02,603030.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2022-11-02,603031.XSHG,43.89,43.95,48.35,39.56,0.0,0,0
2022-11-02,603032.XSHG,73.37,73.8,81.18,66.42,0.0,0,0
2022-11-02,603033.XSHG,17.07,17.02,18.72,15.32,0.0,0,0
2022-11-02,603035.XSHG,22.39,22.57,24.83,20.31,0.0,0,0
2022-11-02,603036.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2022-11-02,603037.XSHG,16.6,16.42,18.06,14.78,0.0,0,0
2022-11-02,603038.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-11-02,603039.XSHG,50.39,52.12,54.73,49.51,0.0,0,0
2022-11-02,603040.XSHG,18.6,18.7,20.57,16.83,0.0,0,0
2022-11-02,603041.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2022-11-02,603042.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-11-02,603043.XSHG,21.65,21.93,24.12,19.74,0.0,0,0
2022-11-02,603045.XSHG,15.4,15.31,16.84,13.78,0.0,0,0
2022-11-02,603048.XSHG,15.48,15.52,17.07,13.97,0.0,0,0
2022-11-02,603050.XSHG,17.23,17.28,19.01,15.55,0.0,0,0
2022-11-02,603051.XSHG,60.83,61.2,67.32,55.08,0.0,0,0
2022-11-02,603052.XSHG,48.33,48.41,53.25,43.57,0.0,0,0
2022-11-02,603053.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2022-11-02,603055.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2022-11-02,603056.XSHG,16.3,16.51,18.16,14.86,0.0,0,0
2022-11-02,603057.XSHG,28.0,27.4,30.14,24.66,0.0,0,0
2022-11-02,603058.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-11-02,603059.XSHG,19.5,19.53,21.48,17.58,0.0,0,0
2022-11-02,603060.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-11-02,603063.XSHG,29.04,29.09,32.0,26.18,0.0,0,0
2022-11-02,603066.XSHG,8.89,8.96,9.86,8.06,0.0,0,0
2022-11-02,603067.XSHG,14.35,14.5,15.95,13.05,0.0,0,0
2022-11-02,603068.XSHG,27.15,26.9,29.59,24.21,0.0,0,0
2022-11-02,603069.XSHG,23.0,22.91,25.2,20.62,0.0,0,0
2022-11-02,603070.XSHG,18.31,18.27,20.1,16.44,0.0,0,0
2022-11-02,603071.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-11-02,603076.XSHG,32.71,33.15,36.47,29.84,0.0,0,0
2022-11-02,603077.XSHG,3.2,2.98,3.28,2.68,0.0,0,0
2022-11-02,603078.XSHG,23.51,23.78,26.16,21.4,0.0,0,0
2022-11-02,603079.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-11-02,603080.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-11-02,603081.XSHG,11.83,11.42,12.56,10.28,0.0,0,0
2022-11-02,603083.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2022-11-02,603085.XSHG,10.17,10.03,11.03,9.03,0.0,0,0
2022-11-02,603086.XSHG,14.83,14.82,16.3,13.34,0.0,0,0
2022-11-02,603087.XSHG,36.0,36.27,39.9,32.64,0.0,0,0
2022-11-02,603088.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2022-11-02,603089.XSHG,9.48,9.6,10.56,8.64,0.0,0,0
2022-11-02,603090.XSHG,25.68,25.45,28.0,22.91,0.0,0,0
2022-11-02,603093.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2022-11-02,603095.XSHG,24.84,24.93,27.42,22.44,0.0,0,0
2022-11-02,603096.XSHG,17.93,17.95,19.75,16.16,0.0,0,0
2022-11-02,603097.XSHG,20.4,20.32,22.35,18.29,0.0,0,0
2022-11-02,603098.XSHG,29.96,29.92,32.91,26.93,0.0,0,0
2022-11-02,603099.XSHG,8.01,8.12,8.93,7.31,0.0,0,0
2022-11-02,603100.XSHG,33.33,33.5,36.85,30.15,0.0,0,0
2022-11-02,603101.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2022-11-02,603102.XSHG,36.02,36.4,40.04,32.76,0.0,0,0
2022-11-02,603103.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2022-11-02,603105.XSHG,14.18,14.12,15.53,12.71,0.0,0,0
2022-11-02,603106.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-11-02,603108.XSHG,11.21,11.24,12.36,10.12,0.0,0,0
2022-11-02,603109.XSHG,16.22,16.37,18.01,14.73,0.0,0,0
2022-11-02,603110.XSHG,32.21,32.43,35.67,29.19,0.0,0,0
2022-11-02,603111.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-11-02,603112.XSHG,12.88,12.85,14.14,11.57,0.0,0,0
2022-11-02,603113.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2022-11-02,603115.XSHG,16.23,16.11,17.72,14.5,0.0,0,0
2022-11-02,603116.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2022-11-02,603117.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2022-11-02,603118.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-11-02,603121.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-11-02,603122.XSHG,12.79,13.11,14.42,11.8,0.0,0,0
2022-11-02,603123.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-11-02,603126.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-11-02,603127.XSHG,61.31,62.04,68.24,55.84,0.0,0,0
2022-11-02,603128.XSHG,11.28,11.16,12.28,10.04,0.0,0,0
2022-11-02,603129.XSHG,144.68,144.68,159.15,130.21,0.0,0,0
2022-11-02,603131.XSHG,12.29,12.31,13.54,11.08,0.0,0,0
2022-11-02,603132.XSHG,12.72,12.75,14.03,11.48,0.0,0,0
2022-11-02,603133.XSHG,11.19,11.17,12.29,10.05,0.0,0,0
2022-11-02,603136.XSHG,28.66,29.25,32.18,26.33,0.0,0,0
2022-11-02,603138.XSHG,25.25,25.38,27.92,22.84,0.0,0,0
2022-11-02,603139.XSHG,21.35,20.98,23.08,18.88,0.0,0,0
2022-11-02,603150.XSHG,27.48,27.56,30.32,24.8,0.0,0,0
2022-11-02,603151.XSHG,19.12,19.6,21.56,17.64,0.0,0,0
2022-11-02,603155.XSHG,26.14,26.32,28.95,23.69,0.0,0,0
2022-11-02,603156.XSHG,18.93,18.99,20.89,17.09,0.0,0,0
2022-11-02,603158.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-11-02,603159.XSHG,13.46,13.38,14.72,12.04,0.0,0,0
2022-11-02,603160.XSHG,48.4,48.55,53.41,43.7,0.0,0,0
2022-11-02,603161.XSHG,14.59,14.55,16.01,13.1,0.0,0,0
2022-11-02,603163.XSHG,29.88,30.11,33.12,27.1,0.0,0,0
2022-11-02,603165.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2022-11-02,603166.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-11-02,603167.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-11-02,603168.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2022-11-02,603169.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2022-11-02,603170.XSHG,25.3,25.6,28.16,23.04,0.0,0,0
2022-11-02,603171.XSHG,32.14,32.35,35.59,29.12,0.0,0,0
2022-11-02,603176.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-11-02,603177.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2022-11-02,603178.XSHG,10.8,10.74,11.81,9.67,0.0,0,0
2022-11-02,603179.XSHG,40.48,40.48,44.53,36.43,0.0,0,0
2022-11-02,603180.XSHG,25.39,25.33,27.86,22.8,0.0,0,0
2022-11-02,603181.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2022-11-02,603182.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2022-11-02,603183.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2022-11-02,603185.XSHG,123.8,124.4,136.84,111.96,0.0,0,0
2022-11-02,603186.XSHG,20.93,20.52,22.57,18.47,0.0,0,0
2022-11-02,603187.XSHG,28.7,28.47,31.32,25.62,0.0,0,0
2022-11-02,603188.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-11-02,603189.XSHG,13.7,13.17,14.49,11.85,0.0,0,0
2022-11-02,603191.XSHG,23.95,24.07,26.48,21.66,0.0,0,0
2022-11-02,603192.XSHG,19.8,19.59,21.55,17.63,0.0,0,0
2022-11-02,603195.XSHG,122.05,121.93,134.12,109.74,0.0,0,0
2022-11-02,603196.XSHG,7.76,7.86,8.65,7.07,0.0,0,0
2022-11-02,603197.XSHG,42.85,43.15,47.47,38.84,0.0,0,0
2022-11-02,603198.XSHG,47.88,48.6,53.46,43.74,0.0,0,0
2022-11-02,603199.XSHG,23.99,24.33,26.76,21.9,0.0,0,0
2022-11-02,603200.XSHG,18.81,18.68,20.55,16.81,0.0,0,0
2022-11-02,603201.XSHG,34.09,33.88,37.27,30.49,0.0,0,0
2022-11-02,603203.XSHG,26.98,26.96,29.66,24.26,0.0,0,0
2022-11-02,603206.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2022-11-02,603208.XSHG,41.6,41.66,45.83,37.49,0.0,0,0
2022-11-02,603209.XSHG,33.35,33.44,36.78,30.1,0.0,0,0
2022-11-02,603211.XSHG,14.54,14.39,15.83,12.95,0.0,0,0
2022-11-02,603212.XSHG,22.48,22.19,24.41,19.97,0.0,0,0
2022-11-02,603213.XSHG,12.92,12.96,14.26,11.66,0.0,0,0
2022-11-02,603214.XSHG,16.28,16.32,17.95,14.69,0.0,0,0
2022-11-02,603215.XSHG,15.75,15.88,17.47,14.29,0.0,0,0
2022-11-02,603216.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2022-11-02,603217.XSHG,25.51,25.08,27.59,22.57,0.0,0,0
2022-11-02,603218.XSHG,22.41,22.28,24.51,20.05,0.0,0,0
2022-11-02,603219.XSHG,20.49,20.42,22.46,18.38,0.0,0,0
2022-11-02,603220.XSHG,10.64,10.63,11.69,9.57,0.0,0,0
2022-11-02,603221.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2022-11-02,603222.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-11-02,603223.XSHG,21.23,21.35,23.49,19.22,0.0,0,0
2022-11-02,603225.XSHG,8.42,8.32,9.15,7.49,0.0,0,0
2022-11-02,603226.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2022-11-02,603227.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-11-02,603228.XSHG,20.71,20.75,22.83,18.68,0.0,0,0
2022-11-02,603229.XSHG,27.17,27.43,30.17,24.69,0.0,0,0
2022-11-02,603230.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-11-02,603232.XSHG,16.99,16.59,18.25,14.93,0.0,0,0
2022-11-02,603233.XSHG,36.13,36.16,39.78,32.54,0.0,0,0
2022-11-02,603235.XSHG,29.89,29.87,32.86,26.88,0.0,0,0
2022-11-02,603236.XSHG,102.22,101.22,111.34,91.1,0.0,0,0
2022-11-02,603237.XSHG,37.55,37.78,41.56,34.0,0.0,0,0
2022-11-02,603238.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2022-11-02,603239.XSHG,14.36,14.3,15.73,12.87,0.0,0,0
2022-11-02,603255.XSHG,28.2,27.75,30.53,24.98,0.0,0,0
2022-11-02,603256.XSHG,6.67,6.75,7.43,6.08,0.0,0,0
2022-11-02,603258.XSHG,20.54,20.1,22.11,18.09,0.0,0,0
2022-11-02,603259.XSHG,80.0,81.0,89.1,72.9,0.0,0,0
2022-11-02,603260.XSHG,101.01,101.01,111.11,90.91,0.0,0,0
2022-11-02,603261.XSHG,39.1,39.06,42.97,35.15,0.0,0,0
2022-11-02,603266.XSHG,14.25,14.38,15.82,12.94,0.0,0,0
2022-11-02,603267.XSHG,114.6,114.79,126.27,103.31,0.0,0,0
2022-11-02,603268.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2022-11-02,603269.XSHG,12.6,12.57,13.83,11.31,0.0,0,0
2022-11-02,603272.XSHG,17.82,17.87,19.66,16.08,0.0,0,0
2022-11-02,603277.XSHG,17.1,16.88,18.57,15.19,0.0,0,0
2022-11-02,603278.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-11-02,603279.XSHG,32.77,32.78,36.06,29.5,0.0,0,0
2022-11-02,603283.XSHG,36.0,36.69,40.36,33.02,0.0,0,0
2022-11-02,603286.XSHG,16.43,16.38,18.02,14.74,0.0,0,0
2022-11-02,603288.XSHG,64.62,64.12,70.53,57.71,0.0,0,0
2022-11-02,603289.XSHG,10.52,10.4,11.44,9.36,0.0,0,0
2022-11-02,603290.XSHG,368.33,370.0,407.0,333.0,0.0,0,0
2022-11-02,603297.XSHG,98.65,97.97,107.77,88.17,0.0,0,0
2022-11-02,603298.XSHG,16.71,16.77,18.45,15.09,0.0,0,0
2022-11-02,603299.XSHG,10.9,10.94,12.03,9.85,0.0,0,0
2022-11-02,603300.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-11-02,603301.XSHG,48.29,47.91,52.7,43.12,0.0,0,0
2022-11-02,603303.XSHG,17.95,17.89,19.68,16.1,0.0,0,0
2022-11-02,603305.XSHG,36.56,36.41,40.05,32.77,0.0,0,0
2022-11-02,603306.XSHG,39.26,39.27,43.2,35.34,0.0,0,0
2022-11-02,603308.XSHG,19.48,19.68,21.65,17.71,0.0,0,0
2022-11-02,603309.XSHG,20.7,20.5,22.55,18.45,0.0,0,0
2022-11-02,603311.XSHG,14.13,14.02,15.42,12.62,0.0,0,0
2022-11-02,603313.XSHG,9.68,9.77,10.75,8.79,0.0,0,0
2022-11-02,603315.XSHG,20.5,20.25,22.28,18.23,0.0,0,0
2022-11-02,603316.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-11-02,603317.XSHG,28.5,28.88,31.77,25.99,0.0,0,0
2022-11-02,603318.XSHG,10.25,10.25,10.25,10.25,1.0,0,0
2022-11-02,603319.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2022-11-02,603320.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2022-11-02,603321.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2022-11-02,603322.XSHG,17.08,17.05,18.76,15.35,0.0,0,0
2022-11-02,603323.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2022-11-02,603324.XSHG,45.47,45.89,50.48,41.3,0.0,0,0
2022-11-02,603326.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2022-11-02,603327.XSHG,14.97,14.79,16.27,13.31,0.0,0,0
2022-11-02,603328.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2022-11-02,603329.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2022-11-02,603330.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-11-02,603331.XSHG,12.65,12.62,13.88,11.36,0.0,0,0
2022-11-02,603332.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2022-11-02,603333.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-11-02,603335.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2022-11-02,603336.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2022-11-02,603337.XSHG,19.84,19.78,21.76,17.8,0.0,0,0
2022-11-02,603338.XSHG,46.8,46.98,51.68,42.28,0.0,0,0
2022-11-02,603339.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2022-11-02,603345.XSHG,145.0,145.0,159.5,130.5,0.0,0,0
2022-11-02,603348.XSHG,69.0,68.11,74.92,61.3,0.0,0,0
2022-11-02,603351.XSHG,22.71,22.71,24.98,20.44,0.0,0,0
2022-11-02,603353.XSHG,19.29,19.05,20.96,17.15,0.0,0,0
2022-11-02,603355.XSHG,32.18,32.29,35.52,29.06,0.0,0,0
2022-11-02,603356.XSHG,14.63,14.48,15.93,13.03,0.0,0,0
2022-11-02,603357.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-11-02,603358.XSHG,18.68,18.59,20.45,16.73,0.0,0,0
2022-11-02,603359.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2022-11-02,603360.XSHG,16.92,16.85,18.54,15.17,0.0,0,0
2022-11-02,603363.XSHG,13.2,13.32,14.65,11.99,0.0,0,0
2022-11-02,603365.XSHG,12.77,12.53,13.78,11.28,0.0,0,0
2022-11-02,603366.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-02,603367.XSHG,12.89,12.98,14.28,11.68,0.0,0,0
2022-11-02,603368.XSHG,18.05,18.19,20.01,16.37,0.0,0,0
2022-11-02,603369.XSHG,39.12,39.35,43.29,35.42,0.0,0,0
2022-11-02,603377.XSHG,5.57,5.41,5.95,4.87,0.0,0,0
2022-11-02,603378.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2022-11-02,603379.XSHG,26.0,25.54,28.09,22.99,0.0,0,0
2022-11-02,603380.XSHG,28.33,28.18,31.0,25.36,0.0,0,0
2022-11-02,603383.XSHG,45.23,46.13,50.74,41.52,0.0,0,0
2022-11-02,603385.XSHG,6.79,6.84,7.52,6.16,0.0,0,0
2022-11-02,603386.XSHG,11.22,11.1,12.21,9.99,0.0,0,0
2022-11-02,603387.XSHG,13.38,13.49,14.84,12.14,0.0,0,0
2022-11-02,603388.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2022-11-02,603389.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-11-02,603390.XSHG,6.9,6.83,7.51,6.15,0.0,0,0
2022-11-02,603392.XSHG,124.28,125.4,137.94,112.86,0.0,0,0
2022-11-02,603393.XSHG,21.1,21.04,23.14,18.94,0.0,0,0
2022-11-02,603396.XSHG,99.5,100.4,110.44,90.36,0.0,0,0
2022-11-02,603398.XSHG,32.68,32.9,36.19,29.61,0.0,0,0
2022-11-02,603399.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2022-11-02,603408.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-11-02,603416.XSHG,43.46,43.36,47.7,39.02,0.0,0,0
2022-11-02,603421.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-11-02,603429.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2022-11-02,603439.XSHG,12.58,12.61,13.87,11.35,0.0,0,0
2022-11-02,603444.XSHG,269.88,269.88,296.87,242.89,0.0,0,0
2022-11-02,603456.XSHG,37.36,37.78,41.56,34.0,0.0,0,0
2022-11-02,603458.XSHG,9.57,9.6,10.56,8.64,0.0,0,0
2022-11-02,603466.XSHG,11.73,10.66,11.73,9.59,0.0,1,0
2022-11-02,603477.XSHG,20.01,20.27,22.3,18.24,0.0,0,0
2022-11-02,603486.XSHG,65.25,64.13,70.54,57.72,0.0,0,0
2022-11-02,603488.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-11-02,603489.XSHG,120.0,119.99,131.99,107.99,0.0,0,0
2022-11-02,603496.XSHG,14.35,14.39,15.83,12.95,0.0,0,0
2022-11-02,603499.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-11-02,603500.XSHG,12.93,12.83,14.11,11.55,0.0,0,0
2022-11-02,603501.XSHG,76.35,76.84,84.52,69.16,0.0,0,0
2022-11-02,603505.XSHG,46.81,46.42,51.06,41.78,0.0,0,0
2022-11-02,603506.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2022-11-02,603507.XSHG,33.83,33.72,37.09,30.35,0.0,0,0
2022-11-02,603508.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2022-11-02,603511.XSHG,15.11,15.06,16.57,13.55,0.0,0,0
2022-11-02,603515.XSHG,15.71,15.8,17.38,14.22,0.0,0,0
2022-11-02,603516.XSHG,12.85,12.66,13.93,11.39,0.0,0,0
2022-11-02,603517.XSHG,51.51,52.11,57.32,46.9,0.0,0,0
2022-11-02,603518.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-11-02,603519.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2022-11-02,603520.XSHG,18.25,18.3,20.13,16.47,0.0,0,0
2022-11-02,603527.XSHG,14.87,14.55,16.01,13.1,0.0,0,0
2022-11-02,603528.XSHG,7.07,6.95,7.65,6.26,0.0,0,0
2022-11-02,603529.XSHG,59.79,59.29,65.22,53.36,0.0,0,0
2022-11-02,603530.XSHG,13.63,13.58,14.94,12.22,0.0,0,0
2022-11-02,603533.XSHG,14.55,14.47,15.92,13.02,0.0,0,0
2022-11-02,603535.XSHG,18.15,17.8,19.58,16.02,0.0,0,0
2022-11-02,603536.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2022-11-02,603538.XSHG,25.88,26.19,28.81,23.57,0.0,0,0
2022-11-02,603551.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2022-11-02,603555.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-11-02,603556.XSHG,18.45,18.46,20.31,16.61,0.0,0,0
2022-11-02,603557.XSHG,3.21,3.22,3.38,3.06,0.0,0,0
2022-11-02,603558.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2022-11-02,603559.XSHG,11.52,11.42,12.56,10.28,0.0,0,0
2022-11-02,603565.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2022-11-02,603566.XSHG,28.75,28.05,30.86,25.25,0.0,0,0
2022-11-02,603567.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-11-02,603568.XSHG,19.5,19.46,21.41,17.51,0.0,0,0
2022-11-02,603569.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2022-11-02,603577.XSHG,11.11,10.99,12.09,9.89,0.0,0,0
