date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-09,600859.XSHG,25.41,24.89,27.38,22.4,0.0,0,0
2020-06-09,600860.XSHG,3.61,3.59,3.77,3.41,0.0,0,0
2020-06-09,600861.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2020-06-09,600862.XSHG,16.55,16.48,18.13,14.83,0.0,0,0
2020-06-09,600863.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-06-09,600864.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-06-09,600865.XSHG,6.76,7.28,8.01,6.55,0.0,0,0
2020-06-09,600866.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-09,600867.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2020-06-09,600868.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-09,600869.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-06-09,600870.XSHG,3.22,3.22,3.38,3.06,0.0,0,0
2020-06-09,600871.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2020-06-09,600872.XSHG,51.36,51.36,56.5,46.22,0.0,0,0
2020-06-09,600873.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-06-09,600874.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2020-06-09,600875.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-06-09,600876.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2020-06-09,600877.XSHG,5.94,5.91,6.21,5.61,0.0,0,0
2020-06-09,600879.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2020-06-09,600880.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-06-09,600881.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-06-09,600882.XSHG,34.65,34.67,38.14,31.2,0.0,0,0
2020-06-09,600883.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2020-06-09,600884.XSHG,12.65,12.55,13.81,11.3,0.0,0,0
2020-06-09,600885.XSHG,35.15,34.81,38.29,31.33,0.0,0,0
2020-06-09,600886.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-06-09,600887.XSHG,30.68,30.28,33.31,27.25,0.0,0,0
2020-06-09,600888.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-06-09,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-09,600890.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-06-09,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-09,600892.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2020-06-09,600893.XSHG,23.58,23.55,25.91,21.2,0.0,0,0
2020-06-09,600894.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-06-09,600895.XSHG,19.8,19.33,21.26,17.4,0.0,0,0
2020-06-09,600896.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-06-09,600897.XSHG,18.14,18.07,19.88,16.26,0.0,0,0
2020-06-09,600898.XSHG,7.3,7.16,7.52,6.8,0.0,0,0
2020-06-09,600900.XSHG,17.85,17.89,19.68,16.1,0.0,0,0
2020-06-09,600901.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-06-09,600903.XSHG,9.97,10.02,11.02,9.02,0.0,0,0
2020-06-09,600908.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2020-06-09,600909.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-06-09,600917.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-06-09,600918.XSHG,9.23,8.39,9.23,7.55,0.0,1,0
2020-06-09,600919.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-06-09,600926.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2020-06-09,600928.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-06-09,600929.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-06-09,600933.XSHG,12.4,12.27,13.5,11.04,0.0,0,0
2020-06-09,600936.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2020-06-09,600939.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-06-09,600958.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-06-09,600959.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-06-09,600960.XSHG,3.5,3.89,4.28,3.5,0.0,0,1
2020-06-09,600961.XSHG,6.29,6.16,6.78,5.54,0.0,0,0
2020-06-09,600962.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2020-06-09,600963.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-06-09,600965.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-06-09,600966.XSHG,9.32,9.39,10.33,8.45,0.0,0,0
2020-06-09,600967.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2020-06-09,600968.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-06-09,600969.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-06-09,600970.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-06-09,600971.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-09,600973.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-06-09,600975.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2020-06-09,600976.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2020-06-09,600977.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2020-06-09,600978.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2020-06-09,600979.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-09,600980.XSHG,13.21,13.27,14.6,11.94,0.0,0,0
2020-06-09,600981.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-06-09,600982.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-09,600983.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-06-09,600984.XSHG,17.75,17.77,19.55,15.99,0.0,0,0
2020-06-09,600985.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-06-09,600986.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-06-09,600987.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-06-09,600988.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2020-06-09,600989.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2020-06-09,600990.XSHG,39.4,39.39,43.33,35.45,0.0,0,0
2020-06-09,600992.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-09,600993.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2020-06-09,600995.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-06-09,600996.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-06-09,600997.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-06-09,600998.XSHG,17.83,17.87,19.66,16.08,0.0,0,0
2020-06-09,600999.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2020-06-09,601000.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-06-09,601001.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-06-09,601002.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-09,601003.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-06-09,601005.XSHG,1.34,1.35,1.49,1.22,0.0,0,0
2020-06-09,601006.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2020-06-09,601007.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2020-06-09,601008.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-09,601009.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2020-06-09,601010.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-06-09,601011.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-06-09,601012.XSHG,32.0,31.9,35.09,28.71,0.0,0,0
2020-06-09,601015.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-06-09,601016.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-06-09,601018.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-06-09,601019.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-06-09,601020.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-06-09,601021.XSHG,39.39,39.28,43.21,35.35,0.0,0,0
2020-06-09,601028.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2020-06-09,601038.XSHG,9.13,9.02,9.92,8.12,0.0,0,0
2020-06-09,601058.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-09,601066.XSHG,33.8,33.73,37.1,30.36,0.0,0,0
2020-06-09,601068.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-09,601069.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2020-06-09,601077.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-09,601086.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-06-09,601088.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2020-06-09,601098.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2020-06-09,601099.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-06-09,601100.XSHG,73.78,73.0,80.3,65.7,0.0,0,0
2020-06-09,601101.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-09,601106.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-06-09,601107.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-09,601108.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2020-06-09,601111.XSHG,7.29,7.29,7.29,7.29,1.0,0,0
2020-06-09,601113.XSHG,2.73,2.78,2.92,2.64,0.0,0,0
2020-06-09,601116.XSHG,14.72,14.59,16.05,13.13,0.0,0,0
2020-06-09,601117.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-06-09,601118.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-06-09,601126.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-06-09,601127.XSHG,9.59,10.31,11.34,9.28,0.0,0,0
2020-06-09,601128.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2020-06-09,601137.XSHG,14.5,14.01,15.41,12.61,0.0,0,0
2020-06-09,601138.XSHG,14.4,14.26,15.69,12.83,0.0,0,0
2020-06-09,601139.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-06-09,601155.XSHG,32.9,32.8,36.08,29.52,0.0,0,0
2020-06-09,601158.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-06-09,601162.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-06-09,601163.XSHG,13.41,13.45,14.8,12.11,0.0,0,0
2020-06-09,601166.XSHG,16.17,16.15,17.77,14.54,0.0,0,0
2020-06-09,601168.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-06-09,601169.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-06-09,601177.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-06-09,601179.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-09,601186.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2020-06-09,601188.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-06-09,601198.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2020-06-09,601199.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-06-09,601200.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2020-06-09,601208.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2020-06-09,601211.XSHG,16.19,16.15,17.77,14.54,0.0,0,0
2020-06-09,601212.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-06-09,601216.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-09,601218.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-06-09,601222.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-06-09,601225.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-06-09,601226.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2020-06-09,601228.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-06-09,601229.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-06-09,601231.XSHG,19.61,19.6,21.56,17.64,0.0,0,0
2020-06-09,601233.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2020-06-09,601236.XSHG,21.21,21.1,23.21,18.99,0.0,0,0
2020-06-09,601238.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2020-06-09,601258.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2020-06-09,601288.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-06-09,601298.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-09,601311.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-06-09,601318.XSHG,76.73,76.72,84.39,69.05,0.0,0,0
2020-06-09,601319.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-09,601326.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-06-09,601328.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-06-09,601330.XSHG,9.64,9.58,10.54,8.62,0.0,0,0
2020-06-09,601333.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-09,601336.XSHG,46.29,46.18,50.8,41.56,0.0,0,0
2020-06-09,601339.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-06-09,601360.XSHG,18.2,18.03,19.83,16.23,0.0,0,0
2020-06-09,601366.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-06-09,601368.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-09,601369.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2020-06-09,601375.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-09,601377.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-06-09,601388.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-06-09,601390.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2020-06-09,601398.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-09,601399.XSHG,5.84,6.15,6.46,5.84,0.0,0,1
2020-06-09,601500.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-06-09,601512.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2020-06-09,601515.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-06-09,601518.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-06-09,601519.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-06-09,601555.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-06-09,601558.XSHG,0.22,0.22,0.24,0.2,0.0,0,0
2020-06-09,601566.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-06-09,601567.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-06-09,601577.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-06-09,601579.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2020-06-09,601588.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-06-09,601595.XSHG,15.85,16.07,17.68,14.46,0.0,0,0
2020-06-09,601598.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-06-09,601599.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-09,601600.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-06-09,601601.XSHG,30.38,30.37,33.41,27.33,0.0,0,0
2020-06-09,601606.XSHG,11.27,11.31,12.44,10.18,0.0,0,0
2020-06-09,601607.XSHG,18.15,18.05,19.86,16.25,0.0,0,0
2020-06-09,601608.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-06-09,601609.XSHG,11.57,11.72,12.89,10.55,0.0,0,0
2020-06-09,601611.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-06-09,601615.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2020-06-09,601616.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-09,601618.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-06-09,601619.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2020-06-09,601628.XSHG,28.8,28.9,31.79,26.01,0.0,0,0
2020-06-09,601633.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-06-09,601636.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2020-06-09,601658.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-06-09,601666.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-06-09,601668.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-06-09,601669.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-06-09,601677.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2020-06-09,601678.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-06-09,601688.XSHG,17.99,17.93,19.72,16.14,0.0,0,0
2020-06-09,601689.XSHG,26.7,26.06,28.67,23.45,0.0,0,0
2020-06-09,601696.XSHG,22.81,22.86,25.15,20.57,0.0,0,0
2020-06-09,601698.XSHG,19.07,18.99,20.89,17.09,0.0,0,0
2020-06-09,601699.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-09,601700.XSHG,6.01,5.67,6.24,5.1,0.0,0,0
2020-06-09,601717.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-06-09,601718.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-06-09,601727.XSHG,4.94,5.1,5.61,4.59,0.0,0,0
2020-06-09,601766.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-06-09,601777.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-06-09,601778.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2020-06-09,601788.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2020-06-09,601789.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-06-09,601798.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-06-09,601799.XSHG,113.8,112.3,123.53,101.07,0.0,0,0
2020-06-09,601800.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-06-09,601801.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-06-09,601808.XSHG,14.14,14.34,15.77,12.91,0.0,0,0
2020-06-09,601811.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2020-06-09,601816.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-09,601818.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-06-09,601827.XSHG,11.92,10.84,11.92,9.76,0.0,1,0
2020-06-09,601828.XSHG,10.58,10.43,11.47,9.39,0.0,0,0
2020-06-09,601838.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2020-06-09,601857.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-06-09,601858.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-06-09,601860.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-06-09,601865.XSHG,14.33,14.26,15.69,12.83,0.0,0,0
2020-06-09,601866.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-06-09,601869.XSHG,30.71,30.5,33.55,27.45,0.0,0,0
2020-06-09,601872.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2020-06-09,601877.XSHG,25.34,25.27,27.8,22.74,0.0,0,0
2020-06-09,601878.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2020-06-09,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2020-06-09,601881.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2020-06-09,601882.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2020-06-09,601886.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-06-09,601888.XSHG,106.0,106.18,116.8,95.56,0.0,0,0
2020-06-09,601890.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-06-09,601898.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-06-09,601899.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-06-09,601900.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-06-09,601901.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-06-09,601908.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-06-09,601916.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-06-09,601918.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-06-09,601919.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-06-09,601928.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-06-09,601929.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-06-09,601933.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-06-09,601939.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-06-09,601949.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-09,601952.XSHG,9.17,9.21,10.13,8.29,0.0,0,0
2020-06-09,601958.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-06-09,601965.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2020-06-09,601966.XSHG,19.69,19.75,21.73,17.78,0.0,0,0
2020-06-09,601968.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-06-09,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-09,601975.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-09,601985.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-06-09,601988.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-09,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-06-09,601990.XSHG,14.33,14.3,15.73,12.87,0.0,0,0
2020-06-09,601991.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-06-09,601992.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-06-09,601996.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-09,601997.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-06-09,601998.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-06-09,601999.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2020-06-09,603000.XSHG,19.42,19.48,21.43,17.53,0.0,0,0
2020-06-09,603001.XSHG,7.35,7.49,8.24,6.74,0.0,0,0
2020-06-09,603002.XSHG,5.28,5.37,5.91,4.83,0.0,0,0
2020-06-09,603003.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-06-09,603005.XSHG,67.2,68.02,74.82,61.22,0.0,0,0
2020-06-09,603006.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-06-09,603007.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2020-06-09,603008.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-06-09,603009.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-06-09,603010.XSHG,14.75,14.84,16.32,13.36,0.0,0,0
2020-06-09,603011.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-06-09,603012.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-06-09,603013.XSHG,15.27,15.29,16.82,13.76,0.0,0,0
2020-06-09,603015.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-06-09,603016.XSHG,22.08,22.08,24.29,19.87,0.0,0,0
2020-06-09,603017.XSHG,11.19,11.12,12.23,10.01,0.0,0,0
2020-06-09,603018.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2020-06-09,603019.XSHG,37.1,37.16,40.88,33.44,0.0,0,0
2020-06-09,603020.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2020-06-09,603021.XSHG,6.24,6.19,6.81,5.57,0.0,0,0
2020-06-09,603022.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2020-06-09,603023.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-06-09,603025.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-06-09,603026.XSHG,24.95,24.86,27.35,22.37,0.0,0,0
2020-06-09,603027.XSHG,36.3,35.9,39.49,32.31,0.0,0,0
2020-06-09,603028.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-06-09,603029.XSHG,14.63,14.84,16.32,13.36,0.0,0,0
2020-06-09,603030.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-06-09,603031.XSHG,35.88,35.57,39.13,32.01,0.0,0,0
2020-06-09,603032.XSHG,17.45,17.65,19.42,15.89,0.0,0,0
2020-06-09,603033.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2020-06-09,603035.XSHG,12.6,12.4,13.64,11.16,0.0,0,0
2020-06-09,603036.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-06-09,603037.XSHG,16.25,16.22,17.84,14.6,0.0,0,0
2020-06-09,603038.XSHG,14.16,14.15,15.57,12.74,0.0,0,0
2020-06-09,603039.XSHG,62.86,62.72,68.99,56.45,0.0,0,0
2020-06-09,603040.XSHG,24.01,23.85,26.24,21.47,0.0,0,0
2020-06-09,603041.XSHG,13.37,13.34,14.67,12.01,0.0,0,0
2020-06-09,603042.XSHG,16.56,16.64,18.3,14.98,0.0,0,0
2020-06-09,603043.XSHG,32.26,32.32,35.55,29.09,0.0,0,0
2020-06-09,603045.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2020-06-09,603050.XSHG,12.21,12.15,13.37,10.94,0.0,0,0
2020-06-09,603053.XSHG,14.99,15.05,16.56,13.55,0.0,0,0
2020-06-09,603055.XSHG,6.98,7.03,7.73,6.33,0.0,0,0
2020-06-09,603056.XSHG,14.21,14.44,15.88,13.0,0.0,0,0
2020-06-09,603058.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2020-06-09,603059.XSHG,26.5,26.35,28.99,23.72,0.0,0,0
2020-06-09,603060.XSHG,23.8,23.98,26.38,21.58,0.0,0,0
2020-06-09,603063.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-06-09,603066.XSHG,9.26,9.21,10.13,8.29,0.0,0,0
2020-06-09,603067.XSHG,6.23,6.34,6.97,5.71,0.0,0,0
2020-06-09,603068.XSHG,76.6,77.0,84.7,69.3,0.0,0,0
2020-06-09,603069.XSHG,11.93,12.1,13.31,10.89,0.0,0,0
2020-06-09,603076.XSHG,26.82,27.14,29.85,24.43,0.0,0,0
2020-06-09,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-09,603078.XSHG,43.19,43.25,47.58,38.93,0.0,0,0
2020-06-09,603079.XSHG,28.99,29.48,32.43,26.53,0.0,0,0
2020-06-09,603080.XSHG,13.42,13.5,14.85,12.15,0.0,0,0
2020-06-09,603081.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-06-09,603083.XSHG,36.95,36.8,40.48,33.12,0.0,0,0
2020-06-09,603085.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-06-09,603086.XSHG,20.68,20.69,22.76,18.62,0.0,0,0
2020-06-09,603088.XSHG,12.54,12.67,13.94,11.4,0.0,0,0
2020-06-09,603089.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2020-06-09,603090.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2020-06-09,603093.XSHG,21.18,21.18,23.3,19.06,0.0,0,0
2020-06-09,603095.XSHG,31.69,31.86,35.05,28.67,0.0,0,0
2020-06-09,603096.XSHG,57.2,57.05,62.76,51.35,0.0,0,0
