date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-08,603022.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2021-09-08,603023.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-09-08,603025.XSHG,27.98,27.76,30.54,24.98,0.0,0,0
2021-09-08,603026.XSHG,296.0,293.33,322.66,264.0,0.0,0,0
2021-09-08,603027.XSHG,17.71,17.69,19.46,15.92,0.0,0,0
2021-09-08,603028.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-09-08,603029.XSHG,14.31,14.37,15.81,12.93,0.0,0,0
2021-09-08,603030.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-09-08,603031.XSHG,34.3,33.65,37.02,30.29,0.0,0,0
2021-09-08,603032.XSHG,37.21,38.29,40.2,36.38,0.0,0,0
2021-09-08,603033.XSHG,27.6,26.92,29.61,24.23,0.0,0,0
2021-09-08,603035.XSHG,13.89,13.78,15.16,12.4,0.0,0,0
2021-09-08,603036.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-09-08,603037.XSHG,17.8,17.88,19.67,16.09,0.0,0,0
2021-09-08,603038.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-09-08,603039.XSHG,70.6,70.7,77.77,63.63,0.0,0,0
2021-09-08,603040.XSHG,23.02,23.48,25.83,21.13,0.0,0,0
2021-09-08,603041.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2021-09-08,603042.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2021-09-08,603043.XSHG,23.15,23.26,25.59,20.93,0.0,0,0
2021-09-08,603045.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2021-09-08,603050.XSHG,15.91,15.88,17.47,14.29,0.0,0,0
2021-09-08,603053.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2021-09-08,603055.XSHG,16.1,15.8,17.38,14.22,0.0,0,0
2021-09-08,603056.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2021-09-08,603058.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-09-08,603059.XSHG,21.93,21.76,23.94,19.58,0.0,0,0
2021-09-08,603060.XSHG,20.76,20.98,23.08,18.88,0.0,0,0
2021-09-08,603063.XSHG,22.88,22.8,25.08,20.52,0.0,0,0
2021-09-08,603066.XSHG,8.58,8.63,9.49,7.77,0.0,0,0
2021-09-08,603067.XSHG,11.79,11.9,13.09,10.71,0.0,0,0
2021-09-08,603068.XSHG,72.2,72.36,79.6,65.12,0.0,0,0
2021-09-08,603069.XSHG,19.0,19.02,20.92,17.12,0.0,0,0
2021-09-08,603076.XSHG,39.93,39.88,43.87,35.89,0.0,0,0
2021-09-08,603077.XSHG,3.7,3.66,4.03,3.29,0.0,0,0
2021-09-08,603078.XSHG,26.83,26.75,29.43,24.08,0.0,0,0
2021-09-08,603079.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2021-09-08,603080.XSHG,16.78,16.83,18.51,15.15,0.0,0,0
2021-09-08,603081.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2021-09-08,603083.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2021-09-08,603085.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-09-08,603086.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2021-09-08,603087.XSHG,79.96,79.95,87.95,71.96,0.0,0,0
2021-09-08,603088.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-09-08,603089.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-09-08,603090.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2021-09-08,603093.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2021-09-08,603095.XSHG,24.9,24.83,27.31,22.35,0.0,0,0
2021-09-08,603096.XSHG,27.51,27.54,30.29,24.79,0.0,0,0
2021-09-08,603098.XSHG,44.08,43.84,48.22,39.46,0.0,0,0
2021-09-08,603099.XSHG,10.6,10.74,11.81,9.67,0.0,0,0
2021-09-08,603100.XSHG,21.92,21.83,24.01,19.65,0.0,0,0
2021-09-08,603101.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-09-08,603103.XSHG,13.64,13.63,14.99,12.27,0.0,0,0
2021-09-08,603105.XSHG,14.05,14.01,15.41,12.61,0.0,0,0
2021-09-08,603106.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-09-08,603108.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2021-09-08,603109.XSHG,24.5,24.48,26.93,22.03,0.0,0,0
2021-09-08,603110.XSHG,28.46,28.28,31.11,25.45,0.0,0,0
2021-09-08,603111.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2021-09-08,603112.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2021-09-08,603113.XSHG,20.63,20.61,22.67,18.55,0.0,0,0
2021-09-08,603115.XSHG,21.42,21.21,23.33,19.09,0.0,0,0
2021-09-08,603116.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2021-09-08,603117.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-09-08,603118.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2021-09-08,603121.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2021-09-08,603123.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-09-08,603126.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2021-09-08,603127.XSHG,150.52,148.3,163.13,133.47,0.0,0,0
2021-09-08,603128.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-09-08,603129.XSHG,127.99,126.52,139.17,113.87,0.0,0,0
2021-09-08,603131.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-09-08,603133.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2021-09-08,603136.XSHG,19.47,19.68,21.65,17.71,0.0,0,0
2021-09-08,603138.XSHG,13.58,13.54,14.89,12.19,0.0,0,0
2021-09-08,603139.XSHG,17.28,17.27,19.0,15.54,0.0,0,0
2021-09-08,603155.XSHG,53.6,53.48,58.83,48.13,0.0,0,0
2021-09-08,603156.XSHG,34.97,34.57,38.03,31.11,0.0,0,0
2021-09-08,603157.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2021-09-08,603158.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2021-09-08,603159.XSHG,17.19,16.92,18.61,15.23,0.0,0,0
2021-09-08,603160.XSHG,105.2,104.94,115.43,94.45,0.0,0,0
2021-09-08,603161.XSHG,15.35,15.2,16.72,13.68,0.0,0,0
2021-09-08,603165.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2021-09-08,603166.XSHG,9.36,9.37,10.31,8.43,0.0,0,0
2021-09-08,603167.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2021-09-08,603168.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2021-09-08,603169.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-09-08,603171.XSHG,39.14,39.15,43.07,35.24,0.0,0,0
2021-09-08,603177.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-09-08,603178.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-09-08,603179.XSHG,30.6,30.5,33.55,27.45,0.0,0,0
2021-09-08,603180.XSHG,31.97,31.95,35.15,28.76,0.0,0,0
2021-09-08,603181.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2021-09-08,603183.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-09-08,603185.XSHG,309.0,310.56,341.62,279.5,0.0,0,0
2021-09-08,603186.XSHG,39.38,38.66,42.53,34.79,0.0,0,0
2021-09-08,603187.XSHG,41.3,41.4,45.54,37.26,0.0,0,0
2021-09-08,603188.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2021-09-08,603189.XSHG,19.18,19.19,21.11,17.27,0.0,0,0
2021-09-08,603192.XSHG,25.37,25.65,28.22,23.09,0.0,0,0
2021-09-08,603195.XSHG,176.5,176.5,194.15,158.85,0.0,0,0
2021-09-08,603196.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-09-08,603197.XSHG,31.83,31.71,34.88,28.54,0.0,0,0
2021-09-08,603198.XSHG,56.0,57.17,62.89,51.45,0.0,0,0
2021-09-08,603199.XSHG,22.36,22.45,24.7,20.21,0.0,0,0
2021-09-08,603200.XSHG,19.6,19.5,21.45,17.55,0.0,0,0
2021-09-08,603203.XSHG,39.0,39.48,43.43,35.53,0.0,0,0
2021-09-08,603208.XSHG,70.98,71.52,78.67,64.37,0.0,0,0
2021-09-08,603212.XSHG,33.9,34.06,37.47,30.65,0.0,0,0
2021-09-08,603214.XSHG,23.7,23.67,26.04,21.3,0.0,0,0
2021-09-08,603217.XSHG,43.35,43.88,48.27,39.49,0.0,0,0
2021-09-08,603218.XSHG,34.1,34.25,37.68,30.83,0.0,0,0
2021-09-08,603220.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2021-09-08,603221.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-09-08,603222.XSHG,14.43,14.35,15.79,12.92,0.0,0,0
2021-09-08,603223.XSHG,38.0,38.11,41.92,34.3,0.0,0,0
2021-09-08,603225.XSHG,20.01,20.15,22.17,18.14,0.0,0,0
2021-09-08,603226.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2021-09-08,603227.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-09-08,603228.XSHG,27.34,27.2,29.92,24.48,0.0,0,0
2021-09-08,603229.XSHG,27.87,27.6,30.36,24.84,0.0,0,0
2021-09-08,603232.XSHG,14.5,14.4,15.84,12.96,0.0,0,0
2021-09-08,603233.XSHG,46.51,46.81,51.49,42.13,0.0,0,0
2021-09-08,603236.XSHG,161.1,159.89,175.88,143.9,0.0,0,0
2021-09-08,603238.XSHG,12.58,12.61,13.87,11.35,0.0,0,0
2021-09-08,603239.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-09-08,603256.XSHG,10.46,10.4,11.44,9.36,0.0,0,0
2021-09-08,603258.XSHG,25.19,25.19,27.71,22.67,0.0,0,0
2021-09-08,603259.XSHG,142.0,141.2,155.32,127.08,0.0,0,0
2021-09-08,603260.XSHG,210.8,210.67,231.74,189.6,0.0,0,0
2021-09-08,603266.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2021-09-08,603267.XSHG,145.3,145.73,160.3,131.16,0.0,0,0
2021-09-08,603268.XSHG,15.61,15.63,17.19,14.07,0.0,0,0
2021-09-08,603269.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-09-08,603277.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2021-09-08,603278.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2021-09-08,603279.XSHG,39.83,39.78,43.76,35.8,0.0,0,0
2021-09-08,603283.XSHG,24.4,24.4,26.84,21.96,0.0,0,0
2021-09-08,603286.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2021-09-08,603288.XSHG,89.8,90.24,99.26,81.22,0.0,0,0
2021-09-08,603289.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2021-09-08,603290.XSHG,323.8,321.99,354.19,289.79,0.0,0,0
2021-09-08,603297.XSHG,61.41,61.53,67.68,55.38,0.0,0,0
2021-09-08,603298.XSHG,18.66,18.71,20.58,16.84,0.0,0,0
2021-09-08,603299.XSHG,9.29,9.07,9.98,8.16,0.0,0,0
2021-09-08,603300.XSHG,9.95,9.59,10.55,8.63,0.0,0,0
2021-09-08,603301.XSHG,31.87,31.9,35.09,28.71,0.0,0,0
2021-09-08,603303.XSHG,18.97,18.78,20.66,16.9,0.0,0,0
2021-09-08,603305.XSHG,37.85,37.7,41.47,33.93,0.0,0,0
2021-09-08,603306.XSHG,41.55,41.55,45.71,37.4,0.0,0,0
2021-09-08,603308.XSHG,23.04,23.04,25.34,20.74,0.0,0,0
2021-09-08,603309.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-09-08,603311.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2021-09-08,603313.XSHG,16.88,16.69,18.36,15.02,0.0,0,0
2021-09-08,603315.XSHG,22.38,22.32,24.55,20.09,0.0,0,0
2021-09-08,603316.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-09-08,603317.XSHG,21.78,21.58,23.74,19.42,0.0,0,0
2021-09-08,603318.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2021-09-08,603319.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-09-08,603320.XSHG,14.38,14.17,15.59,12.75,0.0,0,0
2021-09-08,603321.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-08,603322.XSHG,13.06,13.09,14.4,11.78,0.0,0,0
2021-09-08,603323.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-09-08,603324.XSHG,64.0,64.27,70.7,57.84,0.0,0,0
2021-09-08,603326.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2021-09-08,603327.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-09-08,603328.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2021-09-08,603329.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2021-09-08,603330.XSHG,20.6,21.25,23.38,19.13,0.0,0,0
2021-09-08,603331.XSHG,12.68,12.6,13.86,11.34,0.0,0,0
2021-09-08,603332.XSHG,16.7,16.66,18.33,14.99,0.0,0,0
2021-09-08,603333.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-09-08,603335.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-09-08,603336.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-09-08,603337.XSHG,22.1,22.03,24.23,19.83,0.0,0,0
2021-09-08,603338.XSHG,71.68,72.28,79.51,65.05,0.0,0,0
2021-09-08,603339.XSHG,11.07,11.09,12.2,9.98,0.0,0,0
2021-09-08,603345.XSHG,177.0,177.45,195.2,159.71,0.0,0,0
2021-09-08,603348.XSHG,35.71,35.71,39.28,32.14,0.0,0,0
2021-09-08,603351.XSHG,21.44,20.8,22.88,18.72,0.0,0,0
2021-09-08,603353.XSHG,24.5,24.51,26.96,22.06,0.0,0,0
2021-09-08,603355.XSHG,27.8,27.74,30.51,24.97,0.0,0,0
2021-09-08,603356.XSHG,10.88,10.8,11.88,9.72,0.0,0,0
2021-09-08,603357.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-09-08,603358.XSHG,17.02,16.8,18.48,15.12,0.0,0,0
2021-09-08,603359.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2021-09-08,603360.XSHG,13.44,13.42,14.76,12.08,0.0,0,0
2021-09-08,603363.XSHG,8.43,8.51,9.36,7.66,0.0,0,0
2021-09-08,603365.XSHG,16.26,16.3,17.93,14.67,0.0,0,0
2021-09-08,603366.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-09-08,603367.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2021-09-08,603368.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2021-09-08,603369.XSHG,45.55,45.53,50.08,40.98,0.0,0,0
2021-09-08,603377.XSHG,8.3,8.19,9.01,7.37,0.0,0,0
2021-09-08,603378.XSHG,28.6,28.59,31.45,25.73,0.0,0,0
2021-09-08,603379.XSHG,31.35,30.26,33.29,27.23,0.0,0,0
2021-09-08,603380.XSHG,31.66,31.78,34.96,28.6,0.0,0,0
2021-09-08,603383.XSHG,32.88,33.2,36.52,29.88,0.0,0,0
2021-09-08,603385.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-09-08,603386.XSHG,18.61,18.78,20.66,16.9,0.0,0,0
2021-09-08,603387.XSHG,19.44,19.44,21.38,17.5,0.0,0,0
2021-09-08,603388.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-09-08,603389.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2021-09-08,603390.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-09-08,603392.XSHG,194.5,195.55,215.11,176.0,0.0,0,0
2021-09-08,603393.XSHG,33.0,32.55,35.81,29.3,0.0,0,0
2021-09-08,603396.XSHG,143.0,146.43,161.07,131.79,0.0,0,0
2021-09-08,603398.XSHG,9.77,9.84,10.82,8.86,0.0,0,0
2021-09-08,603399.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-09-08,603408.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2021-09-08,603416.XSHG,49.6,48.97,53.87,44.07,0.0,0,0
2021-09-08,603421.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-09-08,603429.XSHG,24.68,24.68,27.15,22.21,0.0,0,0
2021-09-08,603439.XSHG,15.33,15.18,16.7,13.66,0.0,0,0
2021-09-08,603444.XSHG,420.94,418.73,460.6,376.86,0.0,0,0
2021-09-08,603456.XSHG,44.99,44.83,49.31,40.35,0.0,0,0
2021-09-08,603458.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2021-09-08,603466.XSHG,17.09,17.14,18.85,15.43,0.0,0,0
2021-09-08,603477.XSHG,12.08,12.22,13.44,11.0,0.0,0,0
2021-09-08,603486.XSHG,165.0,164.66,181.13,148.19,0.0,0,0
2021-09-08,603488.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-09-08,603489.XSHG,226.35,225.85,248.44,203.27,0.0,0,0
2021-09-08,603496.XSHG,17.59,17.51,19.26,15.76,0.0,0,0
2021-09-08,603499.XSHG,7.4,7.58,8.34,6.82,0.0,0,0
2021-09-08,603500.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2021-09-08,603501.XSHG,240.0,245.52,270.07,220.97,0.0,0,0
2021-09-08,603505.XSHG,46.95,46.95,51.65,42.26,0.0,0,0
2021-09-08,603506.XSHG,14.71,14.76,16.24,13.28,0.0,0,0
2021-09-08,603507.XSHG,35.8,36.88,40.57,33.19,0.0,0,0
2021-09-08,603508.XSHG,23.67,23.7,26.07,21.33,0.0,0,0
2021-09-08,603511.XSHG,27.88,28.05,30.86,25.25,0.0,0,0
2021-09-08,603515.XSHG,23.34,23.35,25.69,21.02,0.0,0,0
2021-09-08,603516.XSHG,18.84,18.92,20.81,17.03,0.0,0,0
2021-09-08,603517.XSHG,65.13,65.13,71.64,58.62,0.0,0,0
2021-09-08,603518.XSHG,15.95,16.06,17.67,14.45,0.0,0,0
2021-09-08,603519.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2021-09-08,603520.XSHG,42.67,42.1,46.31,37.89,0.0,0,0
2021-09-08,603527.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2021-09-08,603528.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2021-09-08,603529.XSHG,41.69,41.72,45.89,37.55,0.0,0,0
2021-09-08,603530.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2021-09-08,603533.XSHG,21.39,21.26,23.39,19.13,0.0,0,0
2021-09-08,603535.XSHG,40.0,39.43,43.37,35.49,0.0,0,0
2021-09-08,603536.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2021-09-08,603538.XSHG,32.37,32.14,35.35,28.93,0.0,0,0
2021-09-08,603551.XSHG,11.58,11.4,12.54,10.26,0.0,0,0
2021-09-08,603555.XSHG,3.0,2.99,3.14,2.84,0.0,0,0
2021-09-08,603556.XSHG,13.33,13.34,14.67,12.01,0.0,0,0
2021-09-08,603557.XSHG,4.88,4.88,5.12,4.64,0.0,0,0
2021-09-08,603558.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2021-09-08,603559.XSHG,13.38,13.35,14.69,12.02,0.0,0,0
2021-09-08,603565.XSHG,41.77,40.5,44.55,36.45,0.0,0,0
2021-09-08,603566.XSHG,19.55,19.73,21.7,17.76,0.0,0,0
2021-09-08,603567.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2021-09-08,603568.XSHG,29.42,29.42,32.36,26.48,0.0,0,0
2021-09-08,603569.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2021-09-08,603577.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2021-09-08,603578.XSHG,16.36,16.37,18.01,14.73,0.0,0,0
2021-09-08,603579.XSHG,30.46,30.39,33.43,27.35,0.0,0,0
2021-09-08,603580.XSHG,10.78,10.81,11.89,9.73,0.0,0,0
2021-09-08,603583.XSHG,45.7,45.91,50.5,41.32,0.0,0,0
2021-09-08,603585.XSHG,16.75,16.95,18.65,15.26,0.0,0,0
2021-09-08,603586.XSHG,12.11,12.13,13.34,10.92,0.0,0,0
2021-09-08,603587.XSHG,22.29,22.22,24.44,20.0,0.0,0,0
2021-09-08,603588.XSHG,18.86,18.8,20.68,16.92,0.0,0,0
2021-09-08,603589.XSHG,53.0,53.2,58.52,47.88,0.0,0,0
2021-09-08,603590.XSHG,33.68,33.67,37.04,30.3,0.0,0,0
2021-09-08,603595.XSHG,33.1,33.08,36.39,29.77,0.0,0,0
2021-09-08,603596.XSHG,49.85,49.8,54.78,44.82,0.0,0,0
2021-09-08,603598.XSHG,9.2,9.11,10.02,8.2,0.0,0,0
2021-09-08,603599.XSHG,36.8,36.78,40.46,33.1,0.0,0,0
2021-09-08,603600.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2021-09-08,603601.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2021-09-08,603602.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-09-08,603603.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-09-08,603605.XSHG,173.22,175.0,192.5,157.5,0.0,0,0
2021-09-08,603606.XSHG,28.0,27.9,30.69,25.11,0.0,0,0
2021-09-08,603607.XSHG,16.25,16.41,18.05,14.77,0.0,0,0
2021-09-08,603608.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2021-09-08,603609.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-09-08,603610.XSHG,21.08,21.1,23.21,18.99,0.0,0,0
2021-09-08,603611.XSHG,19.56,19.54,21.49,17.59,0.0,0,0
2021-09-08,603612.XSHG,26.91,26.65,29.32,23.99,0.0,0,0
2021-09-08,603613.XSHG,109.5,109.4,120.34,98.46,0.0,0,0
2021-09-08,603615.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-09-08,603616.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2021-09-08,603617.XSHG,10.6,10.57,11.63,9.51,0.0,0,0
2021-09-08,603618.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2021-09-08,603619.XSHG,13.6,14.34,15.77,12.91,0.0,0,0
2021-09-08,603626.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2021-09-08,603628.XSHG,13.9,13.64,15.0,12.28,0.0,0,0
2021-09-08,603629.XSHG,19.98,19.91,21.9,17.92,0.0,0,0
2021-09-08,603630.XSHG,19.0,19.06,20.97,17.15,0.0,0,0
2021-09-08,603633.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-09-08,603636.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-09-08,603637.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-09-08,603638.XSHG,37.83,37.85,41.64,34.07,0.0,0,0
2021-09-08,603639.XSHG,17.01,17.02,18.72,15.32,0.0,0,0
2021-09-08,603648.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2021-09-08,603650.XSHG,53.6,53.69,59.06,48.32,0.0,0,0
2021-09-08,603655.XSHG,27.54,27.0,29.7,24.3,0.0,0,0
2021-09-08,603656.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-09-08,603657.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2021-09-08,603658.XSHG,51.0,50.95,56.05,45.86,0.0,0,0
2021-09-08,603659.XSHG,150.8,150.67,165.74,135.6,0.0,0,0
2021-09-08,603660.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-09-08,603661.XSHG,41.81,41.88,46.07,37.69,0.0,0,0
2021-09-08,603662.XSHG,25.54,25.51,28.06,22.96,0.0,0,0
2021-09-08,603663.XSHG,23.65,24.03,26.43,21.63,0.0,0,0
2021-09-08,603665.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-09-08,603666.XSHG,56.0,56.96,62.66,51.26,0.0,0,0
2021-09-08,603667.XSHG,16.25,15.7,17.27,14.13,0.0,0,0
2021-09-08,603668.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-09-08,603669.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-09-08,603676.XSHG,8.59,8.66,9.53,7.79,0.0,0,0
2021-09-08,603677.XSHG,12.65,12.61,13.87,11.35,0.0,0,0
2021-09-08,603678.XSHG,73.73,73.9,81.29,66.51,0.0,0,0
2021-09-08,603679.XSHG,15.8,15.77,17.35,14.19,0.0,0,0
2021-09-08,603680.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-09-08,603681.XSHG,35.55,35.5,39.05,31.95,0.0,0,0
2021-09-08,603682.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-08,603683.XSHG,14.24,14.18,15.6,12.76,0.0,0,0
2021-09-08,603685.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-09-08,603686.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2021-09-08,603687.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-09-08,603688.XSHG,41.27,41.27,45.4,37.14,0.0,0,0
2021-09-08,603689.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2021-09-08,603690.XSHG,50.0,49.44,54.38,44.5,0.0,0,0
2021-09-08,603693.XSHG,19.76,19.1,21.01,17.19,0.0,0,0
2021-09-08,603696.XSHG,9.44,9.4,10.34,8.46,0.0,0,0
2021-09-08,603697.XSHG,17.15,17.12,18.83,15.41,0.0,0,0
2021-09-08,603698.XSHG,17.97,17.76,19.54,15.98,0.0,0,0
2021-09-08,603699.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2021-09-08,603700.XSHG,19.35,19.3,21.23,17.37,0.0,0,0
2021-09-08,603701.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-09-08,603703.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2021-09-08,603706.XSHG,15.3,15.43,16.97,13.89,0.0,0,0
2021-09-08,603707.XSHG,28.37,28.24,31.06,25.42,0.0,0,0
2021-09-08,603708.XSHG,15.46,15.39,16.93,13.85,0.0,0,0
2021-09-08,603709.XSHG,16.69,16.67,18.34,15.0,0.0,0,0
2021-09-08,603711.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-09-08,603712.XSHG,40.6,40.6,44.66,36.54,0.0,0,0
2021-09-08,603713.XSHG,103.75,103.97,114.37,93.57,0.0,0,0
2021-09-08,603716.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2021-09-08,603717.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2021-09-08,603718.XSHG,15.71,15.67,17.24,14.1,0.0,0,0
2021-09-08,603719.XSHG,34.3,34.44,37.88,31.0,0.0,0,0
2021-09-08,603721.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2021-09-08,603722.XSHG,51.3,51.4,56.54,46.26,0.0,0,0
2021-09-08,603725.XSHG,9.08,8.88,9.77,7.99,0.0,0,0
2021-09-08,603726.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-09-08,603727.XSHG,23.44,23.6,25.96,21.24,0.0,0,0
2021-09-08,603728.XSHG,19.5,19.59,21.55,17.63,0.0,0,0
2021-09-08,603729.XSHG,12.18,12.19,12.8,11.58,0.0,0,0
2021-09-08,603730.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2021-09-08,603733.XSHG,35.57,35.42,38.96,31.88,0.0,0,0
