date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-26,601949.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2022-01-26,601952.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-01-26,601956.XSHG,6.14,6.21,6.83,5.59,0.0,0,0
2022-01-26,601958.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-01-26,601963.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2022-01-26,601965.XSHG,16.1,16.11,17.72,14.5,0.0,0,0
2022-01-26,601966.XSHG,31.92,31.74,34.91,28.57,0.0,0,0
2022-01-26,601968.XSHG,9.0,8.97,9.87,8.07,0.0,0,0
2022-01-26,601969.XSHG,10.0,10.21,11.23,9.19,0.0,0,0
2022-01-26,601975.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2022-01-26,601985.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-01-26,601988.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-01-26,601989.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-01-26,601990.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-01-26,601991.XSHG,2.66,2.62,2.88,2.36,0.0,0,0
2022-01-26,601992.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-01-26,601995.XSHG,45.8,46.02,50.62,41.42,0.0,0,0
2022-01-26,601996.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-01-26,601997.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-01-26,601998.XSHG,4.68,4.66,5.13,4.19,0.0,0,0
2022-01-26,601999.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-01-26,603000.XSHG,12.74,12.7,13.97,11.43,0.0,0,0
2022-01-26,603001.XSHG,8.12,8.19,9.01,7.37,0.0,0,0
2022-01-26,603002.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2022-01-26,603003.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2022-01-26,603005.XSHG,43.05,42.71,46.98,38.44,0.0,0,0
2022-01-26,603006.XSHG,9.81,9.78,10.76,8.8,0.0,0,0
2022-01-26,603007.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2022-01-26,603008.XSHG,35.95,35.8,39.38,32.22,0.0,0,0
2022-01-26,603009.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2022-01-26,603010.XSHG,22.25,22.15,24.37,19.94,0.0,0,0
2022-01-26,603011.XSHG,7.26,7.21,7.93,6.49,0.0,0,0
2022-01-26,603012.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2022-01-26,603013.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2022-01-26,603015.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2022-01-26,603016.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2022-01-26,603017.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2022-01-26,603018.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-01-26,603019.XSHG,30.7,30.3,33.33,27.27,0.0,0,0
2022-01-26,603020.XSHG,13.2,13.66,15.03,12.29,0.0,0,0
2022-01-26,603021.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2022-01-26,603022.XSHG,11.44,11.36,12.5,10.22,0.0,0,0
2022-01-26,603023.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-01-26,603025.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2022-01-26,603026.XSHG,168.0,170.8,187.88,153.72,0.0,0,0
2022-01-26,603027.XSHG,19.15,19.14,21.05,17.23,0.0,0,0
2022-01-26,603028.XSHG,12.24,12.19,13.41,10.97,0.0,0,0
2022-01-26,603029.XSHG,13.69,13.8,15.18,12.42,0.0,0,0
2022-01-26,603030.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-01-26,603031.XSHG,46.78,46.05,50.66,41.45,0.0,0,0
2022-01-26,603032.XSHG,65.0,66.43,69.75,63.11,0.0,0,0
2022-01-26,603033.XSHG,22.94,22.95,25.25,20.66,0.0,0,0
2022-01-26,603035.XSHG,19.15,18.9,20.79,17.01,0.0,0,0
2022-01-26,603036.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-01-26,603037.XSHG,18.0,17.9,19.69,16.11,0.0,0,0
2022-01-26,603038.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2022-01-26,603039.XSHG,72.63,73.4,80.74,66.06,0.0,0,0
2022-01-26,603040.XSHG,18.51,18.36,20.2,16.52,0.0,0,0
2022-01-26,603041.XSHG,12.25,12.02,13.22,10.82,0.0,0,0
2022-01-26,603042.XSHG,12.35,12.5,13.75,11.25,0.0,0,0
2022-01-26,603043.XSHG,22.4,22.39,24.63,20.15,0.0,0,0
2022-01-26,603045.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2022-01-26,603048.XSHG,22.27,22.25,24.48,20.03,0.0,0,0
2022-01-26,603050.XSHG,15.69,15.64,17.2,14.08,0.0,0,0
2022-01-26,603053.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-01-26,603055.XSHG,15.49,15.65,17.22,14.09,0.0,0,0
2022-01-26,603056.XSHG,10.67,10.62,11.68,9.56,0.0,0,0
2022-01-26,603058.XSHG,7.92,8.06,8.87,7.25,0.0,0,0
2022-01-26,603059.XSHG,22.05,22.82,25.1,20.54,0.0,0,0
2022-01-26,603060.XSHG,17.43,17.4,19.14,15.66,0.0,0,0
2022-01-26,603063.XSHG,37.88,37.4,41.14,33.66,0.0,0,0
2022-01-26,603066.XSHG,8.27,8.32,9.15,7.49,0.0,0,0
2022-01-26,603067.XSHG,11.13,11.28,12.41,10.15,0.0,0,0
2022-01-26,603068.XSHG,46.37,46.29,50.92,41.66,0.0,0,0
2022-01-26,603069.XSHG,12.28,12.14,13.35,10.93,0.0,0,0
2022-01-26,603071.XSHG,21.07,21.31,23.44,19.18,0.0,0,0
2022-01-26,603076.XSHG,34.91,34.87,38.36,31.38,0.0,0,0
2022-01-26,603077.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-01-26,603078.XSHG,25.11,25.11,27.62,22.6,0.0,0,0
2022-01-26,603079.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-01-26,603080.XSHG,15.66,15.63,17.19,14.07,0.0,0,0
2022-01-26,603081.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2022-01-26,603083.XSHG,12.76,12.71,13.98,11.44,0.0,0,0
2022-01-26,603085.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-01-26,603086.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2022-01-26,603087.XSHG,60.61,60.52,66.57,54.47,0.0,0,0
2022-01-26,603088.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2022-01-26,603089.XSHG,8.54,8.48,9.33,7.63,0.0,0,0
2022-01-26,603090.XSHG,19.81,19.8,21.78,17.82,0.0,0,0
2022-01-26,603093.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-01-26,603095.XSHG,24.9,23.25,25.58,20.93,0.0,0,0
2022-01-26,603096.XSHG,25.7,25.6,28.16,23.04,0.0,0,0
2022-01-26,603098.XSHG,39.26,39.7,43.67,35.73,0.0,0,0
2022-01-26,603099.XSHG,10.59,10.84,11.92,9.76,0.0,0,0
2022-01-26,603100.XSHG,19.31,19.42,21.36,17.48,0.0,0,0
2022-01-26,603101.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-01-26,603102.XSHG,66.75,60.68,66.75,54.61,0.0,1,0
2022-01-26,603103.XSHG,13.64,13.52,14.87,12.17,0.0,0,0
2022-01-26,603105.XSHG,13.18,13.1,14.41,11.79,0.0,0,0
2022-01-26,603106.XSHG,6.26,6.85,7.54,6.17,0.0,0,0
2022-01-26,603108.XSHG,11.77,11.69,12.86,10.52,0.0,0,0
2022-01-26,603109.XSHG,31.61,31.46,34.61,28.31,0.0,0,0
2022-01-26,603110.XSHG,39.58,39.98,43.98,35.98,0.0,0,0
2022-01-26,603111.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-01-26,603112.XSHG,12.84,12.88,14.17,11.59,0.0,0,0
2022-01-26,603113.XSHG,14.16,14.05,15.46,12.65,0.0,0,0
2022-01-26,603115.XSHG,22.34,22.18,24.4,19.96,0.0,0,0
2022-01-26,603116.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-01-26,603117.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-01-26,603118.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2022-01-26,603121.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2022-01-26,603123.XSHG,17.79,17.73,19.5,15.96,0.0,0,0
2022-01-26,603126.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2022-01-26,603127.XSHG,102.1,103.27,113.6,92.94,0.0,0,0
2022-01-26,603128.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-01-26,603129.XSHG,151.73,149.8,164.78,134.82,0.0,0,0
2022-01-26,603131.XSHG,23.0,23.03,25.33,20.73,0.0,0,0
2022-01-26,603133.XSHG,9.39,9.34,10.27,8.41,0.0,0,0
2022-01-26,603136.XSHG,17.32,17.33,19.06,15.6,0.0,0,0
2022-01-26,603138.XSHG,29.0,28.46,31.31,25.61,0.0,0,0
2022-01-26,603139.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2022-01-26,603150.XSHG,49.33,54.15,59.57,48.74,0.0,0,0
2022-01-26,603155.XSHG,56.08,55.96,61.56,50.36,0.0,0,0
2022-01-26,603156.XSHG,26.01,26.14,28.75,23.53,0.0,0,0
2022-01-26,603157.XSHG,1.55,1.63,1.71,1.55,0.0,0,1
2022-01-26,603158.XSHG,15.77,15.75,17.33,14.18,0.0,0,0
2022-01-26,603159.XSHG,14.65,14.69,16.16,13.22,0.0,0,0
2022-01-26,603160.XSHG,91.5,91.02,100.12,81.92,0.0,0,0
2022-01-26,603161.XSHG,13.28,13.26,14.59,11.93,0.0,0,0
2022-01-26,603165.XSHG,16.02,16.38,18.02,14.74,0.0,0,0
2022-01-26,603166.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-01-26,603167.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2022-01-26,603168.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2022-01-26,603169.XSHG,7.55,7.34,8.07,6.61,0.0,0,0
2022-01-26,603171.XSHG,35.37,35.7,39.27,32.13,0.0,0,0
2022-01-26,603176.XSHG,11.39,11.32,12.45,10.19,0.0,0,0
2022-01-26,603177.XSHG,17.06,17.07,18.78,15.36,0.0,0,0
2022-01-26,603178.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-01-26,603179.XSHG,40.85,41.05,45.16,36.95,0.0,0,0
2022-01-26,603180.XSHG,32.57,32.89,36.18,29.6,0.0,0,0
2022-01-26,603181.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2022-01-26,603183.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2022-01-26,603185.XSHG,132.69,131.03,144.13,117.93,0.0,0,0
2022-01-26,603186.XSHG,34.54,34.52,37.97,31.07,0.0,0,0
2022-01-26,603187.XSHG,36.91,36.9,40.59,33.21,0.0,0,0
2022-01-26,603188.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-01-26,603189.XSHG,18.78,18.91,20.8,17.02,0.0,0,0
2022-01-26,603192.XSHG,40.87,40.76,44.84,36.68,0.0,0,0
2022-01-26,603195.XSHG,155.2,155.1,170.61,139.59,0.0,0,0
2022-01-26,603196.XSHG,7.44,7.54,8.29,6.79,0.0,0,0
2022-01-26,603197.XSHG,58.71,58.71,64.58,52.84,0.0,0,0
2022-01-26,603198.XSHG,72.0,72.0,79.2,64.8,0.0,0,0
2022-01-26,603199.XSHG,22.78,22.59,24.85,20.33,0.0,0,0
2022-01-26,603200.XSHG,19.9,20.0,22.0,18.0,0.0,0,0
2022-01-26,603203.XSHG,34.03,34.32,37.75,30.89,0.0,0,0
2022-01-26,603208.XSHG,81.41,80.6,88.66,72.54,0.0,0,0
2022-01-26,603212.XSHG,26.3,26.37,29.01,23.73,0.0,0,0
2022-01-26,603213.XSHG,17.22,17.19,18.91,15.47,0.0,0,0
2022-01-26,603214.XSHG,23.0,22.65,24.92,20.39,0.0,0,0
2022-01-26,603216.XSHG,22.22,22.12,24.33,19.91,0.0,0,0
2022-01-26,603217.XSHG,39.7,39.24,43.16,35.32,0.0,0,0
2022-01-26,603218.XSHG,26.02,25.98,28.58,23.38,0.0,0,0
2022-01-26,603219.XSHG,16.92,16.86,18.55,15.17,0.0,0,0
2022-01-26,603220.XSHG,16.25,16.3,17.93,14.67,0.0,0,0
2022-01-26,603221.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2022-01-26,603222.XSHG,14.79,14.7,16.17,13.23,0.0,0,0
2022-01-26,603223.XSHG,30.13,30.31,33.34,27.28,0.0,0,0
2022-01-26,603225.XSHG,13.86,13.77,15.15,12.39,0.0,0,0
2022-01-26,603226.XSHG,6.74,6.63,7.29,5.97,0.0,0,0
2022-01-26,603227.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2022-01-26,603228.XSHG,33.88,33.71,37.08,30.34,0.0,0,0
2022-01-26,603229.XSHG,37.47,37.0,40.7,33.3,0.0,0,0
2022-01-26,603230.XSHG,16.31,16.57,18.23,14.91,0.0,0,0
2022-01-26,603232.XSHG,16.04,16.0,17.6,14.4,0.0,0,0
2022-01-26,603233.XSHG,40.16,40.1,44.11,36.09,0.0,0,0
2022-01-26,603236.XSHG,188.18,190.31,209.34,171.28,0.0,0,0
2022-01-26,603238.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-01-26,603239.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-01-26,603256.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-01-26,603258.XSHG,26.19,26.12,28.73,23.51,0.0,0,0
2022-01-26,603259.XSHG,110.8,109.7,120.67,98.73,0.0,0,0
2022-01-26,603260.XSHG,112.88,109.74,120.71,98.77,0.0,0,0
2022-01-26,603266.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2022-01-26,603267.XSHG,166.37,166.34,182.97,149.71,0.0,0,0
2022-01-26,603268.XSHG,21.2,21.41,23.55,19.27,0.0,0,0
2022-01-26,603269.XSHG,12.13,12.01,13.21,10.81,0.0,0,0
2022-01-26,603277.XSHG,18.29,18.05,19.86,16.25,0.0,0,0
2022-01-26,603278.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-01-26,603279.XSHG,38.79,38.85,42.74,34.97,0.0,0,0
2022-01-26,603283.XSHG,24.24,24.18,26.6,21.76,0.0,0,0
2022-01-26,603286.XSHG,17.39,17.1,18.81,15.39,0.0,0,0
2022-01-26,603288.XSHG,101.1,100.92,111.01,90.83,0.0,0,0
2022-01-26,603289.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2022-01-26,603290.XSHG,329.39,327.18,359.9,294.46,0.0,0,0
2022-01-26,603297.XSHG,126.25,125.39,137.93,112.85,0.0,0,0
2022-01-26,603298.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2022-01-26,603299.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2022-01-26,603300.XSHG,12.96,13.09,14.4,11.78,0.0,0,0
2022-01-26,603301.XSHG,44.75,44.75,49.23,40.28,0.0,0,0
2022-01-26,603303.XSHG,16.09,16.06,17.67,14.45,0.0,0,0
2022-01-26,603305.XSHG,45.74,45.8,50.38,41.22,0.0,0,0
2022-01-26,603306.XSHG,30.2,30.2,33.22,27.18,0.0,0,0
2022-01-26,603308.XSHG,18.87,18.87,20.76,16.98,0.0,0,0
2022-01-26,603309.XSHG,14.01,14.09,15.5,12.68,0.0,0,0
2022-01-26,603311.XSHG,13.03,12.77,14.05,11.49,0.0,0,0
2022-01-26,603313.XSHG,16.62,16.6,18.26,14.94,0.0,0,0
2022-01-26,603315.XSHG,26.5,25.85,28.44,23.27,0.0,0,0
2022-01-26,603316.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2022-01-26,603317.XSHG,21.76,21.81,23.99,19.63,0.0,0,0
2022-01-26,603318.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-01-26,603319.XSHG,22.47,22.71,24.98,20.44,0.0,0,0
2022-01-26,603320.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2022-01-26,603321.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2022-01-26,603322.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-01-26,603323.XSHG,5.29,5.23,5.75,4.71,0.0,0,0
2022-01-26,603324.XSHG,46.03,45.48,50.03,40.93,0.0,0,0
2022-01-26,603326.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-01-26,603327.XSHG,14.98,14.85,16.34,13.37,0.0,0,0
2022-01-26,603328.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-01-26,603329.XSHG,13.83,13.76,15.14,12.38,0.0,0,0
2022-01-26,603330.XSHG,16.8,16.99,18.69,15.29,0.0,0,0
2022-01-26,603331.XSHG,11.5,11.42,12.56,10.28,0.0,0,0
2022-01-26,603332.XSHG,15.71,15.77,17.35,14.19,0.0,0,0
2022-01-26,603333.XSHG,9.13,8.97,9.87,8.07,0.0,0,0
2022-01-26,603335.XSHG,5.94,6.04,6.64,5.44,0.0,0,0
2022-01-26,603336.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-01-26,603337.XSHG,26.41,27.01,29.71,24.31,0.0,0,0
2022-01-26,603338.XSHG,73.37,73.0,80.3,65.7,0.0,0,0
2022-01-26,603339.XSHG,12.51,12.42,13.66,11.18,0.0,0,0
2022-01-26,603345.XSHG,142.05,142.02,156.22,127.82,0.0,0,0
2022-01-26,603348.XSHG,52.48,51.7,56.87,46.53,0.0,0,0
2022-01-26,603351.XSHG,29.66,29.67,32.64,26.7,0.0,0,0
2022-01-26,603353.XSHG,21.13,21.08,23.19,18.97,0.0,0,0
2022-01-26,603355.XSHG,26.13,26.15,28.77,23.54,0.0,0,0
2022-01-26,603356.XSHG,11.73,11.7,12.87,10.53,0.0,0,0
2022-01-26,603357.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2022-01-26,603358.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2022-01-26,603359.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-01-26,603360.XSHG,11.51,11.56,12.72,10.4,0.0,0,0
2022-01-26,603363.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2022-01-26,603365.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2022-01-26,603366.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-01-26,603367.XSHG,12.33,12.27,13.5,11.04,0.0,0,0
2022-01-26,603368.XSHG,17.18,17.16,18.88,15.44,0.0,0,0
2022-01-26,603369.XSHG,53.31,53.37,58.71,48.03,0.0,0,0
2022-01-26,603377.XSHG,7.88,7.73,8.5,6.96,0.0,0,0
2022-01-26,603378.XSHG,24.15,24.36,26.8,21.92,0.0,0,0
2022-01-26,603379.XSHG,21.43,21.5,23.65,19.35,0.0,0,0
2022-01-26,603380.XSHG,36.43,36.43,40.07,32.79,0.0,0,0
2022-01-26,603383.XSHG,36.62,36.55,40.21,32.9,0.0,0,0
2022-01-26,603385.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2022-01-26,603386.XSHG,18.71,18.64,20.5,16.78,0.0,0,0
2022-01-26,603387.XSHG,19.08,18.87,20.76,16.98,0.0,0,0
2022-01-26,603388.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2022-01-26,603389.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2022-01-26,603390.XSHG,8.39,8.44,9.28,7.6,0.0,0,0
2022-01-26,603392.XSHG,236.47,240.0,264.0,216.0,0.0,0,0
2022-01-26,603393.XSHG,22.71,22.28,24.51,20.05,0.0,0,0
2022-01-26,603396.XSHG,81.67,80.0,88.0,72.0,0.0,0,0
2022-01-26,603398.XSHG,16.76,16.77,18.45,15.09,0.0,0,0
2022-01-26,603399.XSHG,11.3,10.98,12.08,9.88,0.0,0,0
2022-01-26,603408.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2022-01-26,603416.XSHG,41.27,41.06,45.17,36.95,0.0,0,0
2022-01-26,603421.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-01-26,603429.XSHG,22.5,22.4,24.64,20.16,0.0,0,0
2022-01-26,603439.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-01-26,603444.XSHG,356.58,356.5,392.15,320.85,0.0,0,0
2022-01-26,603456.XSHG,46.35,46.16,50.78,41.54,0.0,0,0
2022-01-26,603458.XSHG,12.72,12.6,13.86,11.34,0.0,0,0
2022-01-26,603466.XSHG,31.5,30.85,33.94,27.77,0.0,0,0
2022-01-26,603477.XSHG,17.86,17.71,19.48,15.94,0.0,0,0
2022-01-26,603486.XSHG,135.35,135.59,149.15,122.03,0.0,0,0
2022-01-26,603488.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-01-26,603489.XSHG,209.51,209.08,229.99,188.17,0.0,0,0
2022-01-26,603496.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2022-01-26,603499.XSHG,8.25,8.13,8.94,7.32,0.0,0,0
2022-01-26,603500.XSHG,8.97,8.88,9.77,7.99,0.0,0,0
2022-01-26,603501.XSHG,278.08,278.6,306.46,250.74,0.0,0,0
2022-01-26,603505.XSHG,31.57,31.26,34.39,28.13,0.0,0,0
2022-01-26,603506.XSHG,15.68,15.66,17.23,14.09,0.0,0,0
2022-01-26,603507.XSHG,35.19,34.79,38.27,31.31,0.0,0,0
2022-01-26,603508.XSHG,22.15,22.12,24.33,19.91,0.0,0,0
2022-01-26,603511.XSHG,21.62,21.62,23.78,19.46,0.0,0,0
2022-01-26,603515.XSHG,19.29,19.26,21.19,17.33,0.0,0,0
2022-01-26,603516.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2022-01-26,603517.XSHG,56.25,56.37,62.01,50.73,0.0,0,0
2022-01-26,603518.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-01-26,603519.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2022-01-26,603520.XSHG,51.42,51.76,56.94,46.58,0.0,0,0
2022-01-26,603527.XSHG,10.57,10.65,11.72,9.59,0.0,0,0
2022-01-26,603528.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-01-26,603529.XSHG,41.6,41.6,45.76,37.44,0.0,0,0
2022-01-26,603530.XSHG,16.63,16.59,18.25,14.93,0.0,0,0
2022-01-26,603533.XSHG,19.56,19.49,21.44,17.54,0.0,0,0
2022-01-26,603535.XSHG,26.38,26.3,28.93,23.67,0.0,0,0
2022-01-26,603536.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2022-01-26,603538.XSHG,31.15,31.05,34.16,27.95,0.0,0,0
2022-01-26,603551.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-01-26,603555.XSHG,3.07,3.09,3.24,2.94,0.0,0,0
2022-01-26,603556.XSHG,12.49,12.3,13.53,11.07,0.0,0,0
2022-01-26,603557.XSHG,4.5,4.46,4.68,4.24,0.0,0,0
2022-01-26,603558.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2022-01-26,603559.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2022-01-26,603565.XSHG,30.9,30.88,33.97,27.79,0.0,0,0
2022-01-26,603566.XSHG,23.38,23.63,25.99,21.27,0.0,0,0
2022-01-26,603567.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2022-01-26,603568.XSHG,31.65,31.65,34.82,28.49,0.0,0,0
2022-01-26,603569.XSHG,6.85,6.8,7.48,6.12,0.0,0,0
2022-01-26,603577.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2022-01-26,603578.XSHG,15.45,15.3,16.83,13.77,0.0,0,0
2022-01-26,603579.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2022-01-26,603580.XSHG,11.48,11.18,12.3,10.06,0.0,0,0
2022-01-26,603583.XSHG,44.0,44.04,48.44,39.64,0.0,0,0
2022-01-26,603585.XSHG,18.68,18.6,20.46,16.74,0.0,0,0
2022-01-26,603586.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-01-26,603587.XSHG,17.74,17.66,19.43,15.89,0.0,0,0
2022-01-26,603588.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2022-01-26,603589.XSHG,70.0,70.59,77.65,63.53,0.0,0,0
2022-01-26,603590.XSHG,28.93,28.8,31.68,25.92,0.0,0,0
2022-01-26,603595.XSHG,28.98,29.22,32.14,26.3,0.0,0,0
2022-01-26,603596.XSHG,75.86,73.96,81.36,66.56,0.0,0,0
2022-01-26,603598.XSHG,13.25,14.72,16.19,13.25,0.0,0,1
2022-01-26,603599.XSHG,34.84,34.5,37.95,31.05,0.0,0,0
2022-01-26,603600.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2022-01-26,603601.XSHG,10.59,10.6,11.66,9.54,0.0,0,0
2022-01-26,603602.XSHG,11.62,11.52,12.67,10.37,0.0,0,0
2022-01-26,603603.XSHG,5.04,5.09,5.6,4.58,0.0,0,0
2022-01-26,603605.XSHG,172.34,171.93,189.12,154.74,0.0,0,0
2022-01-26,603606.XSHG,49.9,48.77,53.65,43.89,0.0,0,0
2022-01-26,603607.XSHG,14.37,14.35,15.79,12.92,0.0,0,0
2022-01-26,603608.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-01-26,603609.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2022-01-26,603610.XSHG,21.66,21.62,23.78,19.46,0.0,0,0
2022-01-26,603611.XSHG,17.58,17.47,19.22,15.72,0.0,0,0
2022-01-26,603612.XSHG,17.61,17.71,19.48,15.94,0.0,0,0
2022-01-26,603613.XSHG,117.0,116.79,128.47,105.11,0.0,0,0
2022-01-26,603615.XSHG,8.29,8.17,8.99,7.35,0.0,0,0
2022-01-26,603616.XSHG,7.41,7.58,8.34,6.82,0.0,0,0
2022-01-26,603617.XSHG,12.35,12.22,13.44,11.0,0.0,0,0
2022-01-26,603618.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-01-26,603619.XSHG,13.91,13.65,15.02,12.29,0.0,0,0
2022-01-26,603626.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2022-01-26,603628.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2022-01-26,603629.XSHG,22.33,22.66,24.93,20.39,0.0,0,0
2022-01-26,603630.XSHG,17.84,17.78,19.56,16.0,0.0,0,0
2022-01-26,603633.XSHG,15.49,15.52,17.07,13.97,0.0,0,0
2022-01-26,603636.XSHG,9.77,9.83,10.81,8.85,0.0,0,0
2022-01-26,603637.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-01-26,603638.XSHG,30.0,30.48,33.53,27.43,0.0,0,0
2022-01-26,603639.XSHG,23.29,23.05,25.36,20.75,0.0,0,0
2022-01-26,603648.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2022-01-26,603650.XSHG,36.05,36.28,39.91,32.65,0.0,0,0
2022-01-26,603655.XSHG,20.1,20.02,22.02,18.02,0.0,0,0
2022-01-26,603656.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2022-01-26,603657.XSHG,23.79,23.7,26.07,21.33,0.0,0,0
2022-01-26,603658.XSHG,48.01,48.0,52.8,43.2,0.0,0,0
2022-01-26,603659.XSHG,145.53,144.5,158.95,130.05,0.0,0,0
2022-01-26,603660.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
