date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-22,603348.XSHG,60.3,59.88,65.87,53.89,0.0,0,0
2022-12-22,603351.XSHG,22.92,22.71,24.98,20.44,0.0,0,0
2022-12-22,603353.XSHG,18.9,18.6,20.46,16.74,0.0,0,0
2022-12-22,603355.XSHG,30.0,30.14,33.15,27.13,0.0,0,0
2022-12-22,603356.XSHG,13.85,13.77,15.15,12.39,0.0,0,0
2022-12-22,603357.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2022-12-22,603358.XSHG,18.1,18.18,20.0,16.36,0.0,0,0
2022-12-22,603359.XSHG,10.9,10.78,11.86,9.7,0.0,0,0
2022-12-22,603360.XSHG,16.39,16.53,18.18,14.88,0.0,0,0
2022-12-22,603363.XSHG,12.99,12.98,14.28,11.68,0.0,0,0
2022-12-22,603365.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2022-12-22,603366.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2022-12-22,603367.XSHG,13.28,13.23,14.55,11.91,0.0,0,0
2022-12-22,603368.XSHG,19.5,19.36,21.3,17.42,0.0,0,0
2022-12-22,603369.XSHG,48.79,48.71,53.58,43.84,0.0,0,0
2022-12-22,603377.XSHG,6.36,6.29,6.92,5.66,0.0,0,0
2022-12-22,603378.XSHG,12.43,12.47,13.72,11.22,0.0,0,0
2022-12-22,603379.XSHG,27.8,27.68,30.45,24.91,0.0,0,0
2022-12-22,603380.XSHG,26.28,26.2,28.82,23.58,0.0,0,0
2022-12-22,603383.XSHG,38.13,37.73,41.5,33.96,0.0,0,0
2022-12-22,603385.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2022-12-22,603386.XSHG,10.52,10.43,11.47,9.39,0.0,0,0
2022-12-22,603387.XSHG,13.53,13.51,14.86,12.16,0.0,0,0
2022-12-22,603388.XSHG,9.12,8.99,9.89,8.09,0.0,0,0
2022-12-22,603389.XSHG,5.41,5.34,5.87,4.81,0.0,0,0
2022-12-22,603390.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-12-22,603392.XSHG,127.13,127.0,139.7,114.3,0.0,0,0
2022-12-22,603393.XSHG,22.0,22.23,24.45,20.01,0.0,0,0
2022-12-22,603396.XSHG,79.13,78.7,86.57,70.83,0.0,0,0
2022-12-22,603398.XSHG,31.1,30.9,33.99,27.81,0.0,0,0
2022-12-22,603399.XSHG,14.05,14.09,15.5,12.68,0.0,0,0
2022-12-22,603408.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2022-12-22,603416.XSHG,47.22,47.09,51.8,42.38,0.0,0,0
2022-12-22,603421.XSHG,8.37,8.28,9.11,7.45,0.0,0,0
2022-12-22,603429.XSHG,11.13,11.05,12.16,9.95,0.0,0,0
2022-12-22,603439.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-12-22,603444.XSHG,329.7,325.0,357.5,292.5,0.0,0,0
2022-12-22,603456.XSHG,37.15,36.79,40.47,33.11,0.0,0,0
2022-12-22,603458.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2022-12-22,603466.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2022-12-22,603477.XSHG,24.7,24.78,27.26,22.3,0.0,0,0
2022-12-22,603486.XSHG,77.17,77.05,84.76,69.35,0.0,0,0
2022-12-22,603488.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-12-22,603489.XSHG,102.49,101.85,112.04,91.67,0.0,0,0
2022-12-22,603496.XSHG,14.11,14.24,15.66,12.82,0.0,0,0
2022-12-22,603499.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-12-22,603500.XSHG,12.21,12.11,13.32,10.9,0.0,0,0
2022-12-22,603501.XSHG,81.31,80.91,89.0,72.82,0.0,0,0
2022-12-22,603505.XSHG,41.05,41.08,45.19,36.97,0.0,0,0
2022-12-22,603506.XSHG,13.2,12.31,13.54,11.08,0.0,0,0
2022-12-22,603507.XSHG,29.0,28.91,31.8,26.02,0.0,0,0
2022-12-22,603508.XSHG,15.78,15.46,17.01,13.91,0.0,0,0
2022-12-22,603511.XSHG,16.07,16.09,17.7,14.48,0.0,0,0
2022-12-22,603515.XSHG,15.96,15.89,17.48,14.3,0.0,0,0
2022-12-22,603516.XSHG,13.72,13.62,14.98,12.26,0.0,0,0
2022-12-22,603517.XSHG,58.79,58.4,64.24,52.56,0.0,0,0
2022-12-22,603518.XSHG,7.25,7.16,7.88,6.44,0.0,0,0
2022-12-22,603519.XSHG,11.54,11.42,12.56,10.28,0.0,0,0
2022-12-22,603520.XSHG,18.72,18.54,20.39,16.69,0.0,0,0
2022-12-22,603527.XSHG,13.28,13.17,14.49,11.85,0.0,0,0
2022-12-22,603528.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2022-12-22,603529.XSHG,45.15,44.56,49.02,40.1,0.0,0,0
2022-12-22,603530.XSHG,16.35,16.12,17.73,14.51,0.0,0,0
2022-12-22,603533.XSHG,14.54,14.47,15.92,13.02,0.0,0,0
2022-12-22,603535.XSHG,17.89,17.87,19.66,16.079999,0.0,0,0
2022-12-22,603536.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2022-12-22,603538.XSHG,27.92,27.65,30.42,24.89,0.0,0,0
2022-12-22,603551.XSHG,9.8,9.64,10.6,8.68,0.0,0,0
2022-12-22,603555.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-12-22,603556.XSHG,17.25,17.13,18.84,15.42,0.0,0,0
2022-12-22,603557.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2022-12-22,603558.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-12-22,603559.XSHG,11.75,11.81,12.99,10.63,0.0,0,0
2022-12-22,603565.XSHG,14.96,14.87,16.36,13.38,0.0,0,0
2022-12-22,603566.XSHG,25.87,25.51,28.06,22.96,0.0,0,0
2022-12-22,603567.XSHG,12.94,12.89,14.18,11.6,0.0,0,0
2022-12-22,603568.XSHG,18.42,18.39,20.23,16.55,0.0,0,0
2022-12-22,603569.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2022-12-22,603577.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2022-12-22,603578.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2022-12-22,603579.XSHG,19.87,19.68,21.65,17.71,0.0,0,0
2022-12-22,603580.XSHG,16.25,16.01,17.61,14.41,0.0,0,0
2022-12-22,603583.XSHG,25.06,24.9,27.39,22.41,0.0,0,0
2022-12-22,603585.XSHG,18.2,18.07,19.88,16.26,0.0,0,0
2022-12-22,603586.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2022-12-22,603587.XSHG,15.45,15.3,16.83,13.77,0.0,0,0
2022-12-22,603588.XSHG,9.65,9.54,10.49,8.59,0.0,0,0
2022-12-22,603589.XSHG,58.9,58.8,64.68,52.92,0.0,0,0
2022-12-22,603590.XSHG,25.37,25.31,27.84,22.78,0.0,0,0
2022-12-22,603595.XSHG,61.22,61.21,67.33,55.09,0.0,0,0
2022-12-22,603596.XSHG,76.75,75.98,83.58,68.38,0.0,0,0
2022-12-22,603598.XSHG,8.74,8.63,9.49,7.77,0.0,0,0
2022-12-22,603599.XSHG,30.67,30.69,33.76,27.62,0.0,0,0
2022-12-22,603600.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2022-12-22,603601.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-12-22,603602.XSHG,11.77,11.76,12.94,10.58,0.0,0,0
2022-12-22,603603.XSHG,5.08,5.03,5.28,4.78,0.0,0,0
2022-12-22,603605.XSHG,157.0,157.25,172.98,141.53,0.0,0,0
2022-12-22,603606.XSHG,68.51,68.7,75.57,61.83,0.0,0,0
2022-12-22,603607.XSHG,13.69,13.66,15.03,12.29,0.0,0,0
2022-12-22,603608.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-12-22,603609.XSHG,11.86,11.79,12.97,10.61,0.0,0,0
2022-12-22,603610.XSHG,12.56,12.43,13.67,11.19,0.0,0,0
2022-12-22,603611.XSHG,16.14,16.02,17.62,14.42,0.0,0,0
2022-12-22,603612.XSHG,26.01,25.88,28.47,23.29,0.0,0,0
2022-12-22,603613.XSHG,78.8,78.59,86.45,70.73,0.0,0,0
2022-12-22,603615.XSHG,8.26,8.2,9.02,7.38,0.0,0,0
2022-12-22,603616.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-12-22,603617.XSHG,9.12,9.02,9.92,8.12,0.0,0,0
2022-12-22,603618.XSHG,5.32,5.27,5.8,4.74,0.0,0,0
2022-12-22,603619.XSHG,17.8,17.6,19.36,15.84,0.0,0,0
2022-12-22,603626.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2022-12-22,603628.XSHG,16.11,16.17,17.79,14.55,0.0,0,0
2022-12-22,603629.XSHG,19.27,18.99,20.89,17.09,0.0,0,0
2022-12-22,603630.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2022-12-22,603633.XSHG,13.51,13.75,15.13,12.38,0.0,0,0
2022-12-22,603636.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2022-12-22,603637.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2022-12-22,603638.XSHG,14.54,14.66,16.13,13.19,0.0,0,0
2022-12-22,603639.XSHG,25.36,24.99,27.49,22.49,0.0,0,0
2022-12-22,603648.XSHG,9.39,9.32,10.25,8.39,0.0,0,0
2022-12-22,603650.XSHG,31.45,31.31,34.44,28.18,0.0,0,0
2022-12-22,603655.XSHG,25.0,24.98,27.48,22.48,0.0,0,0
2022-12-22,603656.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2022-12-22,603657.XSHG,15.5,15.37,16.91,13.83,0.0,0,0
2022-12-22,603658.XSHG,56.73,56.71,62.38,51.04,0.0,0,0
2022-12-22,603659.XSHG,56.78,56.17,61.79,50.55,0.0,0,0
2022-12-22,603660.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-12-22,603661.XSHG,28.48,28.36,31.2,25.52,0.0,0,0
2022-12-22,603662.XSHG,16.9,16.84,18.52,15.16,0.0,0,0
2022-12-22,603663.XSHG,12.83,12.8,14.08,11.52,0.0,0,0
2022-12-22,603665.XSHG,36.84,36.54,40.19,32.89,0.0,0,0
2022-12-22,603666.XSHG,33.11,32.9,36.19,29.61,0.0,0,0
2022-12-22,603667.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2022-12-22,603668.XSHG,18.57,18.37,20.21,16.53,0.0,0,0
2022-12-22,603669.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2022-12-22,603676.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2022-12-22,603677.XSHG,11.21,11.24,12.36,10.12,0.0,0,0
2022-12-22,603678.XSHG,39.81,39.66,43.63,35.69,0.0,0,0
2022-12-22,603679.XSHG,12.37,12.25,13.48,11.03,0.0,0,0
2022-12-22,603680.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-12-22,603681.XSHG,21.9,21.72,23.89,19.55,0.0,0,0
2022-12-22,603682.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2022-12-22,603683.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2022-12-22,603685.XSHG,10.06,10.01,11.01,9.01,0.0,0,0
2022-12-22,603686.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2022-12-22,603687.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2022-12-22,603688.XSHG,122.69,122.69,134.96,110.42,0.0,0,0
2022-12-22,603689.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2022-12-22,603690.XSHG,39.18,39.18,43.1,35.26,0.0,0,0
2022-12-22,603693.XSHG,12.59,12.56,13.82,11.3,0.0,0,0
2022-12-22,603696.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-12-22,603697.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-12-22,603698.XSHG,12.06,11.99,13.19,10.79,0.0,0,0
2022-12-22,603699.XSHG,10.65,10.52,11.57,9.47,0.0,0,0
2022-12-22,603700.XSHG,13.98,13.78,15.16,12.4,0.0,0,0
2022-12-22,603701.XSHG,18.53,18.37,20.21,16.53,0.0,0,0
2022-12-22,603703.XSHG,15.52,15.59,17.15,14.03,0.0,0,0
2022-12-22,603706.XSHG,13.83,13.89,15.28,12.5,0.0,0,0
2022-12-22,603707.XSHG,16.15,16.12,17.73,14.51,0.0,0,0
2022-12-22,603708.XSHG,12.47,12.45,13.7,11.21,0.0,0,0
2022-12-22,603709.XSHG,16.64,16.66,18.33,14.99,0.0,0,0
2022-12-22,603711.XSHG,13.54,13.41,14.75,12.07,0.0,0,0
2022-12-22,603712.XSHG,33.39,33.39,36.73,30.05,0.0,0,0
2022-12-22,603713.XSHG,116.23,116.64,128.3,104.98,0.0,0,0
2022-12-22,603716.XSHG,11.74,11.81,12.99,10.63,0.0,0,0
2022-12-22,603717.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-12-22,603718.XSHG,10.19,10.16,11.18,9.14,0.0,0,0
2022-12-22,603719.XSHG,37.2,36.79,40.47,33.11,0.0,0,0
2022-12-22,603721.XSHG,15.71,15.49,17.04,13.94,0.0,0,0
2022-12-22,603722.XSHG,41.74,41.62,45.78,37.46,0.0,0,0
2022-12-22,603725.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2022-12-22,603726.XSHG,12.49,12.37,13.61,11.13,0.0,0,0
2022-12-22,603727.XSHG,11.6,11.48,12.63,10.33,0.0,0,0
2022-12-22,603728.XSHG,34.22,34.1,37.51,30.69,0.0,0,0
2022-12-22,603729.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2022-12-22,603730.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2022-12-22,603733.XSHG,30.94,30.86,33.95,27.77,0.0,0,0
2022-12-22,603737.XSHG,119.5,118.92,130.81,107.03,0.0,0,0
2022-12-22,603738.XSHG,21.54,21.48,23.63,19.33,0.0,0,0
2022-12-22,603739.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-12-22,603755.XSHG,39.98,39.98,43.98,35.98,0.0,0,0
2022-12-22,603757.XSHG,20.21,20.04,22.04,18.04,0.0,0,0
2022-12-22,603758.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2022-12-22,603759.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2022-12-22,603766.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-12-22,603767.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2022-12-22,603768.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2022-12-22,603773.XSHG,17.83,17.51,19.26,15.76,0.0,0,0
2022-12-22,603776.XSHG,13.02,12.92,14.21,11.63,0.0,0,0
2022-12-22,603777.XSHG,21.8,21.66,23.83,19.49,0.0,0,0
2022-12-22,603778.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-12-22,603779.XSHG,6.64,6.56,7.22,5.9,0.0,0,0
2022-12-22,603786.XSHG,64.1,63.7,70.07,57.33,0.0,0,0
2022-12-22,603787.XSHG,18.8,18.41,20.25,16.57,0.0,0,0
2022-12-22,603788.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2022-12-22,603789.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2022-12-22,603790.XSHG,10.66,10.59,11.65,9.53,0.0,0,0
2022-12-22,603797.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2022-12-22,603798.XSHG,11.75,11.44,12.58,10.3,0.0,0,0
2022-12-22,603799.XSHG,59.16,58.42,64.26,52.58,0.0,0,0
2022-12-22,603800.XSHG,26.91,26.96,29.66,24.26,0.0,0,0
2022-12-22,603801.XSHG,28.22,28.54,31.39,25.69,0.0,0,0
2022-12-22,603803.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2022-12-22,603806.XSHG,60.45,60.2,66.22,54.18,0.0,0,0
2022-12-22,603808.XSHG,9.3,9.3,10.23,8.369999,0.0,0,0
2022-12-22,603809.XSHG,10.79,10.72,11.79,9.65,0.0,0,0
2022-12-22,603810.XSHG,17.97,18.04,19.84,16.24,0.0,0,0
2022-12-22,603811.XSHG,15.94,15.84,17.42,14.26,0.0,0,0
2022-12-22,603813.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2022-12-22,603815.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2022-12-22,603816.XSHG,41.22,41.21,45.33,37.09,0.0,0,0
2022-12-22,603817.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-12-22,603818.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-12-22,603819.XSHG,15.46,15.39,16.93,13.85,0.0,0,0
2022-12-22,603822.XSHG,36.49,36.14,39.75,32.53,0.0,0,0
2022-12-22,603823.XSHG,15.97,16.03,17.63,14.43,0.0,0,0
2022-12-22,603825.XSHG,14.2,14.27,15.7,12.84,0.0,0,0
2022-12-22,603826.XSHG,53.28,53.0,58.3,47.7,0.0,0,0
2022-12-22,603828.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-12-22,603829.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-12-22,603833.XSHG,119.68,118.88,130.77,106.99,0.0,0,0
2022-12-22,603836.XSHG,16.4,16.29,17.92,14.66,0.0,0,0
2022-12-22,603838.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2022-12-22,603839.XSHG,7.61,7.67,8.44,6.9,0.0,0,0
2022-12-22,603843.XSHG,4.58,4.55,5.01,4.1,0.0,0,0
2022-12-22,603848.XSHG,12.54,12.54,13.79,11.29,0.0,0,0
2022-12-22,603855.XSHG,22.81,22.7,24.97,20.43,0.0,0,0
2022-12-22,603856.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2022-12-22,603858.XSHG,22.91,22.83,25.11,20.55,0.0,0,0
2022-12-22,603859.XSHG,26.86,26.51,29.16,23.86,0.0,0,0
2022-12-22,603860.XSHG,24.27,24.06,26.47,21.65,0.0,0,0
2022-12-22,603861.XSHG,7.67,7.57,8.33,6.81,0.0,0,0
2022-12-22,603863.XSHG,13.3,13.18,14.5,11.86,0.0,0,0
2022-12-22,603866.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2022-12-22,603867.XSHG,33.07,33.06,36.37,29.75,0.0,0,0
2022-12-22,603868.XSHG,69.32,69.63,76.59,62.67,0.0,0,0
2022-12-22,603869.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2022-12-22,603871.XSHG,21.06,21.06,23.17,18.95,0.0,0,0
2022-12-22,603876.XSHG,43.57,43.16,47.48,38.84,0.0,0,0
2022-12-22,603877.XSHG,18.5,18.52,20.37,16.67,0.0,0,0
2022-12-22,603878.XSHG,11.0,10.84,11.92,9.76,0.0,0,0
2022-12-22,603879.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-12-22,603880.XSHG,7.04,6.91,7.6,6.22,0.0,0,0
2022-12-22,603881.XSHG,23.82,23.63,25.99,21.27,0.0,0,0
2022-12-22,603882.XSHG,67.96,67.52,74.27,60.77,0.0,0,0
2022-12-22,603883.XSHG,38.99,38.88,42.77,34.99,0.0,0,0
2022-12-22,603885.XSHG,16.53,16.51,18.16,14.86,0.0,0,0
2022-12-22,603886.XSHG,19.17,19.02,20.92,17.12,0.0,0,0
2022-12-22,603887.XSHG,7.28,7.23,7.95,6.51,0.0,0,0
2022-12-22,603888.XSHG,17.87,18.0,19.8,16.2,0.0,0,0
2022-12-22,603889.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2022-12-22,603890.XSHG,9.35,9.25,10.18,8.33,0.0,0,0
2022-12-22,603893.XSHG,71.3,70.86,77.95,63.77,0.0,0,0
2022-12-22,603895.XSHG,25.55,25.55,28.11,23.0,0.0,0,0
2022-12-22,603896.XSHG,37.35,37.49,41.24,33.74,0.0,0,0
2022-12-22,603897.XSHG,21.22,21.19,23.31,19.07,0.0,0,0
2022-12-22,603898.XSHG,11.59,11.54,12.69,10.39,0.0,0,0
2022-12-22,603899.XSHG,53.18,52.61,57.87,47.35,0.0,0,0
2022-12-22,603900.XSHG,6.41,6.33,6.96,5.7,0.0,0,0
2022-12-22,603901.XSHG,16.09,15.99,17.59,14.39,0.0,0,0
2022-12-22,603903.XSHG,9.12,9.06,9.97,8.15,0.0,0,0
2022-12-22,603906.XSHG,24.1,24.04,26.44,21.64,0.0,0,0
2022-12-22,603908.XSHG,56.51,56.91,62.6,51.22,0.0,0,0
2022-12-22,603909.XSHG,10.79,10.72,11.79,9.65,0.0,0,0
2022-12-22,603912.XSHG,11.74,12.02,13.22,10.82,0.0,0,0
2022-12-22,603915.XSHG,19.16,19.22,21.14,17.3,0.0,0,0
2022-12-22,603916.XSHG,17.82,17.7,19.47,15.93,0.0,0,0
2022-12-22,603917.XSHG,24.51,24.5,26.95,22.05,0.0,0,0
2022-12-22,603918.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2022-12-22,603919.XSHG,25.23,25.09,27.6,22.58,0.0,0,0
2022-12-22,603920.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2022-12-22,603922.XSHG,21.97,21.76,23.94,19.58,0.0,0,0
2022-12-22,603926.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-12-22,603927.XSHG,27.32,27.15,29.87,24.44,0.0,0,0
2022-12-22,603928.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2022-12-22,603929.XSHG,14.48,14.7,16.17,13.23,0.0,0,0
2022-12-22,603931.XSHG,25.31,25.2,27.72,22.68,0.0,0,0
2022-12-22,603933.XSHG,11.94,11.78,12.96,10.6,0.0,0,0
2022-12-22,603936.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-12-22,603937.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2022-12-22,603938.XSHG,36.48,36.24,39.86,32.62,0.0,0,0
2022-12-22,603939.XSHG,60.0,59.41,65.35,53.47,0.0,0,0
2022-12-22,603948.XSHG,22.8,22.95,25.25,20.66,0.0,0,0
2022-12-22,603949.XSHG,19.59,19.75,21.73,17.78,0.0,0,0
2022-12-22,603950.XSHG,15.89,15.73,17.3,14.16,0.0,0,0
2022-12-22,603955.XSHG,18.69,18.88,20.77,16.99,0.0,0,0
2022-12-22,603956.XSHG,7.96,8.07,8.88,7.26,0.0,0,0
2022-12-22,603958.XSHG,6.64,6.55,7.21,5.9,0.0,0,0
2022-12-22,603959.XSHG,10.99,10.87,11.96,9.78,0.0,0,0
2022-12-22,603960.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2022-12-22,603963.XSHG,13.98,13.99,15.39,12.59,0.0,0,0
2022-12-22,603966.XSHG,11.23,11.21,12.33,10.09,0.0,0,0
2022-12-22,603967.XSHG,10.56,10.49,11.54,9.44,0.0,0,0
2022-12-22,603968.XSHG,22.7,22.58,24.84,20.32,0.0,0,0
2022-12-22,603969.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2022-12-22,603970.XSHG,28.62,28.62,31.48,25.76,0.0,0,0
2022-12-22,603976.XSHG,21.49,21.3,23.43,19.17,0.0,0,0
2022-12-22,603977.XSHG,8.39,8.25,9.08,7.43,0.0,0,0
2022-12-22,603978.XSHG,18.88,18.73,20.6,16.86,0.0,0,0
2022-12-22,603979.XSHG,25.92,25.56,28.12,23.0,0.0,0,0
2022-12-22,603980.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2022-12-22,603982.XSHG,21.97,22.08,24.29,19.87,0.0,0,0
2022-12-22,603983.XSHG,34.05,34.21,37.63,30.79,0.0,0,0
2022-12-22,603985.XSHG,24.46,24.46,26.91,22.01,0.0,0,0
2022-12-22,603986.XSHG,101.99,101.22,111.34,91.1,0.0,0,0
2022-12-22,603987.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2022-12-22,603988.XSHG,9.32,9.2,10.12,8.28,0.0,0,0
2022-12-22,603989.XSHG,25.86,25.86,28.45,23.27,0.0,0,0
2022-12-22,603990.XSHG,19.64,19.63,21.59,17.67,0.0,0,0
2022-12-22,603991.XSHG,36.66,35.94,39.53,32.35,0.0,0,0
2022-12-22,603992.XSHG,15.28,15.22,16.74,13.7,0.0,0,0
2022-12-22,603993.XSHG,4.64,4.6,5.06,4.14,0.0,0,0
2022-12-22,603995.XSHG,28.25,28.25,31.08,25.43,0.0,0,0
2022-12-22,603997.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2022-12-22,603998.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2022-12-22,603999.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-12-22,605001.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2022-12-22,605003.XSHG,19.11,19.08,20.99,17.17,0.0,0,0
2022-12-22,605005.XSHG,15.69,15.55,17.11,14.0,0.0,0,0
2022-12-22,605006.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2022-12-22,605007.XSHG,18.99,19.09,21.0,17.18,0.0,0,0
2022-12-22,605008.XSHG,17.13,17.17,18.89,15.45,0.0,0,0
2022-12-22,605009.XSHG,49.99,49.98,54.98,44.98,0.0,0,0
2022-12-22,605011.XSHG,15.36,15.23,16.75,13.71,0.0,0,0
2022-12-22,605016.XSHG,22.76,22.5,24.75,20.25,0.0,0,0
2022-12-22,605018.XSHG,10.52,10.36,11.4,9.32,0.0,0,0
2022-12-22,605020.XSHG,38.47,38.47,42.32,34.62,0.0,0,0
2022-12-22,605028.XSHG,16.84,16.67,18.34,15.0,0.0,0,0
2022-12-22,605033.XSHG,17.86,17.74,19.51,15.97,0.0,0,0
2022-12-22,605050.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-12-22,605055.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-12-22,605056.XSHG,12.16,12.28,13.51,11.05,0.0,0,0
2022-12-22,605058.XSHG,19.07,18.87,20.76,16.98,0.0,0,0
2022-12-22,605060.XSHG,25.4,25.44,27.98,22.9,0.0,0,0
2022-12-22,605066.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-12-22,605068.XSHG,28.23,28.2,31.02,25.38,0.0,0,0
2022-12-22,605069.XSHG,9.57,9.54,10.49,8.59,0.0,0,0
2022-12-22,605077.XSHG,28.79,28.71,31.58,25.84,0.0,0,0
2022-12-22,605080.XSHG,44.08,43.87,48.26,39.48,0.0,0,0
2022-12-22,605081.XSHG,15.79,15.77,17.35,14.19,0.0,0,0
2022-12-22,605086.XSHG,20.1,19.83,21.81,17.85,0.0,0,0
2022-12-22,605088.XSHG,17.37,17.43,19.17,15.69,0.0,0,0
2022-12-22,605089.XSHG,65.15,64.42,70.86,57.98,0.0,0,0
2022-12-22,605090.XSHG,21.23,20.86,22.95,18.77,0.0,0,0
2022-12-22,605098.XSHG,28.58,28.2,31.02,25.38,0.0,0,0
2022-12-22,605099.XSHG,21.8,21.77,23.95,19.59,0.0,0,0
2022-12-22,605100.XSHG,13.73,13.65,15.02,12.29,0.0,0,0
2022-12-22,605108.XSHG,38.0,38.1,41.91,34.29,0.0,0,0
2022-12-22,605111.XSHG,80.67,80.46,88.51,72.41,0.0,0,0
2022-12-22,605116.XSHG,25.11,25.1,27.61,22.59,0.0,0,0
2022-12-22,605117.XSHG,319.0,316.82,348.5,285.14,0.0,0,0
2022-12-22,605118.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-12-22,605122.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2022-12-22,605123.XSHG,127.32,127.0,139.7,114.3,0.0,0,0
2022-12-22,605128.XSHG,56.11,55.73,61.3,50.16,0.0,0,0
2022-12-22,605133.XSHG,26.42,26.21,28.83,23.59,0.0,0,0
2022-12-22,605136.XSHG,12.44,12.47,13.72,11.22,0.0,0,0
