date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-06,600758.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-02-06,600759.XSHG,2.33,2.29,2.52,2.06,0.0,0,0
2020-02-06,600760.XSHG,26.85,26.74,29.41,24.07,0.0,0,0
2020-02-06,600761.XSHG,9.31,9.26,10.19,8.33,0.0,0,0
2020-02-06,600763.XSHG,96.39,96.18,105.8,86.56,0.0,0,0
2020-02-06,600764.XSHG,25.98,25.98,28.58,23.38,0.0,0,0
2020-02-06,600765.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2020-02-06,600766.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2020-02-06,600767.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2020-02-06,600768.XSHG,10.24,10.34,11.37,9.31,0.0,0,0
2020-02-06,600769.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-02-06,600770.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-02-06,600771.XSHG,15.45,15.26,16.79,13.73,0.0,0,0
2020-02-06,600773.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2020-02-06,600774.XSHG,9.59,9.73,10.7,8.76,0.0,0,0
2020-02-06,600775.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-02-06,600776.XSHG,17.0,17.7,19.47,15.93,0.0,0,0
2020-02-06,600777.XSHG,1.89,1.87,2.06,1.68,0.0,0,0
2020-02-06,600778.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-02-06,600779.XSHG,45.1,44.97,49.47,40.47,0.0,0,0
2020-02-06,600780.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-02-06,600781.XSHG,5.8,5.7,5.99,5.42,0.0,0,0
2020-02-06,600782.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-02-06,600783.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-02-06,600784.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-02-06,600785.XSHG,12.92,12.89,14.18,11.6,0.0,0,0
2020-02-06,600787.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-02-06,600789.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2020-02-06,600790.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-02-06,600791.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2020-02-06,600792.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-02-06,600793.XSHG,12.69,12.6,13.86,11.34,0.0,0,0
2020-02-06,600794.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-02-06,600795.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-02-06,600796.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-02-06,600797.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-02-06,600798.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-02-06,600800.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-02-06,600801.XSHG,19.9,19.94,21.93,17.95,0.0,0,0
2020-02-06,600802.XSHG,8.22,8.09,8.9,7.28,0.0,0,0
2020-02-06,600803.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2020-02-06,600804.XSHG,5.26,5.07,5.58,4.56,0.0,0,0
2020-02-06,600805.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-02-06,600807.XSHG,3.43,3.44,3.61,3.27,0.0,0,0
2020-02-06,600808.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-02-06,600809.XSHG,80.29,81.28,89.41,73.15,0.0,0,0
2020-02-06,600810.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-02-06,600811.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-02-06,600812.XSHG,9.87,10.01,11.01,9.01,0.0,0,0
2020-02-06,600814.XSHG,4.7,4.75,5.23,4.28,0.0,0,0
2020-02-06,600815.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2020-02-06,600816.XSHG,2.93,2.98,3.28,2.68,0.0,0,0
2020-02-06,600817.XSHG,9.6,9.48,9.95,9.01,0.0,0,0
2020-02-06,600818.XSHG,10.38,10.3,11.33,9.27,0.0,0,0
2020-02-06,600819.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2020-02-06,600820.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-06,600821.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-02-06,600822.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-02-06,600823.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-02-06,600824.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-02-06,600825.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-02-06,600826.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2020-02-06,600827.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2020-02-06,600828.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-02-06,600829.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-02-06,600830.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2020-02-06,600831.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-02-06,600833.XSHG,11.32,11.67,12.84,10.5,0.0,0,0
2020-02-06,600834.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-02-06,600835.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2020-02-06,600836.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-02-06,600837.XSHG,13.27,13.3,14.63,11.97,0.0,0,0
2020-02-06,600838.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-02-06,600839.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-02-06,600841.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-02-06,600843.XSHG,6.56,6.52,7.17,5.87,0.0,0,0
2020-02-06,600844.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-02-06,600845.XSHG,41.06,41.71,45.88,37.54,0.0,0,0
2020-02-06,600846.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2020-02-06,600847.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2020-02-06,600848.XSHG,20.76,20.8,22.88,18.72,0.0,0,0
2020-02-06,600850.XSHG,23.86,23.97,26.37,21.57,0.0,0,0
2020-02-06,600851.XSHG,8.51,8.72,9.59,7.85,0.0,0,0
2020-02-06,600853.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-02-06,600854.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2020-02-06,600855.XSHG,10.52,10.42,11.46,9.38,0.0,0,0
2020-02-06,600856.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-02-06,600857.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-02-06,600858.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-02-06,600859.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2020-02-06,600860.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2020-02-06,600861.XSHG,8.69,8.77,9.65,7.89,0.0,0,0
2020-02-06,600862.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-02-06,600863.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-02-06,600864.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-02-06,600865.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-02-06,600866.XSHG,7.18,6.53,7.18,5.88,0.0,1,0
2020-02-06,600867.XSHG,12.25,12.1,13.31,10.89,0.0,0,0
2020-02-06,600868.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-02-06,600869.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-02-06,600870.XSHG,2.78,2.76,2.9,2.62,0.0,0,0
2020-02-06,600871.XSHG,2.1,2.08,2.29,1.87,0.0,0,0
2020-02-06,600872.XSHG,36.5,36.5,40.15,32.85,0.0,0,0
2020-02-06,600873.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-02-06,600874.XSHG,6.76,6.71,7.38,6.04,0.0,0,0
2020-02-06,600875.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2020-02-06,600876.XSHG,12.97,12.82,14.1,11.54,0.0,0,0
2020-02-06,600877.XSHG,6.38,6.43,6.75,6.11,0.0,0,0
2020-02-06,600879.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2020-02-06,600880.XSHG,3.55,3.5,3.85,3.15,0.0,0,0
2020-02-06,600881.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-02-06,600882.XSHG,17.6,17.62,19.38,15.86,0.0,0,0
2020-02-06,600883.XSHG,9.04,8.95,9.85,8.06,0.0,0,0
2020-02-06,600884.XSHG,13.42,13.89,15.28,12.5,0.0,0,0
2020-02-06,600885.XSHG,34.36,35.6,39.16,32.04,0.0,0,0
2020-02-06,600886.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2020-02-06,600887.XSHG,29.85,29.6,32.56,26.64,0.0,0,0
2020-02-06,600888.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-02-06,600889.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-02-06,600890.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-02-06,600891.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-02-06,600892.XSHG,3.26,3.32,3.65,2.99,0.0,0,0
2020-02-06,600893.XSHG,20.07,19.95,21.95,17.96,0.0,0,0
2020-02-06,600894.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-02-06,600895.XSHG,12.95,12.82,14.1,11.54,0.0,0,0
2020-02-06,600896.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-02-06,600897.XSHG,19.0,18.98,20.88,17.08,0.0,0,0
2020-02-06,600898.XSHG,5.94,5.84,6.42,5.26,0.0,0,0
2020-02-06,600900.XSHG,17.45,17.31,19.04,15.58,0.0,0,0
2020-02-06,600901.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-02-06,600903.XSHG,12.02,11.92,13.11,10.73,0.0,0,0
2020-02-06,600908.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-02-06,600909.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-02-06,600917.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-02-06,600919.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-02-06,600926.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2020-02-06,600928.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-02-06,600929.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-02-06,600933.XSHG,13.2,13.11,14.42,11.8,0.0,0,0
2020-02-06,600936.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-02-06,600939.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-02-06,600958.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-02-06,600959.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-02-06,600960.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-02-06,600961.XSHG,7.09,7.5,8.25,6.75,0.0,0,0
2020-02-06,600962.XSHG,6.96,6.89,7.58,6.2,0.0,0,0
2020-02-06,600963.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-02-06,600965.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2020-02-06,600966.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-02-06,600967.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2020-02-06,600968.XSHG,2.54,2.51,2.76,2.26,0.0,0,0
2020-02-06,600969.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-02-06,600970.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2020-02-06,600971.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-02-06,600973.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-02-06,600975.XSHG,6.84,6.55,7.21,5.9,0.0,0,0
2020-02-06,600976.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2020-02-06,600977.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-02-06,600978.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-02-06,600979.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-02-06,600980.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2020-02-06,600981.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-02-06,600982.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-06,600983.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-02-06,600984.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-02-06,600985.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-02-06,600986.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-02-06,600987.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-02-06,600988.XSHG,6.07,6.18,6.8,5.56,0.0,0,0
2020-02-06,600989.XSHG,8.09,8.01,8.81,7.21,0.0,0,0
2020-02-06,600990.XSHG,39.3,39.46,43.41,35.51,0.0,0,0
2020-02-06,600992.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-02-06,600993.XSHG,16.43,16.59,18.25,14.93,0.0,0,0
2020-02-06,600995.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-02-06,600996.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-02-06,600997.XSHG,4.77,4.66,5.13,4.19,0.0,0,0
2020-02-06,600998.XSHG,16.97,16.96,18.66,15.26,0.0,0,0
2020-02-06,600999.XSHG,17.19,17.17,18.89,15.45,0.0,0,0
2020-02-06,601000.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-02-06,601001.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-02-06,601002.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-02-06,601003.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-02-06,601005.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-02-06,601006.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2020-02-06,601007.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-02-06,601008.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-02-06,601009.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-02-06,601010.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-02-06,601011.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-02-06,601012.XSHG,29.55,29.8,32.78,26.82,0.0,0,0
2020-02-06,601015.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-06,601016.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-02-06,601018.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-02-06,601019.XSHG,6.4,6.32,6.95,5.69,0.0,0,0
2020-02-06,601020.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-02-06,601021.XSHG,37.5,37.03,40.73,33.33,0.0,0,0
2020-02-06,601028.XSHG,5.39,5.32,5.85,4.79,0.0,0,0
2020-02-06,601038.XSHG,5.95,5.58,6.14,5.02,0.0,0,0
2020-02-06,601058.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-02-06,601066.XSHG,31.06,31.06,34.17,27.95,0.0,0,0
2020-02-06,601068.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-02-06,601069.XSHG,14.0,14.15,15.57,12.74,0.0,0,0
2020-02-06,601077.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-02-06,601086.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2020-02-06,601088.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2020-02-06,601098.XSHG,12.3,11.62,12.78,10.46,0.0,0,0
2020-02-06,601099.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-02-06,601100.XSHG,47.36,47.21,51.93,42.49,0.0,0,0
2020-02-06,601101.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-02-06,601106.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-02-06,601107.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-02-06,601108.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2020-02-06,601111.XSHG,7.66,7.58,8.34,6.82,0.0,0,0
2020-02-06,601113.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2020-02-06,601116.XSHG,11.55,11.45,12.6,10.31,0.0,0,0
2020-02-06,601117.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2020-02-06,601118.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2020-02-06,601126.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-02-06,601127.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2020-02-06,601128.XSHG,7.54,7.62,8.38,6.86,0.0,0,0
2020-02-06,601137.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-02-06,601138.XSHG,18.54,18.69,20.56,16.82,0.0,0,0
2020-02-06,601139.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2020-02-06,601155.XSHG,32.66,32.35,35.59,29.12,0.0,0,0
2020-02-06,601158.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-02-06,601162.XSHG,5.65,5.7,6.27,5.13,0.0,0,0
2020-02-06,601163.XSHG,13.95,13.99,15.39,12.59,0.0,0,0
2020-02-06,601166.XSHG,17.65,17.53,19.28,15.78,0.0,0,0
2020-02-06,601168.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-06,601169.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-02-06,601177.XSHG,7.96,8.0,8.8,7.2,0.0,0,0
2020-02-06,601179.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-02-06,601186.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2020-02-06,601188.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-02-06,601198.XSHG,11.19,11.16,12.28,10.04,0.0,0,0
2020-02-06,601199.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-06,601200.XSHG,10.67,10.62,11.68,9.56,0.0,0,0
2020-02-06,601208.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-02-06,601211.XSHG,16.42,16.34,17.97,14.71,0.0,0,0
2020-02-06,601212.XSHG,2.97,2.94,3.23,2.65,0.0,0,0
2020-02-06,601216.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-02-06,601218.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-06,601222.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-02-06,601225.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-02-06,601226.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2020-02-06,601228.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-02-06,601229.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-02-06,601231.XSHG,18.44,18.42,20.26,16.58,0.0,0,0
2020-02-06,601233.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2020-02-06,601236.XSHG,15.9,16.05,17.66,14.45,0.0,0,0
2020-02-06,601238.XSHG,10.07,10.03,11.03,9.03,0.0,0,0
2020-02-06,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-02-06,601288.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-02-06,601298.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-02-06,601311.XSHG,8.83,8.9,9.79,8.01,0.0,0,0
2020-02-06,601318.XSHG,81.18,80.38,88.42,72.34,0.0,0,0
2020-02-06,601319.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-02-06,601326.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-02-06,601328.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-02-06,601330.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2020-02-06,601333.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-02-06,601336.XSHG,45.8,45.51,50.06,40.96,0.0,0,0
2020-02-06,601339.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-02-06,601360.XSHG,22.23,22.16,24.38,19.94,0.0,0,0
2020-02-06,601366.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-02-06,601368.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-02-06,601369.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-02-06,601375.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-02-06,601377.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-02-06,601388.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2020-02-06,601390.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-02-06,601398.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2020-02-06,601500.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-02-06,601512.XSHG,11.16,11.08,12.19,9.97,0.0,0,0
2020-02-06,601515.XSHG,6.36,5.78,6.36,5.2,0.0,1,0
2020-02-06,601518.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-02-06,601519.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-02-06,601555.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2020-02-06,601558.XSHG,1.01,1.02,1.07,0.97,0.0,0,0
2020-02-06,601566.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-02-06,601567.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-02-06,601577.XSHG,8.16,8.14,8.95,7.33,0.0,0,0
2020-02-06,601579.XSHG,8.04,8.11,8.92,7.3,0.0,0,0
2020-02-06,601588.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-02-06,601595.XSHG,11.99,12.03,13.23,10.83,0.0,0,0
2020-02-06,601598.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-02-06,601599.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-02-06,601600.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-02-06,601601.XSHG,33.79,33.58,36.94,30.22,0.0,0,0
2020-02-06,601606.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2020-02-06,601607.XSHG,21.09,20.83,22.91,18.75,0.0,0,0
2020-02-06,601608.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2020-02-06,601611.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-02-06,601615.XSHG,10.64,10.78,11.86,9.7,0.0,0,0
2020-02-06,601616.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-02-06,601618.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-02-06,601619.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-02-06,601628.XSHG,30.3,30.24,33.26,27.22,0.0,0,0
2020-02-06,601633.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2020-02-06,601636.XSHG,4.77,4.83,5.31,4.35,0.0,0,0
2020-02-06,601658.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-02-06,601666.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-02-06,601668.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-02-06,601669.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-02-06,601677.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2020-02-06,601678.XSHG,5.3,5.04,5.54,4.54,0.0,0,0
2020-02-06,601688.XSHG,17.47,17.53,19.28,15.78,0.0,0,0
2020-02-06,601689.XSHG,23.58,24.86,27.35,22.37,0.0,0,0
2020-02-06,601698.XSHG,14.99,14.27,15.7,12.84,0.0,0,0
2020-02-06,601699.XSHG,6.14,6.05,6.66,5.45,0.0,0,0
2020-02-06,601700.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-02-06,601717.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-02-06,601718.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-02-06,601727.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-02-06,601766.XSHG,6.18,6.12,6.73,5.51,0.0,0,0
2020-02-06,601777.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-02-06,601788.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2020-02-06,601789.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-02-06,601798.XSHG,5.63,5.66,5.94,5.38,0.0,0,0
2020-02-06,601799.XSHG,93.32,93.43,102.77,84.09,0.0,0,0
2020-02-06,601800.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2020-02-06,601801.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-02-06,601808.XSHG,16.08,15.75,17.33,14.18,0.0,0,0
2020-02-06,601811.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2020-02-06,601816.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2020-02-06,601818.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-02-06,601828.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2020-02-06,601838.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2020-02-06,601857.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-02-06,601858.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2020-02-06,601860.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-02-06,601865.XSHG,12.6,12.15,13.37,10.94,0.0,0,0
2020-02-06,601866.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-06,601869.XSHG,29.04,29.04,31.94,26.14,0.0,0,0
2020-02-06,601872.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-02-06,601877.XSHG,25.53,25.42,27.96,22.88,0.0,0,0
2020-02-06,601878.XSHG,9.56,9.62,10.58,8.66,0.0,0,0
2020-02-06,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-02-06,601881.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2020-02-06,601882.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2020-02-06,601886.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-02-06,601888.XSHG,78.9,77.78,85.56,70.0,0.0,0,0
2020-02-06,601890.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-02-06,601898.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-02-06,601899.XSHG,4.07,4.03,4.43,3.63,0.0,0,0
2020-02-06,601900.XSHG,10.16,9.24,10.16,8.32,0.0,1,0
2020-02-06,601901.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2020-02-06,601908.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-06,601916.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-02-06,601918.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-02-06,601919.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-02-06,601928.XSHG,7.04,6.95,7.65,6.26,0.0,0,0
2020-02-06,601929.XSHG,1.93,1.91,2.1,1.72,0.0,0,0
2020-02-06,601933.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2020-02-06,601939.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2020-02-06,601949.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-02-06,601952.XSHG,6.48,6.38,7.02,5.74,0.0,0,0
2020-02-06,601958.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
