date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-13,601700.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-05-13,601702.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-05-13,601717.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2022-05-13,601718.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2022-05-13,601727.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-05-13,601728.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-05-13,601766.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-05-13,601777.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2022-05-13,601778.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2022-05-13,601788.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2022-05-13,601789.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2022-05-13,601798.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2022-05-13,601799.XSHG,131.9,130.43,143.47,117.39,0.0,0,0
2022-05-13,601800.XSHG,10.58,10.65,11.72,9.59,0.0,0,0
2022-05-13,601801.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-05-13,601808.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2022-05-13,601811.XSHG,8.63,8.7,9.57,7.83,0.0,0,0
2022-05-13,601816.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2022-05-13,601818.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-05-13,601825.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-05-13,601827.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2022-05-13,601828.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-05-13,601838.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2022-05-13,601857.XSHG,5.18,5.13,5.64,4.62,0.0,0,0
2022-05-13,601858.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2022-05-13,601860.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-05-13,601865.XSHG,45.0,44.58,49.04,40.12,0.0,0,0
2022-05-13,601866.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-05-13,601868.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-05-13,601869.XSHG,26.25,25.82,28.4,23.24,0.0,0,0
2022-05-13,601872.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2022-05-13,601877.XSHG,35.19,35.21,38.73,31.69,0.0,0,0
2022-05-13,601878.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2022-05-13,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2022-05-13,601881.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-05-13,601882.XSHG,17.0,16.92,18.61,15.23,0.0,0,0
2022-05-13,601886.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-05-13,601888.XSHG,173.5,171.95,189.15,154.76,0.0,0,0
2022-05-13,601890.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-05-13,601898.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2022-05-13,601899.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2022-05-13,601900.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2022-05-13,601901.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2022-05-13,601908.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-05-13,601916.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-05-13,601918.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2022-05-13,601919.XSHG,14.21,14.13,15.54,12.72,0.0,0,0
2022-05-13,601921.XSHG,7.39,7.33,8.06,6.6,0.0,0,0
2022-05-13,601928.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2022-05-13,601929.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2022-05-13,601933.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-05-13,601939.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-05-13,601949.XSHG,4.51,4.49,4.94,4.04,0.0,0,0
2022-05-13,601952.XSHG,14.4,14.27,15.7,12.84,0.0,0,0
2022-05-13,601956.XSHG,5.79,5.72,6.29,5.15,0.0,0,0
2022-05-13,601958.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2022-05-13,601963.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-05-13,601965.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2022-05-13,601966.XSHG,19.08,19.01,20.91,17.11,0.0,0,0
2022-05-13,601968.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-05-13,601969.XSHG,7.71,7.76,8.54,6.98,0.0,0,0
2022-05-13,601975.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-05-13,601985.XSHG,7.11,7.05,7.76,6.35,0.0,0,0
2022-05-13,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-05-13,601989.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-05-13,601990.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2022-05-13,601991.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2022-05-13,601992.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-05-13,601995.XSHG,37.01,36.94,40.63,33.25,0.0,0,0
2022-05-13,601996.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-05-13,601997.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2022-05-13,601998.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-05-13,601999.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-05-13,603000.XSHG,9.28,9.23,10.15,8.31,0.0,0,0
2022-05-13,603001.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-05-13,603002.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-05-13,603003.XSHG,6.62,6.54,7.19,5.89,0.0,0,0
2022-05-13,603005.XSHG,31.11,31.0,34.1,27.9,0.0,0,0
2022-05-13,603006.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2022-05-13,603007.XSHG,3.26,3.19,3.35,3.03,0.0,0,0
2022-05-13,603008.XSHG,25.84,25.34,27.87,22.81,0.0,0,0
2022-05-13,603009.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-05-13,603010.XSHG,15.59,15.5,17.05,13.95,0.0,0,0
2022-05-13,603011.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2022-05-13,603012.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-05-13,603013.XSHG,12.65,12.61,13.87,11.35,0.0,0,0
2022-05-13,603015.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-05-13,603016.XSHG,17.06,16.97,18.67,15.27,0.0,0,0
2022-05-13,603017.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2022-05-13,603018.XSHG,9.37,9.27,10.2,8.34,0.0,0,0
2022-05-13,603019.XSHG,26.32,26.12,28.73,23.51,0.0,0,0
2022-05-13,603020.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-05-13,603021.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2022-05-13,603022.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2022-05-13,603023.XSHG,4.94,5.03,5.53,4.53,0.0,0,0
2022-05-13,603025.XSHG,19.56,19.47,21.42,17.52,0.0,0,0
2022-05-13,603026.XSHG,103.52,102.74,113.01,92.47,0.0,0,0
2022-05-13,603027.XSHG,17.22,17.14,18.85,15.43,0.0,0,0
2022-05-13,603028.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-05-13,603029.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2022-05-13,603030.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-05-13,603031.XSHG,39.99,39.73,43.7,35.76,0.0,0,0
2022-05-13,603032.XSHG,62.59,63.7,70.07,57.33,0.0,0,0
2022-05-13,603033.XSHG,23.81,24.03,26.43,21.63,0.0,0,0
2022-05-13,603035.XSHG,14.3,14.16,15.58,12.74,0.0,0,0
2022-05-13,603036.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-05-13,603037.XSHG,14.88,14.86,16.35,13.37,0.0,0,0
2022-05-13,603038.XSHG,8.28,8.16,8.98,7.34,0.0,0,0
2022-05-13,603039.XSHG,30.11,30.76,32.3,29.22,0.0,0,0
2022-05-13,603040.XSHG,15.25,15.22,16.74,13.7,0.0,0,0
2022-05-13,603041.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2022-05-13,603042.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-05-13,603043.XSHG,23.19,23.02,25.32,20.72,0.0,0,0
2022-05-13,603045.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2022-05-13,603048.XSHG,17.58,17.6,19.36,15.84,0.0,0,0
2022-05-13,603050.XSHG,11.97,11.94,13.13,10.75,0.0,0,0
2022-05-13,603051.XSHG,42.5,43.91,48.3,39.52,0.0,0,0
2022-05-13,603053.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2022-05-13,603055.XSHG,9.96,9.62,10.58,8.66,0.0,0,0
2022-05-13,603056.XSHG,14.03,13.91,15.3,12.52,0.0,0,0
2022-05-13,603058.XSHG,6.7,6.62,7.28,5.96,0.0,0,0
2022-05-13,603059.XSHG,17.72,17.89,19.68,16.1,0.0,0,0
2022-05-13,603060.XSHG,12.99,12.9,14.19,11.61,0.0,0,0
2022-05-13,603063.XSHG,28.1,28.37,31.21,25.53,0.0,0,0
2022-05-13,603066.XSHG,11.78,11.9,13.09,10.71,0.0,0,0
2022-05-13,603067.XSHG,11.2,10.95,12.05,9.86,0.0,0,0
2022-05-13,603068.XSHG,30.3,30.14,33.15,27.13,0.0,0,0
2022-05-13,603069.XSHG,12.09,11.42,12.56,10.28,0.0,0,0
2022-05-13,603070.XSHG,18.99,18.84,20.72,16.96,0.0,0,0
2022-05-13,603071.XSHG,21.06,20.91,23.0,18.82,0.0,0,0
2022-05-13,603076.XSHG,28.68,28.54,31.39,25.69,0.0,0,0
2022-05-13,603077.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-05-13,603078.XSHG,24.8,25.24,27.76,22.72,0.0,0,0
2022-05-13,603079.XSHG,12.99,12.73,14.0,11.46,0.0,0,0
2022-05-13,603080.XSHG,13.01,12.96,14.26,11.66,0.0,0,0
2022-05-13,603081.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-05-13,603083.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2022-05-13,603085.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-05-13,603086.XSHG,13.82,13.97,15.37,12.57,0.0,0,0
2022-05-13,603087.XSHG,44.75,44.33,48.76,39.9,0.0,0,0
2022-05-13,603088.XSHG,8.37,8.32,9.15,7.49,0.0,0,0
2022-05-13,603089.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-05-13,603090.XSHG,26.38,26.1,28.71,23.49,0.0,0,0
2022-05-13,603093.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2022-05-13,603095.XSHG,20.78,20.74,22.81,18.67,0.0,0,0
2022-05-13,603096.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2022-05-13,603097.XSHG,13.51,12.28,13.51,11.05,0.0,1,0
2022-05-13,603098.XSHG,32.32,31.67,34.84,28.5,0.0,0,0
2022-05-13,603099.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2022-05-13,603100.XSHG,14.69,14.6,16.06,13.14,0.0,0,0
2022-05-13,603101.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-05-13,603102.XSHG,40.09,40.09,44.1,36.08,0.0,0,0
2022-05-13,603103.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2022-05-13,603105.XSHG,9.53,9.64,10.6,8.68,0.0,0,0
2022-05-13,603106.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-05-13,603108.XSHG,10.64,10.69,11.76,9.62,0.0,0,0
2022-05-13,603109.XSHG,19.14,19.21,21.13,17.29,0.0,0,0
2022-05-13,603110.XSHG,34.89,34.89,38.38,31.4,0.0,0,0
2022-05-13,603111.XSHG,4.36,4.49,4.94,4.04,0.0,0,0
2022-05-13,603112.XSHG,12.77,12.67,13.94,11.4,0.0,0,0
2022-05-13,603113.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2022-05-13,603115.XSHG,21.43,21.29,23.42,19.16,0.0,0,0
2022-05-13,603116.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-05-13,603117.XSHG,2.26,2.38,2.5,2.26,0.0,0,1
2022-05-13,603118.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-05-13,603121.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2022-05-13,603122.XSHG,15.4,15.38,16.92,13.84,0.0,0,0
2022-05-13,603123.XSHG,14.95,14.93,16.42,13.44,0.0,0,0
2022-05-13,603126.XSHG,6.97,6.86,7.55,6.17,0.0,0,0
2022-05-13,603127.XSHG,100.37,100.09,110.1,90.08,0.0,0,0
2022-05-13,603128.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2022-05-13,603129.XSHG,124.65,125.95,138.55,113.36,0.0,0,0
2022-05-13,603131.XSHG,13.42,13.36,14.7,12.02,0.0,0,0
2022-05-13,603132.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2022-05-13,603133.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2022-05-13,603136.XSHG,22.88,22.56,24.82,20.3,0.0,0,0
2022-05-13,603138.XSHG,13.31,13.19,14.51,11.87,0.0,0,0
2022-05-13,603139.XSHG,16.59,16.61,18.27,14.95,0.0,0,0
2022-05-13,603150.XSHG,28.08,28.16,30.98,25.34,0.0,0,0
2022-05-13,603155.XSHG,50.59,50.15,55.17,45.14,0.0,0,0
2022-05-13,603156.XSHG,22.86,22.77,25.05,20.49,0.0,0,0
2022-05-13,603157.XSHG,0.62,0.62,0.68,0.56,0.0,0,0
2022-05-13,603158.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2022-05-13,603159.XSHG,13.25,13.2,14.52,11.88,0.0,0,0
2022-05-13,603160.XSHG,57.89,57.9,63.69,52.11,0.0,0,0
2022-05-13,603161.XSHG,9.86,9.91,10.9,8.92,0.0,0,0
2022-05-13,603165.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2022-05-13,603166.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2022-05-13,603167.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-05-13,603168.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-05-13,603169.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-05-13,603171.XSHG,26.26,26.26,28.89,23.63,0.0,0,0
2022-05-13,603176.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2022-05-13,603177.XSHG,22.51,22.4,24.64,20.16,0.0,0,0
2022-05-13,603178.XSHG,10.64,9.96,10.96,8.96,0.0,0,0
2022-05-13,603179.XSHG,25.93,26.0,28.6,23.4,0.0,0,0
2022-05-13,603180.XSHG,25.25,25.26,27.79,22.73,0.0,0,0
2022-05-13,603181.XSHG,15.69,15.64,17.2,14.08,0.0,0,0
2022-05-13,603183.XSHG,7.74,7.04,7.74,6.34,0.0,1,0
2022-05-13,603185.XSHG,125.8,124.72,137.19,112.25,0.0,0,0
2022-05-13,603186.XSHG,20.82,20.42,22.46,18.38,0.0,0,0
2022-05-13,603187.XSHG,33.68,33.6,36.96,30.24,0.0,0,0
2022-05-13,603188.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-05-13,603189.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2022-05-13,603191.XSHG,21.85,23.28,25.61,20.95,0.0,0,0
2022-05-13,603192.XSHG,25.48,25.58,28.14,23.02,0.0,0,0
2022-05-13,603195.XSHG,145.75,145.03,159.53,130.53,0.0,0,0
2022-05-13,603196.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2022-05-13,603197.XSHG,34.82,34.5,37.95,31.05,0.0,0,0
2022-05-13,603198.XSHG,58.0,57.89,63.68,52.1,0.0,0,0
2022-05-13,603199.XSHG,20.4,20.5,22.55,18.45,0.0,0,0
2022-05-13,603200.XSHG,21.4,21.41,23.55,19.27,0.0,0,0
2022-05-13,603203.XSHG,28.32,28.11,30.92,25.3,0.0,0,0
2022-05-13,603206.XSHG,28.8,30.62,33.68,27.56,0.0,0,0
2022-05-13,603208.XSHG,50.1,49.61,54.57,44.65,0.0,0,0
2022-05-13,603209.XSHG,23.56,23.84,26.22,21.46,0.0,0,0
2022-05-13,603212.XSHG,23.1,23.27,25.6,20.94,0.0,0,0
2022-05-13,603213.XSHG,15.76,15.72,17.29,14.15,0.0,0,0
2022-05-13,603214.XSHG,17.7,17.51,19.26,15.76,0.0,0,0
2022-05-13,603215.XSHG,20.45,19.34,21.27,17.41,0.0,0,0
2022-05-13,603216.XSHG,16.0,15.8,17.38,14.22,0.0,0,0
2022-05-13,603217.XSHG,44.84,44.38,48.82,39.94,0.0,0,0
2022-05-13,603218.XSHG,17.48,17.28,19.01,15.55,0.0,0,0
2022-05-13,603219.XSHG,20.32,20.3,22.33,18.27,0.0,0,0
2022-05-13,603220.XSHG,11.62,11.55,12.71,10.4,0.0,0,0
2022-05-13,603221.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-05-13,603222.XSHG,16.85,16.93,18.62,15.24,0.0,0,0
2022-05-13,603223.XSHG,30.88,30.55,33.61,27.5,0.0,0,0
2022-05-13,603225.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2022-05-13,603226.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-05-13,603227.XSHG,8.38,8.31,9.14,7.48,0.0,0,0
2022-05-13,603228.XSHG,20.49,20.42,22.46,18.38,0.0,0,0
2022-05-13,603229.XSHG,78.78,80.1,88.11,72.09,0.0,0,0
2022-05-13,603230.XSHG,11.39,11.42,12.56,10.28,0.0,0,0
2022-05-13,603232.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2022-05-13,603233.XSHG,28.93,28.8,31.68,25.92,0.0,0,0
2022-05-13,603236.XSHG,155.32,155.01,170.51,139.51,0.0,0,0
2022-05-13,603238.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2022-05-13,603239.XSHG,12.05,11.92,13.11,10.73,0.0,0,0
2022-05-13,603256.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-05-13,603258.XSHG,19.85,19.67,21.64,17.7,0.0,0,0
2022-05-13,603259.XSHG,102.41,101.28,111.41,91.15,0.0,0,0
2022-05-13,603260.XSHG,84.33,83.13,91.44,74.82,0.0,0,0
2022-05-13,603261.XSHG,42.83,42.83,47.11,38.55,0.0,0,0
2022-05-13,603266.XSHG,16.31,16.4,18.04,14.76,0.0,0,0
2022-05-13,603267.XSHG,124.0,122.91,135.2,110.62,0.0,0,0
2022-05-13,603268.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2022-05-13,603269.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2022-05-13,603277.XSHG,20.48,20.49,22.54,18.44,0.0,0,0
2022-05-13,603278.XSHG,8.11,8.24,9.06,7.42,0.0,0,0
2022-05-13,603279.XSHG,38.14,38.42,42.26,34.58,0.0,0,0
2022-05-13,603283.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-05-13,603286.XSHG,13.94,13.89,15.28,12.5,0.0,0,0
2022-05-13,603288.XSHG,76.49,76.08,83.69,68.47,0.0,0,0
2022-05-13,603289.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-05-13,603290.XSHG,350.6,350.2,385.22,315.18,0.0,0,0
2022-05-13,603297.XSHG,82.0,80.94,89.03,72.85,0.0,0,0
2022-05-13,603298.XSHG,14.43,14.49,15.94,13.04,0.0,0,0
2022-05-13,603299.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2022-05-13,603300.XSHG,11.75,11.64,12.8,10.48,0.0,0,0
2022-05-13,603301.XSHG,37.48,37.43,41.17,33.69,0.0,0,0
2022-05-13,603303.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2022-05-13,603305.XSHG,22.18,22.28,24.51,20.05,0.0,0,0
2022-05-13,603306.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2022-05-13,603308.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2022-05-13,603309.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-05-13,603311.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2022-05-13,603313.XSHG,11.41,11.11,12.22,10.0,0.0,0,0
2022-05-13,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-13,603316.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-05-13,603317.XSHG,21.82,22.0,24.2,19.8,0.0,0,0
2022-05-13,603318.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-05-13,603319.XSHG,16.64,16.69,18.36,15.02,0.0,0,0
2022-05-13,603320.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2022-05-13,603321.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-05-13,603322.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2022-05-13,603323.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-05-13,603324.XSHG,36.9,36.57,40.23,32.91,0.0,0,0
2022-05-13,603326.XSHG,8.06,7.39,8.13,6.65,0.0,0,0
2022-05-13,603327.XSHG,14.75,14.67,16.14,13.2,0.0,0,0
2022-05-13,603328.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2022-05-13,603329.XSHG,16.56,16.45,18.1,14.81,0.0,0,0
2022-05-13,603330.XSHG,12.54,12.51,13.76,11.26,0.0,0,0
2022-05-13,603331.XSHG,11.32,11.24,12.36,10.12,0.0,0,0
2022-05-13,603332.XSHG,22.6,22.7,24.97,20.43,0.0,0,0
2022-05-13,603333.XSHG,8.59,8.54,9.39,7.69,0.0,0,0
2022-05-13,603335.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-05-13,603336.XSHG,6.22,6.19,6.81,5.57,0.0,0,0
2022-05-13,603337.XSHG,23.58,23.17,25.49,20.85,0.0,0,0
2022-05-13,603338.XSHG,45.5,45.64,50.2,41.08,0.0,0,0
2022-05-13,603339.XSHG,10.42,10.32,11.35,9.29,0.0,0,0
2022-05-13,603345.XSHG,133.32,135.3,148.83,121.77,0.0,0,0
2022-05-13,603348.XSHG,41.7,41.4,45.54,37.26,0.0,0,0
2022-05-13,603351.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2022-05-13,603353.XSHG,17.67,17.55,19.31,15.8,0.0,0,0
2022-05-13,603355.XSHG,22.4,22.36,24.6,20.12,0.0,0,0
2022-05-13,603356.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2022-05-13,603357.XSHG,12.71,13.0,14.3,11.7,0.0,0,0
2022-05-13,603358.XSHG,15.78,15.76,17.34,14.18,0.0,0,0
2022-05-13,603359.XSHG,10.66,10.78,11.86,9.7,0.0,0,0
2022-05-13,603360.XSHG,15.65,15.73,17.3,14.16,0.0,0,0
2022-05-13,603363.XSHG,17.6,17.5,19.25,15.75,0.0,0,0
2022-05-13,603365.XSHG,16.06,16.02,17.62,14.42,0.0,0,0
2022-05-13,603366.XSHG,4.5,4.44,4.88,4.0,0.0,0,0
2022-05-13,603367.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2022-05-13,603368.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2022-05-13,603369.XSHG,45.56,45.6,50.16,41.04,0.0,0,0
2022-05-13,603377.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-05-13,603378.XSHG,12.65,12.75,14.03,11.48,0.0,0,0
2022-05-13,603379.XSHG,19.51,19.56,21.52,17.6,0.0,0,0
2022-05-13,603380.XSHG,33.52,33.42,36.76,30.08,0.0,0,0
2022-05-13,603383.XSHG,23.73,23.55,25.91,21.2,0.0,0,0
2022-05-13,603385.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2022-05-13,603386.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2022-05-13,603387.XSHG,19.8,19.86,21.85,17.87,0.0,0,0
2022-05-13,603388.XSHG,7.65,7.29,8.02,6.56,0.0,0,0
2022-05-13,603389.XSHG,4.52,4.46,4.91,4.01,0.0,0,0
2022-05-13,603390.XSHG,9.1,8.27,9.1,7.44,0.0,1,0
2022-05-13,603392.XSHG,176.0,175.18,192.7,157.66,0.0,0,0
2022-05-13,603393.XSHG,21.85,21.66,23.83,19.49,0.0,0,0
2022-05-13,603396.XSHG,52.59,52.59,57.85,47.33,0.0,0,0
2022-05-13,603398.XSHG,25.64,25.64,28.2,23.08,0.0,0,0
2022-05-13,603399.XSHG,19.85,19.58,21.54,17.62,0.0,0,0
2022-05-13,603408.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2022-05-13,603416.XSHG,29.88,29.33,32.26,26.4,0.0,0,0
2022-05-13,603421.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-05-13,603429.XSHG,22.35,22.36,24.6,20.12,0.0,0,0
2022-05-13,603439.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2022-05-13,603444.XSHG,331.88,323.88,356.27,291.49,0.0,0,0
2022-05-13,603456.XSHG,51.22,50.9,55.99,45.81,0.0,0,0
2022-05-13,603458.XSHG,10.77,10.73,11.8,9.66,0.0,0,0
2022-05-13,603466.XSHG,17.29,17.13,18.84,15.42,0.0,0,0
2022-05-13,603477.XSHG,18.22,17.98,19.78,16.18,0.0,0,0
2022-05-13,603486.XSHG,98.66,98.6,108.46,88.74,0.0,0,0
2022-05-13,603488.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2022-05-13,603489.XSHG,183.32,182.71,200.98,164.44,0.0,0,0
2022-05-13,603496.XSHG,10.76,10.65,11.72,9.59,0.0,0,0
2022-05-13,603499.XSHG,6.72,6.62,7.28,5.96,0.0,0,0
2022-05-13,603500.XSHG,14.2,14.05,15.46,12.65,0.0,0,0
2022-05-13,603501.XSHG,152.7,150.15,165.17,135.14,0.0,0,0
2022-05-13,603505.XSHG,24.9,24.7,27.17,22.23,0.0,0,0
2022-05-13,603506.XSHG,14.0,13.87,15.26,12.48,0.0,0,0
2022-05-13,603507.XSHG,22.98,24.4,26.84,21.96,0.0,0,0
2022-05-13,603508.XSHG,17.93,17.84,19.62,16.06,0.0,0,0
2022-05-13,603511.XSHG,17.69,17.68,19.45,15.91,0.0,0,0
2022-05-13,603515.XSHG,16.74,16.67,18.34,15.0,0.0,0,0
2022-05-13,603516.XSHG,11.34,11.28,12.41,10.15,0.0,0,0
2022-05-13,603517.XSHG,47.38,47.83,52.61,43.05,0.0,0,0
2022-05-13,603518.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-05-13,603519.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2022-05-13,603520.XSHG,49.19,48.23,53.05,43.41,0.0,0,0
2022-05-13,603527.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2022-05-13,603528.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2022-05-13,603529.XSHG,49.56,49.46,54.41,44.51,0.0,0,0
2022-05-13,603530.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-05-13,603533.XSHG,15.1,15.01,16.51,13.51,0.0,0,0
2022-05-13,603535.XSHG,25.42,25.19,27.71,22.67,0.0,0,0
2022-05-13,603536.XSHG,9.2,9.12,10.03,8.21,0.0,0,0
