date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-18,603225.XSHG,14.17,14.33,15.76,12.9,0.0,0,0
2022-02-18,603226.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-02-18,603227.XSHG,6.78,6.87,7.56,6.18,0.0,0,0
2022-02-18,603228.XSHG,30.98,30.98,34.08,27.88,0.0,0,0
2022-02-18,603229.XSHG,38.97,39.25,43.18,35.33,0.0,0,0
2022-02-18,603230.XSHG,15.48,15.55,17.11,14.0,0.0,0,0
2022-02-18,603232.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2022-02-18,603233.XSHG,36.85,37.22,40.94,33.5,0.0,0,0
2022-02-18,603236.XSHG,177.1,177.46,195.21,159.71,0.0,0,0
2022-02-18,603238.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2022-02-18,603239.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2022-02-18,603256.XSHG,8.29,8.37,9.21,7.53,0.0,0,0
2022-02-18,603258.XSHG,27.0,27.37,30.11,24.63,0.0,0,0
2022-02-18,603259.XSHG,98.17,98.4,108.24,88.56,0.0,0,0
2022-02-18,603260.XSHG,116.2,117.6,129.36,105.84,0.0,0,0
2022-02-18,603266.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-02-18,603267.XSHG,149.6,150.4,165.44,135.36,0.0,0,0
2022-02-18,603268.XSHG,24.75,24.86,27.35,22.37,0.0,0,0
2022-02-18,603269.XSHG,13.53,13.55,14.91,12.2,0.0,0,0
2022-02-18,603277.XSHG,18.69,18.62,20.48,16.76,0.0,0,0
2022-02-18,603278.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2022-02-18,603279.XSHG,40.15,39.74,43.71,35.77,0.0,0,0
2022-02-18,603283.XSHG,24.05,23.95,26.35,21.56,0.0,0,0
2022-02-18,603286.XSHG,17.17,17.27,19.0,15.54,0.0,0,0
2022-02-18,603288.XSHG,96.03,96.92,106.61,87.23,0.0,0,0
2022-02-18,603289.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2022-02-18,603290.XSHG,316.0,317.81,349.59,286.03,0.0,0,0
2022-02-18,603297.XSHG,101.14,101.6,111.76,91.44,0.0,0,0
2022-02-18,603298.XSHG,16.82,16.88,18.57,15.19,0.0,0,0
2022-02-18,603299.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2022-02-18,603300.XSHG,12.97,12.92,14.21,11.63,0.0,0,0
2022-02-18,603301.XSHG,39.5,39.52,43.47,35.57,0.0,0,0
2022-02-18,603303.XSHG,15.61,15.64,17.2,14.08,0.0,0,0
2022-02-18,603305.XSHG,40.67,41.13,45.24,37.02,0.0,0,0
2022-02-18,603306.XSHG,31.78,31.87,35.06,28.68,0.0,0,0
2022-02-18,603308.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2022-02-18,603309.XSHG,14.71,14.8,16.28,13.32,0.0,0,0
2022-02-18,603311.XSHG,12.02,12.19,13.41,10.97,0.0,0,0
2022-02-18,603313.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2022-02-18,603315.XSHG,25.0,24.83,27.31,22.35,0.0,0,0
2022-02-18,603316.XSHG,9.12,8.29,9.12,7.46,0.0,1,0
2022-02-18,603317.XSHG,21.65,21.8,23.98,19.62,0.0,0,0
2022-02-18,603318.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2022-02-18,603319.XSHG,21.66,22.05,24.26,19.85,0.0,0,0
2022-02-18,603320.XSHG,13.98,13.92,15.31,12.53,0.0,0,0
2022-02-18,603321.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-02-18,603322.XSHG,8.71,8.81,9.25,8.37,0.0,0,0
2022-02-18,603323.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2022-02-18,603324.XSHG,43.74,44.0,48.4,39.6,0.0,0,0
2022-02-18,603326.XSHG,8.89,8.94,9.83,8.05,0.0,0,0
2022-02-18,603327.XSHG,14.7,14.67,16.14,13.2,0.0,0,0
2022-02-18,603328.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2022-02-18,603329.XSHG,15.26,15.29,16.82,13.76,0.0,0,0
2022-02-18,603330.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2022-02-18,603331.XSHG,12.65,12.63,13.89,11.37,0.0,0,0
2022-02-18,603332.XSHG,16.2,16.26,17.89,14.63,0.0,0,0
2022-02-18,603333.XSHG,8.69,8.62,9.48,7.76,0.0,0,0
2022-02-18,603335.XSHG,6.41,6.58,7.24,5.92,0.0,0,0
2022-02-18,603336.XSHG,7.19,7.29,8.02,6.56,0.0,0,0
2022-02-18,603337.XSHG,27.0,27.28,30.01,24.55,0.0,0,0
2022-02-18,603338.XSHG,60.24,61.05,67.16,54.95,0.0,0,0
2022-02-18,603339.XSHG,12.11,12.16,13.38,10.94,0.0,0,0
2022-02-18,603345.XSHG,135.0,135.58,149.14,122.02,0.0,0,0
2022-02-18,603348.XSHG,47.16,47.61,52.37,42.85,0.0,0,0
2022-02-18,603351.XSHG,27.96,28.01,30.81,25.21,0.0,0,0
2022-02-18,603353.XSHG,21.92,21.94,24.13,19.75,0.0,0,0
2022-02-18,603355.XSHG,25.08,25.08,27.59,22.57,0.0,0,0
2022-02-18,603356.XSHG,11.92,12.0,13.2,10.8,0.0,0,0
2022-02-18,603357.XSHG,11.45,11.56,12.72,10.4,0.0,0,0
2022-02-18,603358.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2022-02-18,603359.XSHG,13.9,14.11,15.52,12.7,0.0,0,0
2022-02-18,603360.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2022-02-18,603363.XSHG,18.5,19.2,21.12,17.28,0.0,0,0
2022-02-18,603365.XSHG,16.99,17.04,18.74,15.34,0.0,0,0
2022-02-18,603366.XSHG,4.68,4.74,5.21,4.27,0.0,0,0
2022-02-18,603367.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2022-02-18,603368.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2022-02-18,603369.XSHG,53.6,53.8,59.18,48.42,0.0,0,0
2022-02-18,603377.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-02-18,603378.XSHG,18.69,18.89,20.78,17.0,0.0,0,0
2022-02-18,603379.XSHG,23.1,23.37,25.71,21.03,0.0,0,0
2022-02-18,603380.XSHG,36.35,36.52,40.17,32.87,0.0,0,0
2022-02-18,603383.XSHG,29.16,29.3,32.23,26.37,0.0,0,0
2022-02-18,603385.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2022-02-18,603386.XSHG,17.73,17.78,19.56,16.0,0.0,0,0
2022-02-18,603387.XSHG,18.12,18.31,20.14,16.48,0.0,0,0
2022-02-18,603388.XSHG,8.5,9.3,10.23,8.37,0.0,0,0
2022-02-18,603389.XSHG,5.28,5.42,5.96,4.88,0.0,0,0
2022-02-18,603390.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2022-02-18,603392.XSHG,246.05,247.17,271.89,222.45,0.0,0,0
2022-02-18,603393.XSHG,23.9,24.09,26.5,21.68,0.0,0,0
2022-02-18,603396.XSHG,77.0,78.0,85.8,70.2,0.0,0,0
2022-02-18,603398.XSHG,21.8,21.87,24.06,19.68,0.0,0,0
2022-02-18,603399.XSHG,14.7,14.6,16.06,13.14,0.0,0,0
2022-02-18,603408.XSHG,14.77,14.75,16.23,13.28,0.0,0,0
2022-02-18,603416.XSHG,41.14,41.63,45.79,37.47,0.0,0,0
2022-02-18,603421.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2022-02-18,603429.XSHG,24.04,23.98,26.38,21.58,0.0,0,0
2022-02-18,603439.XSHG,13.81,14.06,15.47,12.65,0.0,0,0
2022-02-18,603444.XSHG,365.8,367.99,404.79,331.19,0.0,0,0
2022-02-18,603456.XSHG,41.95,41.99,46.19,37.79,0.0,0,0
2022-02-18,603458.XSHG,14.99,15.21,16.73,13.69,0.0,0,0
2022-02-18,603466.XSHG,23.8,24.2,26.62,21.78,0.0,0,0
2022-02-18,603477.XSHG,21.8,22.58,24.84,20.32,0.0,0,0
2022-02-18,603486.XSHG,131.19,132.53,145.78,119.28,0.0,0,0
2022-02-18,603488.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2022-02-18,603489.XSHG,210.36,214.83,236.31,193.35,0.0,0,0
2022-02-18,603496.XSHG,13.87,13.92,15.31,12.53,0.0,0,0
2022-02-18,603499.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2022-02-18,603500.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2022-02-18,603501.XSHG,241.0,242.9,267.19,218.61,0.0,0,0
2022-02-18,603505.XSHG,36.1,36.59,40.25,32.93,0.0,0,0
2022-02-18,603506.XSHG,15.47,15.46,17.01,13.91,0.0,0,0
2022-02-18,603507.XSHG,36.41,36.74,40.41,33.07,0.0,0,0
2022-02-18,603508.XSHG,22.15,22.39,24.63,20.15,0.0,0,0
2022-02-18,603511.XSHG,21.18,21.18,23.3,19.06,0.0,0,0
2022-02-18,603515.XSHG,19.6,19.68,21.65,17.71,0.0,0,0
2022-02-18,603516.XSHG,16.11,16.09,17.7,14.48,0.0,0,0
2022-02-18,603517.XSHG,55.59,55.92,61.51,50.33,0.0,0,0
2022-02-18,603518.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-02-18,603519.XSHG,11.75,11.81,12.99,10.63,0.0,0,0
2022-02-18,603520.XSHG,52.31,53.39,58.73,48.05,0.0,0,0
2022-02-18,603527.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2022-02-18,603528.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-02-18,603529.XSHG,38.67,38.94,42.83,35.05,0.0,0,0
2022-02-18,603530.XSHG,16.9,16.8,18.48,15.12,0.0,0,0
2022-02-18,603533.XSHG,19.03,19.14,21.05,17.23,0.0,0,0
2022-02-18,603535.XSHG,26.29,26.46,29.11,23.81,0.0,0,0
2022-02-18,603536.XSHG,9.58,9.61,10.57,8.65,0.0,0,0
2022-02-18,603538.XSHG,29.45,29.5,32.45,26.55,0.0,0,0
2022-02-18,603551.XSHG,10.7,10.2,11.22,9.18,0.0,0,0
2022-02-18,603555.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2022-02-18,603556.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2022-02-18,603557.XSHG,4.81,4.83,5.07,4.59,0.0,0,0
2022-02-18,603558.XSHG,10.92,10.99,12.09,9.89,0.0,0,0
2022-02-18,603559.XSHG,11.16,11.03,12.13,9.93,0.0,0,0
2022-02-18,603565.XSHG,31.75,31.79,34.97,28.61,0.0,0,0
2022-02-18,603566.XSHG,25.06,25.08,27.59,22.57,0.0,0,0
2022-02-18,603567.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-02-18,603568.XSHG,31.65,31.57,34.73,28.41,0.0,0,0
2022-02-18,603569.XSHG,7.67,7.77,8.55,6.99,0.0,0,0
2022-02-18,603577.XSHG,10.32,10.47,11.52,9.42,0.0,0,0
2022-02-18,603578.XSHG,15.63,15.69,17.26,14.12,0.0,0,0
2022-02-18,603579.XSHG,30.45,30.6,33.66,27.54,0.0,0,0
2022-02-18,603580.XSHG,12.17,12.26,13.49,11.03,0.0,0,0
2022-02-18,603583.XSHG,38.8,38.87,42.76,34.98,0.0,0,0
2022-02-18,603585.XSHG,18.4,18.56,20.42,16.7,0.0,0,0
2022-02-18,603586.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2022-02-18,603587.XSHG,17.96,18.0,19.8,16.2,0.0,0,0
2022-02-18,603588.XSHG,17.42,17.62,19.38,15.86,0.0,0,0
2022-02-18,603589.XSHG,74.0,74.97,82.47,67.47,0.0,0,0
2022-02-18,603590.XSHG,29.16,29.21,32.13,26.29,0.0,0,0
2022-02-18,603595.XSHG,29.84,30.02,33.02,27.02,0.0,0,0
2022-02-18,603596.XSHG,80.0,80.98,89.08,72.88,0.0,0,0
2022-02-18,603598.XSHG,11.3,11.52,12.67,10.37,0.0,0,0
2022-02-18,603599.XSHG,33.9,34.35,37.79,30.92,0.0,0,0
2022-02-18,603600.XSHG,10.43,10.48,11.53,9.43,0.0,0,0
2022-02-18,603601.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2022-02-18,603602.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2022-02-18,603603.XSHG,6.0,5.59,6.15,5.03,0.0,0,0
2022-02-18,603605.XSHG,186.0,186.9,205.59,168.21,0.0,0,0
2022-02-18,603606.XSHG,58.32,59.48,65.43,53.53,0.0,0,0
2022-02-18,603607.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2022-02-18,603608.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2022-02-18,603609.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2022-02-18,603610.XSHG,21.08,21.17,23.29,19.05,0.0,0,0
2022-02-18,603611.XSHG,17.26,17.4,19.14,15.66,0.0,0,0
2022-02-18,603612.XSHG,17.34,17.4,19.14,15.66,0.0,0,0
2022-02-18,603613.XSHG,113.17,112.21,123.43,100.99,0.0,0,0
2022-02-18,603615.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2022-02-18,603616.XSHG,8.48,8.82,9.7,7.94,0.0,0,0
2022-02-18,603617.XSHG,12.53,12.56,13.82,11.3,0.0,0,0
2022-02-18,603618.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2022-02-18,603619.XSHG,15.2,15.71,17.28,14.14,0.0,0,0
2022-02-18,603626.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2022-02-18,603628.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2022-02-18,603629.XSHG,21.6,21.72,23.89,19.55,0.0,0,0
2022-02-18,603630.XSHG,17.67,17.56,19.32,15.8,0.0,0,0
2022-02-18,603633.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2022-02-18,603636.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2022-02-18,603637.XSHG,8.97,9.11,10.02,8.2,0.0,0,0
2022-02-18,603638.XSHG,31.26,31.27,34.4,28.14,0.0,0,0
2022-02-18,603639.XSHG,22.99,23.14,25.45,20.83,0.0,0,0
2022-02-18,603648.XSHG,9.08,9.14,10.05,8.23,0.0,0,0
2022-02-18,603650.XSHG,35.59,35.9,39.49,32.31,0.0,0,0
2022-02-18,603655.XSHG,20.0,20.05,22.06,18.05,0.0,0,0
2022-02-18,603656.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2022-02-18,603657.XSHG,20.29,20.22,22.24,18.2,0.0,0,0
2022-02-18,603658.XSHG,48.01,48.43,53.27,43.59,0.0,0,0
2022-02-18,603659.XSHG,135.0,136.0,149.6,122.4,0.0,0,0
2022-02-18,603660.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-02-18,603661.XSHG,38.5,38.71,42.58,34.84,0.0,0,0
2022-02-18,603662.XSHG,21.99,22.19,24.41,19.97,0.0,0,0
2022-02-18,603663.XSHG,20.77,20.75,22.83,18.68,0.0,0,0
2022-02-18,603665.XSHG,39.49,39.2,43.12,35.28,0.0,0,0
2022-02-18,603666.XSHG,60.56,60.64,66.7,54.58,0.0,0,0
2022-02-18,603667.XSHG,14.16,14.33,15.76,12.9,0.0,0,0
2022-02-18,603668.XSHG,11.1,11.24,12.36,10.12,0.0,0,0
2022-02-18,603669.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-02-18,603676.XSHG,9.6,9.69,10.66,8.72,0.0,0,0
2022-02-18,603677.XSHG,12.64,12.75,14.03,11.48,0.0,0,0
2022-02-18,603678.XSHG,62.47,63.17,69.49,56.85,0.0,0,0
2022-02-18,603679.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2022-02-18,603680.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2022-02-18,603681.XSHG,31.42,31.28,34.41,28.15,0.0,0,0
2022-02-18,603682.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-02-18,603683.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2022-02-18,603685.XSHG,11.49,11.48,12.63,10.33,0.0,0,0
2022-02-18,603686.XSHG,13.37,13.38,14.72,12.04,0.0,0,0
2022-02-18,603687.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2022-02-18,603688.XSHG,55.49,55.6,61.16,50.04,0.0,0,0
2022-02-18,603689.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2022-02-18,603690.XSHG,39.39,39.39,43.33,35.45,0.0,0,0
2022-02-18,603693.XSHG,23.61,23.96,26.36,21.56,0.0,0,0
2022-02-18,603696.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-02-18,603697.XSHG,15.96,15.89,17.48,14.3,0.0,0,0
2022-02-18,603698.XSHG,15.42,15.43,16.97,13.89,0.0,0,0
2022-02-18,603699.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2022-02-18,603700.XSHG,18.05,18.06,19.87,16.25,0.0,0,0
2022-02-18,603701.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2022-02-18,603703.XSHG,22.47,22.38,24.62,20.14,0.0,0,0
2022-02-18,603706.XSHG,14.32,14.4,15.84,12.96,0.0,0,0
2022-02-18,603707.XSHG,35.18,35.46,39.01,31.91,0.0,0,0
2022-02-18,603708.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-02-18,603709.XSHG,16.65,16.77,18.45,15.09,0.0,0,0
2022-02-18,603711.XSHG,15.12,15.18,16.7,13.66,0.0,0,0
2022-02-18,603712.XSHG,37.18,37.17,40.89,33.45,0.0,0,0
2022-02-18,603713.XSHG,125.25,125.0,137.5,112.5,0.0,0,0
2022-02-18,603716.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2022-02-18,603717.XSHG,14.83,14.85,16.34,13.37,0.0,0,0
2022-02-18,603718.XSHG,13.87,13.99,15.39,12.59,0.0,0,0
2022-02-18,603719.XSHG,36.9,37.15,40.87,33.44,0.0,0,0
2022-02-18,603721.XSHG,14.77,14.7,16.17,13.23,0.0,0,0
2022-02-18,603722.XSHG,51.2,51.28,56.41,46.15,0.0,0,0
2022-02-18,603725.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-02-18,603726.XSHG,15.74,15.69,17.26,14.12,0.0,0,0
2022-02-18,603727.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2022-02-18,603728.XSHG,19.0,19.18,21.1,17.26,0.0,0,0
2022-02-18,603729.XSHG,12.66,12.7,13.34,12.07,0.0,0,0
2022-02-18,603730.XSHG,17.77,17.86,19.65,16.07,0.0,0,0
2022-02-18,603733.XSHG,30.23,30.23,33.25,27.21,0.0,0,0
2022-02-18,603737.XSHG,104.5,105.2,115.72,94.68,0.0,0,0
2022-02-18,603738.XSHG,49.82,50.18,55.2,45.16,0.0,0,0
2022-02-18,603739.XSHG,18.5,18.7,20.57,16.83,0.0,0,0
2022-02-18,603755.XSHG,42.49,42.54,46.79,38.29,0.0,0,0
2022-02-18,603757.XSHG,16.55,16.74,18.41,15.07,0.0,0,0
2022-02-18,603758.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2022-02-18,603759.XSHG,18.58,19.16,21.08,17.24,0.0,0,0
2022-02-18,603766.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-02-18,603767.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2022-02-18,603768.XSHG,15.7,15.84,17.42,14.26,0.0,0,0
2022-02-18,603773.XSHG,20.12,20.25,22.28,18.23,0.0,0,0
2022-02-18,603776.XSHG,15.74,15.82,17.4,14.24,0.0,0,0
2022-02-18,603777.XSHG,12.34,12.38,13.62,11.14,0.0,0,0
2022-02-18,603778.XSHG,4.17,4.24,4.66,3.82,0.0,0,0
2022-02-18,603779.XSHG,6.79,6.86,7.55,6.17,0.0,0,0
2022-02-18,603786.XSHG,67.25,67.15,73.87,60.44,0.0,0,0
2022-02-18,603787.XSHG,14.59,14.65,16.12,13.19,0.0,0,0
2022-02-18,603788.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2022-02-18,603789.XSHG,9.31,9.49,10.44,8.54,0.0,0,0
2022-02-18,603790.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2022-02-18,603797.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-02-18,603798.XSHG,11.29,11.24,12.36,10.12,0.0,0,0
2022-02-18,603799.XSHG,111.51,112.48,123.73,101.23,0.0,0,0
2022-02-18,603800.XSHG,24.35,24.34,26.77,21.91,0.0,0,0
2022-02-18,603801.XSHG,28.0,28.28,31.11,25.45,0.0,0,0
2022-02-18,603803.XSHG,7.83,7.74,8.51,6.97,0.0,0,0
2022-02-18,603806.XSHG,106.0,107.2,117.92,96.48,0.0,0,0
2022-02-18,603808.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2022-02-18,603809.XSHG,20.77,20.81,22.89,18.73,0.0,0,0
2022-02-18,603810.XSHG,13.35,13.5,14.85,12.15,0.0,0,0
2022-02-18,603811.XSHG,14.23,14.38,15.82,12.94,0.0,0,0
2022-02-18,603813.XSHG,15.46,15.4,16.94,13.86,0.0,0,0
2022-02-18,603815.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2022-02-18,603816.XSHG,68.92,69.49,76.44,62.54,0.0,0,0
2022-02-18,603817.XSHG,6.76,6.95,7.65,6.26,0.0,0,0
2022-02-18,603818.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2022-02-18,603819.XSHG,13.1,13.25,14.58,11.93,0.0,0,0
2022-02-18,603822.XSHG,47.26,47.07,51.78,42.36,0.0,0,0
2022-02-18,603823.XSHG,14.21,14.27,15.7,12.84,0.0,0,0
2022-02-18,603825.XSHG,22.22,21.77,23.95,19.59,0.0,0,0
2022-02-18,603826.XSHG,50.57,51.2,56.32,46.08,0.0,0,0
2022-02-18,603828.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-02-18,603829.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2022-02-18,603833.XSHG,130.0,127.5,140.25,114.75,0.0,0,0
2022-02-18,603836.XSHG,23.7,23.77,26.15,21.39,0.0,0,0
2022-02-18,603838.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-02-18,603839.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2022-02-18,603843.XSHG,6.21,6.9,7.59,6.21,0.0,0,1
2022-02-18,603848.XSHG,14.21,14.31,15.74,12.88,0.0,0,0
2022-02-18,603855.XSHG,24.0,24.0,26.4,21.6,0.0,0,0
2022-02-18,603856.XSHG,17.2,17.18,18.9,15.46,0.0,0,0
2022-02-18,603858.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2022-02-18,603859.XSHG,37.0,37.21,40.93,33.49,0.0,0,0
2022-02-18,603860.XSHG,23.39,23.3,25.63,20.97,0.0,0,0
2022-02-18,603861.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2022-02-18,603863.XSHG,8.97,9.0,9.45,8.55,0.0,0,0
2022-02-18,603866.XSHG,26.0,26.12,28.73,23.51,0.0,0,0
2022-02-18,603867.XSHG,33.5,33.95,37.35,30.56,0.0,0,0
2022-02-18,603868.XSHG,44.8,45.31,49.84,40.78,0.0,0,0
2022-02-18,603869.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2022-02-18,603871.XSHG,20.3,20.51,22.56,18.46,0.0,0,0
2022-02-18,603876.XSHG,36.6,36.96,40.66,33.26,0.0,0,0
2022-02-18,603877.XSHG,24.65,24.91,27.4,22.42,0.0,0,0
2022-02-18,603878.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2022-02-18,603879.XSHG,7.2,7.44,8.18,6.7,0.0,0,0
2022-02-18,603880.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-02-18,603881.XSHG,37.39,34.91,38.4,31.42,0.0,0,0
2022-02-18,603882.XSHG,79.58,80.04,88.04,72.04,0.0,0,0
2022-02-18,603883.XSHG,44.8,45.16,49.68,40.64,0.0,0,0
2022-02-18,603885.XSHG,17.06,16.94,18.63,15.25,0.0,0,0
2022-02-18,603886.XSHG,21.6,21.66,23.83,19.49,0.0,0,0
2022-02-18,603887.XSHG,9.22,8.86,9.75,7.97,0.0,0,0
2022-02-18,603888.XSHG,18.81,18.8,20.68,16.92,0.0,0,0
2022-02-18,603889.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-02-18,603890.XSHG,11.29,11.36,12.5,10.22,0.0,0,0
2022-02-18,603893.XSHG,108.88,109.34,120.27,98.41,0.0,0,0
2022-02-18,603895.XSHG,30.72,31.03,34.13,27.93,0.0,0,0
2022-02-18,603896.XSHG,52.75,52.58,57.84,47.32,0.0,0,0
2022-02-18,603897.XSHG,39.23,39.35,43.29,35.42,0.0,0,0
2022-02-18,603898.XSHG,10.83,10.88,11.97,9.79,0.0,0,0
2022-02-18,603899.XSHG,58.34,58.04,63.84,52.24,0.0,0,0
2022-02-18,603900.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2022-02-18,603901.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2022-02-18,603903.XSHG,12.65,12.9,14.19,11.61,0.0,0,0
2022-02-18,603906.XSHG,30.4,30.76,33.84,27.68,0.0,0,0
2022-02-18,603908.XSHG,38.88,39.0,42.9,35.1,0.0,0,0
2022-02-18,603909.XSHG,15.9,15.84,17.42,14.26,0.0,0,0
2022-02-18,603912.XSHG,17.27,15.7,17.27,14.13,0.0,1,0
2022-02-18,603915.XSHG,32.9,33.18,36.5,29.86,0.0,0,0
2022-02-18,603916.XSHG,25.66,25.66,28.23,23.09,0.0,0,0
2022-02-18,603917.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2022-02-18,603918.XSHG,9.01,9.22,10.14,8.3,0.0,0,0
2022-02-18,603919.XSHG,32.61,32.95,36.25,29.66,0.0,0,0
2022-02-18,603920.XSHG,20.0,20.3,22.33,18.27,0.0,0,0
2022-02-18,603922.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2022-02-18,603926.XSHG,15.22,15.36,16.9,13.82,0.0,0,0
2022-02-18,603927.XSHG,30.13,30.31,33.34,27.28,0.0,0,0
2022-02-18,603928.XSHG,11.38,11.42,12.56,10.28,0.0,0,0
2022-02-18,603929.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2022-02-18,603931.XSHG,29.79,29.81,32.79,26.83,0.0,0,0
2022-02-18,603933.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2022-02-18,603936.XSHG,13.71,13.83,15.21,12.45,0.0,0,0
2022-02-18,603937.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2022-02-18,603938.XSHG,37.63,38.02,41.82,34.22,0.0,0,0
2022-02-18,603939.XSHG,49.86,50.05,55.06,45.05,0.0,0,0
2022-02-18,603948.XSHG,27.62,27.89,30.68,25.1,0.0,0,0
2022-02-18,603949.XSHG,25.07,25.06,27.57,22.55,0.0,0,0
2022-02-18,603950.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2022-02-18,603955.XSHG,15.22,15.46,17.01,13.91,0.0,0,0
2022-02-18,603956.XSHG,15.45,15.53,17.08,13.98,0.0,0,0
2022-02-18,603958.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2022-02-18,603959.XSHG,15.31,15.44,16.98,13.9,0.0,0,0
2022-02-18,603960.XSHG,25.52,25.66,28.23,23.09,0.0,0,0
2022-02-18,603963.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-02-18,603966.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2022-02-18,603967.XSHG,12.44,12.42,13.66,11.18,0.0,0,0
2022-02-18,603968.XSHG,18.53,18.79,20.67,16.91,0.0,0,0
