date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-03,603379.XSHG,26.48,26.27,28.9,23.64,0.0,0,0
2022-11-03,603380.XSHG,28.95,29.05,31.96,26.15,0.0,0,0
2022-11-03,603383.XSHG,44.8,45.11,49.62,40.6,0.0,0,0
2022-11-03,603385.XSHG,6.83,6.88,7.57,6.19,0.0,0,0
2022-11-03,603386.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2022-11-03,603387.XSHG,13.36,13.49,14.84,12.14,0.0,0,0
2022-11-03,603388.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2022-11-03,603389.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-11-03,603390.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2022-11-03,603392.XSHG,131.0,134.4,147.84,120.96,0.0,0,0
2022-11-03,603393.XSHG,21.46,21.45,23.6,19.31,0.0,0,0
2022-11-03,603396.XSHG,99.0,100.0,110.0,90.0,0.0,0,0
2022-11-03,603398.XSHG,33.91,34.15,37.57,30.74,0.0,0,0
2022-11-03,603399.XSHG,15.21,15.35,16.89,13.82,0.0,0,0
2022-11-03,603408.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-11-03,603416.XSHG,42.84,42.76,47.04,38.48,0.0,0,0
2022-11-03,603421.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2022-11-03,603429.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2022-11-03,603439.XSHG,12.57,12.77,14.05,11.49,0.0,0,0
2022-11-03,603444.XSHG,276.3,281.68,309.85,253.51,0.0,0,0
2022-11-03,603456.XSHG,37.01,37.5,41.25,33.75,0.0,0,0
2022-11-03,603458.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2022-11-03,603466.XSHG,12.9,11.73,12.9,10.56,0.0,1,0
2022-11-03,603477.XSHG,20.11,20.45,22.5,18.41,0.0,0,0
2022-11-03,603486.XSHG,66.9,66.89,73.58,60.2,0.0,0,0
2022-11-03,603488.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-11-03,603489.XSHG,123.49,123.0,135.3,110.7,0.0,0,0
2022-11-03,603496.XSHG,14.0,14.45,15.9,13.01,0.0,0,0
2022-11-03,603499.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2022-11-03,603500.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2022-11-03,603501.XSHG,77.59,78.28,86.11,70.45,0.0,0,0
2022-11-03,603505.XSHG,45.82,46.38,51.02,41.74,0.0,0,0
2022-11-03,603506.XSHG,11.58,11.65,12.82,10.49,0.0,0,0
2022-11-03,603507.XSHG,33.87,34.2,37.62,30.78,0.0,0,0
2022-11-03,603508.XSHG,12.81,12.86,14.15,11.57,0.0,0,0
2022-11-03,603511.XSHG,15.26,15.17,16.69,13.65,0.0,0,0
2022-11-03,603515.XSHG,15.77,15.79,17.37,14.21,0.0,0,0
2022-11-03,603516.XSHG,13.2,12.85,14.14,11.57,0.0,0,0
2022-11-03,603517.XSHG,55.97,55.98,61.58,50.38,0.0,0,0
2022-11-03,603518.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-11-03,603519.XSHG,12.05,12.13,13.34,10.92,0.0,0,0
2022-11-03,603520.XSHG,18.5,18.63,20.49,16.77,0.0,0,0
2022-11-03,603527.XSHG,14.92,15.05,16.56,13.55,0.0,0,0
2022-11-03,603528.XSHG,6.9,6.99,7.69,6.29,0.0,0,0
2022-11-03,603529.XSHG,57.48,58.04,63.84,52.24,0.0,0,0
2022-11-03,603530.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2022-11-03,603533.XSHG,14.41,14.53,15.98,13.08,0.0,0,0
2022-11-03,603535.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2022-11-03,603536.XSHG,6.46,6.5,7.15,5.85,0.0,0,0
2022-11-03,603538.XSHG,26.48,27.01,29.71,24.31,0.0,0,0
2022-11-03,603551.XSHG,8.14,8.2,9.02,7.38,0.0,0,0
2022-11-03,603555.XSHG,3.46,3.43,3.77,3.09,0.0,0,0
2022-11-03,603556.XSHG,18.26,18.18,20.0,16.36,0.0,0,0
2022-11-03,603557.XSHG,3.26,3.29,3.45,3.13,0.0,0,0
2022-11-03,603558.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2022-11-03,603559.XSHG,11.64,11.83,13.01,10.65,0.0,0,0
2022-11-03,603565.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-11-03,603566.XSHG,28.99,29.1,32.01,26.19,0.0,0,0
2022-11-03,603567.XSHG,12.37,12.41,13.65,11.17,0.0,0,0
2022-11-03,603568.XSHG,19.37,19.51,21.46,17.56,0.0,0,0
2022-11-03,603569.XSHG,8.92,9.02,9.92,8.12,0.0,0,0
2022-11-03,603577.XSHG,10.86,10.97,12.07,9.87,0.0,0,0
2022-11-03,603578.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2022-11-03,603579.XSHG,19.45,19.67,21.64,17.7,0.0,0,0
2022-11-03,603580.XSHG,11.23,11.25,12.38,10.13,0.0,0,0
2022-11-03,603583.XSHG,27.05,27.3,30.03,24.57,0.0,0,0
2022-11-03,603585.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2022-11-03,603586.XSHG,14.97,14.98,16.48,13.48,0.0,0,0
2022-11-03,603587.XSHG,13.74,13.8,15.18,12.42,0.0,0,0
2022-11-03,603588.XSHG,9.61,9.75,10.73,8.78,0.0,0,0
2022-11-03,603589.XSHG,42.3,42.9,47.19,38.61,0.0,0,0
2022-11-03,603590.XSHG,27.07,27.73,30.5,24.96,0.0,0,0
2022-11-03,603595.XSHG,66.15,67.86,74.65,61.07,0.0,0,0
2022-11-03,603596.XSHG,93.96,94.7,104.17,85.23,0.0,0,0
2022-11-03,603598.XSHG,8.33,8.48,9.33,7.63,0.0,0,0
2022-11-03,603599.XSHG,29.2,29.41,32.35,26.47,0.0,0,0
2022-11-03,603600.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2022-11-03,603601.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2022-11-03,603602.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2022-11-03,603603.XSHG,4.58,4.69,4.92,4.46,0.0,0,0
2022-11-03,603605.XSHG,175.0,177.16,194.88,159.44,0.0,0,0
2022-11-03,603606.XSHG,75.01,75.7,83.27,68.13,0.0,0,0
2022-11-03,603607.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2022-11-03,603608.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-11-03,603609.XSHG,11.64,11.76,12.94,10.58,0.0,0,0
2022-11-03,603610.XSHG,13.02,13.14,14.45,11.83,0.0,0,0
2022-11-03,603611.XSHG,19.1,19.34,21.27,17.41,0.0,0,0
2022-11-03,603612.XSHG,28.2,28.23,31.05,25.41,0.0,0,0
2022-11-03,603613.XSHG,123.51,124.13,136.54,111.72,0.0,0,0
2022-11-03,603615.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-11-03,603616.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2022-11-03,603617.XSHG,8.79,8.88,9.77,7.99,0.0,0,0
2022-11-03,603618.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-11-03,603619.XSHG,19.8,20.13,22.14,18.12,0.0,0,0
2022-11-03,603626.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2022-11-03,603628.XSHG,17.23,17.4,19.14,15.66,0.0,0,0
2022-11-03,603629.XSHG,18.45,18.66,20.53,16.79,0.0,0,0
2022-11-03,603630.XSHG,14.3,14.26,15.69,12.83,0.0,0,0
2022-11-03,603633.XSHG,16.75,16.95,18.65,15.26,0.0,0,0
2022-11-03,603636.XSHG,15.54,16.03,17.63,14.43,0.0,0,0
2022-11-03,603637.XSHG,8.19,8.11,8.92,7.3,0.0,0,0
2022-11-03,603638.XSHG,15.43,15.38,16.92,13.84,0.0,0,0
2022-11-03,603639.XSHG,25.78,25.8,28.38,23.22,0.0,0,0
2022-11-03,603648.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-11-03,603650.XSHG,34.4,34.81,38.29,31.33,0.0,0,0
2022-11-03,603655.XSHG,19.05,19.19,21.11,17.27,0.0,0,0
2022-11-03,603656.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2022-11-03,603657.XSHG,14.66,14.67,16.14,13.2,0.0,0,0
2022-11-03,603658.XSHG,66.4,67.5,74.25,60.75,0.0,0,0
2022-11-03,603659.XSHG,52.94,53.65,59.02,48.29,0.0,0,0
2022-11-03,603660.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-11-03,603661.XSHG,31.66,31.68,34.85,28.51,0.0,0,0
2022-11-03,603662.XSHG,16.05,16.08,17.69,14.47,0.0,0,0
2022-11-03,603663.XSHG,13.57,13.69,15.06,12.32,0.0,0,0
2022-11-03,603665.XSHG,39.66,40.35,44.39,36.32,0.0,0,0
2022-11-03,603666.XSHG,34.0,33.9,37.29,30.51,0.0,0,0
2022-11-03,603667.XSHG,15.99,16.02,17.62,14.42,0.0,0,0
2022-11-03,603668.XSHG,17.25,17.29,19.02,15.56,0.0,0,0
2022-11-03,603669.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-11-03,603676.XSHG,15.68,15.84,17.42,14.26,0.0,0,0
2022-11-03,603677.XSHG,11.47,11.43,12.57,10.29,0.0,0,0
2022-11-03,603678.XSHG,43.61,44.0,48.4,39.6,0.0,0,0
2022-11-03,603679.XSHG,11.53,11.59,12.75,10.43,0.0,0,0
2022-11-03,603680.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2022-11-03,603681.XSHG,24.0,24.2,26.62,21.78,0.0,0,0
2022-11-03,603682.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-11-03,603683.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2022-11-03,603685.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2022-11-03,603686.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-11-03,603687.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2022-11-03,603688.XSHG,130.0,131.0,144.1,117.9,0.0,0,0
2022-11-03,603689.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-11-03,603690.XSHG,41.71,42.2,46.42,37.98,0.0,0,0
2022-11-03,603693.XSHG,12.18,12.05,13.26,10.85,0.0,0,0
2022-11-03,603696.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2022-11-03,603697.XSHG,10.31,10.44,11.48,9.4,0.0,0,0
2022-11-03,603698.XSHG,12.59,12.62,13.88,11.36,0.0,0,0
2022-11-03,603699.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-11-03,603700.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2022-11-03,603701.XSHG,15.66,15.83,17.41,14.25,0.0,0,0
2022-11-03,603703.XSHG,17.07,17.03,18.73,15.33,0.0,0,0
2022-11-03,603706.XSHG,14.05,14.09,15.5,12.68,0.0,0,0
2022-11-03,603707.XSHG,16.79,16.82,18.5,15.14,0.0,0,0
2022-11-03,603708.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2022-11-03,603709.XSHG,15.62,15.59,17.15,14.03,0.0,0,0
2022-11-03,603711.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-11-03,603712.XSHG,38.7,38.69,42.56,34.82,0.0,0,0
2022-11-03,603713.XSHG,120.0,120.59,132.65,108.53,0.0,0,0
2022-11-03,603716.XSHG,10.83,10.88,11.97,9.79,0.0,0,0
2022-11-03,603717.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2022-11-03,603718.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-11-03,603719.XSHG,29.2,29.7,32.67,26.73,0.0,0,0
2022-11-03,603721.XSHG,14.81,14.4,15.84,12.96,0.0,0,0
2022-11-03,603722.XSHG,48.21,48.41,53.25,43.57,0.0,0,0
2022-11-03,603725.XSHG,6.93,7.02,7.72,6.32,0.0,0,0
2022-11-03,603726.XSHG,15.05,15.1,16.61,13.59,0.0,0,0
2022-11-03,603727.XSHG,11.35,11.46,12.61,10.31,0.0,0,0
2022-11-03,603728.XSHG,31.99,31.85,35.04,28.67,0.0,0,0
2022-11-03,603729.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2022-11-03,603730.XSHG,18.31,18.5,20.35,16.65,0.0,0,0
2022-11-03,603733.XSHG,25.91,26.12,28.73,23.51,0.0,0,0
2022-11-03,603737.XSHG,91.8,93.0,102.3,83.7,0.0,0,0
2022-11-03,603738.XSHG,20.92,21.19,23.31,19.07,0.0,0,0
2022-11-03,603739.XSHG,14.25,14.14,15.55,12.73,0.0,0,0
2022-11-03,603755.XSHG,37.31,37.69,41.46,33.92,0.0,0,0
2022-11-03,603757.XSHG,21.24,21.25,23.38,19.13,0.0,0,0
2022-11-03,603758.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2022-11-03,603759.XSHG,8.94,8.99,9.89,8.09,0.0,0,0
2022-11-03,603766.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-11-03,603767.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-11-03,603768.XSHG,17.9,18.06,19.87,16.25,0.0,0,0
2022-11-03,603773.XSHG,14.68,14.75,16.23,13.28,0.0,0,0
2022-11-03,603776.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-11-03,603777.XSHG,15.6,15.75,17.33,14.18,0.0,0,0
2022-11-03,603778.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-11-03,603779.XSHG,6.6,6.28,6.91,5.65,0.0,0,0
2022-11-03,603786.XSHG,66.13,67.22,73.94,60.5,0.0,0,0
2022-11-03,603787.XSHG,22.38,22.4,24.64,20.16,0.0,0,0
2022-11-03,603788.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2022-11-03,603789.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2022-11-03,603790.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2022-11-03,603797.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-11-03,603798.XSHG,9.8,9.85,10.84,8.87,0.0,0,0
2022-11-03,603799.XSHG,58.68,59.56,65.52,53.6,0.0,0,0
2022-11-03,603800.XSHG,31.6,31.75,34.93,28.58,0.0,0,0
2022-11-03,603801.XSHG,21.38,21.64,23.8,19.48,0.0,0,0
2022-11-03,603803.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-11-03,603806.XSHG,68.13,68.6,75.46,61.74,0.0,0,0
2022-11-03,603808.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2022-11-03,603809.XSHG,12.38,12.63,13.89,11.37,0.0,0,0
2022-11-03,603810.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2022-11-03,603811.XSHG,15.79,15.95,17.55,14.36,0.0,0,0
2022-11-03,603813.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2022-11-03,603815.XSHG,8.31,8.39,9.23,7.55,0.0,0,0
2022-11-03,603816.XSHG,32.35,32.51,35.76,29.26,0.0,0,0
2022-11-03,603817.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2022-11-03,603818.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-11-03,603819.XSHG,14.66,14.74,16.21,13.27,0.0,0,0
2022-11-03,603822.XSHG,40.0,39.93,43.92,35.94,0.0,0,0
2022-11-03,603823.XSHG,14.59,14.68,16.15,13.21,0.0,0,0
2022-11-03,603825.XSHG,14.15,14.37,15.81,12.93,0.0,0,0
2022-11-03,603826.XSHG,53.6,53.58,58.94,48.22,0.0,0,0
2022-11-03,603828.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-11-03,603829.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2022-11-03,603833.XSHG,87.13,88.42,97.26,79.58,0.0,0,0
2022-11-03,603836.XSHG,15.14,15.25,16.78,13.73,0.0,0,0
2022-11-03,603838.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2022-11-03,603839.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2022-11-03,603843.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2022-11-03,603848.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2022-11-03,603855.XSHG,22.94,22.94,25.23,20.65,0.0,0,0
2022-11-03,603856.XSHG,11.14,11.19,12.31,10.07,0.0,0,0
2022-11-03,603858.XSHG,19.38,19.69,21.66,17.72,0.0,0,0
2022-11-03,603859.XSHG,30.4,30.6,33.66,27.54,0.0,0,0
2022-11-03,603860.XSHG,21.66,21.7,23.87,19.53,0.0,0,0
2022-11-03,603861.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2022-11-03,603863.XSHG,10.85,10.91,12.0,9.82,0.0,0,0
2022-11-03,603866.XSHG,11.66,11.75,12.93,10.58,0.0,0,0
2022-11-03,603867.XSHG,28.5,28.52,31.37,25.67,0.0,0,0
2022-11-03,603868.XSHG,80.09,80.6,88.66,72.54,0.0,0,0
2022-11-03,603869.XSHG,8.87,8.94,9.83,8.05,0.0,0,0
2022-11-03,603871.XSHG,20.6,20.69,22.76,18.62,0.0,0,0
2022-11-03,603876.XSHG,51.5,52.75,58.03,47.48,0.0,0,0
2022-11-03,603877.XSHG,16.45,16.47,18.12,14.82,0.0,0,0
2022-11-03,603878.XSHG,10.12,10.0,11.0,9.0,0.0,0,0
2022-11-03,603879.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-11-03,603880.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2022-11-03,603881.XSHG,25.75,26.07,28.68,23.46,0.0,0,0
2022-11-03,603882.XSHG,77.0,76.93,84.62,69.24,0.0,0,0
2022-11-03,603883.XSHG,37.55,37.62,41.38,33.86,0.0,0,0
2022-11-03,603885.XSHG,15.35,15.37,16.91,13.83,0.0,0,0
2022-11-03,603886.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2022-11-03,603887.XSHG,7.22,7.31,8.04,6.58,0.0,0,0
2022-11-03,603888.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2022-11-03,603889.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-11-03,603890.XSHG,10.66,10.79,11.87,9.71,0.0,0,0
2022-11-03,603893.XSHG,72.71,72.74,80.01,65.47,0.0,0,0
2022-11-03,603895.XSHG,23.61,23.68,26.05,21.31,0.0,0,0
2022-11-03,603896.XSHG,35.81,36.05,39.66,32.45,0.0,0,0
2022-11-03,603897.XSHG,23.88,24.11,26.52,21.7,0.0,0,0
2022-11-03,603898.XSHG,11.03,11.12,12.23,10.01,0.0,0,0
2022-11-03,603899.XSHG,44.04,44.36,48.8,39.92,0.0,0,0
2022-11-03,603900.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-11-03,603901.XSHG,14.78,14.67,16.14,13.2,0.0,0,0
2022-11-03,603903.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2022-11-03,603906.XSHG,28.6,28.77,31.65,25.89,0.0,0,0
2022-11-03,603908.XSHG,56.71,57.3,63.03,51.57,0.0,0,0
2022-11-03,603909.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2022-11-03,603912.XSHG,11.16,11.31,12.44,10.18,0.0,0,0
2022-11-03,603915.XSHG,20.5,20.7,22.77,18.63,0.0,0,0
2022-11-03,603916.XSHG,15.12,15.13,16.64,13.62,0.0,0,0
2022-11-03,603917.XSHG,31.19,31.48,34.63,28.33,0.0,0,0
2022-11-03,603918.XSHG,7.98,8.07,8.88,7.26,0.0,0,0
2022-11-03,603919.XSHG,21.4,21.62,23.78,19.46,0.0,0,0
2022-11-03,603920.XSHG,16.95,17.09,18.8,15.38,0.0,0,0
2022-11-03,603922.XSHG,30.1,30.26,33.29,27.23,0.0,0,0
2022-11-03,603926.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-11-03,603927.XSHG,30.1,30.31,33.34,27.28,0.0,0,0
2022-11-03,603928.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2022-11-03,603929.XSHG,13.97,14.25,15.68,12.83,0.0,0,0
2022-11-03,603931.XSHG,27.46,27.5,30.25,24.75,0.0,0,0
2022-11-03,603933.XSHG,10.18,10.36,11.4,9.32,0.0,0,0
2022-11-03,603936.XSHG,12.31,12.29,13.52,11.06,0.0,0,0
2022-11-03,603937.XSHG,12.12,12.33,13.56,11.1,0.0,0,0
2022-11-03,603938.XSHG,39.47,39.68,43.65,35.71,0.0,0,0
2022-11-03,603939.XSHG,59.3,60.06,66.07,54.05,0.0,0,0
2022-11-03,603948.XSHG,22.91,23.06,25.37,20.75,0.0,0,0
2022-11-03,603949.XSHG,16.28,16.03,17.63,14.43,0.0,0,0
2022-11-03,603950.XSHG,13.82,13.85,15.24,12.47,0.0,0,0
2022-11-03,603955.XSHG,19.06,19.05,20.96,17.15,0.0,0,0
2022-11-03,603956.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2022-11-03,603958.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-11-03,603959.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-11-03,603960.XSHG,21.34,21.41,23.55,19.27,0.0,0,0
2022-11-03,603963.XSHG,14.12,14.68,16.15,13.21,0.0,0,0
2022-11-03,603966.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2022-11-03,603967.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2022-11-03,603968.XSHG,20.61,20.78,22.86,18.7,0.0,0,0
2022-11-03,603969.XSHG,5.5,5.58,6.14,5.02,0.0,0,0
2022-11-03,603970.XSHG,36.24,36.18,39.8,32.56,0.0,0,0
2022-11-03,603976.XSHG,22.01,22.23,24.45,20.01,0.0,0,0
2022-11-03,603977.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2022-11-03,603978.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2022-11-03,603979.XSHG,22.28,22.3,24.53,20.07,0.0,0,0
2022-11-03,603980.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2022-11-03,603982.XSHG,24.05,24.28,26.71,21.85,0.0,0,0
2022-11-03,603983.XSHG,28.19,28.55,31.41,25.7,0.0,0,0
2022-11-03,603985.XSHG,26.81,26.74,29.41,24.07,0.0,0,0
2022-11-03,603986.XSHG,86.0,87.25,95.98,78.53,0.0,0,0
2022-11-03,603987.XSHG,14.23,14.5,15.95,13.05,0.0,0,0
2022-11-03,603988.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2022-11-03,603989.XSHG,24.61,24.84,27.32,22.36,0.0,0,0
2022-11-03,603990.XSHG,21.64,21.91,24.1,19.72,0.0,0,0
2022-11-03,603991.XSHG,37.12,36.77,40.45,33.09,0.0,0,0
2022-11-03,603992.XSHG,13.1,13.17,14.49,11.85,0.0,0,0
2022-11-03,603993.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2022-11-03,603995.XSHG,24.88,25.1,27.61,22.59,0.0,0,0
2022-11-03,603997.XSHG,13.45,13.31,14.64,11.98,0.0,0,0
2022-11-03,603998.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2022-11-03,603999.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2022-11-03,605001.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-11-03,605003.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2022-11-03,605005.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-11-03,605006.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2022-11-03,605007.XSHG,15.36,15.34,16.87,13.81,0.0,0,0
2022-11-03,605008.XSHG,17.0,16.99,18.69,15.29,0.0,0,0
2022-11-03,605009.XSHG,42.9,42.39,46.63,38.15,0.0,0,0
2022-11-03,605011.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2022-11-03,605016.XSHG,23.19,23.34,25.67,21.01,0.0,0,0
2022-11-03,605018.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2022-11-03,605020.XSHG,40.75,40.75,44.83,36.68,0.0,0,0
2022-11-03,605028.XSHG,16.88,16.96,18.66,15.26,0.0,0,0
2022-11-03,605033.XSHG,18.45,18.4,20.24,16.56,0.0,0,0
2022-11-03,605050.XSHG,14.5,14.61,16.07,13.15,0.0,0,0
2022-11-03,605055.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2022-11-03,605056.XSHG,13.13,13.02,14.32,11.72,0.0,0,0
2022-11-03,605058.XSHG,20.6,20.4,22.44,18.36,0.0,0,0
2022-11-03,605060.XSHG,28.49,28.5,31.35,25.65,0.0,0,0
2022-11-03,605066.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-11-03,605068.XSHG,26.0,26.05,28.66,23.45,0.0,0,0
2022-11-03,605069.XSHG,9.36,9.46,10.41,8.51,0.0,0,0
2022-11-03,605077.XSHG,30.38,30.69,33.76,27.62,0.0,0,0
2022-11-03,605080.XSHG,43.2,43.4,47.74,39.06,0.0,0,0
2022-11-03,605081.XSHG,16.18,16.3,17.93,14.67,0.0,0,0
2022-11-03,605086.XSHG,19.56,19.56,21.52,17.6,0.0,0,0
2022-11-03,605088.XSHG,19.4,19.31,21.24,17.38,0.0,0,0
2022-11-03,605089.XSHG,54.5,54.15,59.57,48.74,0.0,0,0
2022-11-03,605090.XSHG,22.6,22.74,25.01,20.47,0.0,0,0
2022-11-03,605098.XSHG,27.58,27.77,30.55,24.99,0.0,0,0
2022-11-03,605099.XSHG,25.95,25.8,28.38,23.22,0.0,0,0
2022-11-03,605100.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2022-11-03,605108.XSHG,32.82,34.0,37.4,30.6,0.0,0,0
2022-11-03,605111.XSHG,85.76,86.71,95.38,78.04,0.0,0,0
2022-11-03,605116.XSHG,24.9,25.14,27.65,22.63,0.0,0,0
2022-11-03,605117.XSHG,344.0,348.53,383.38,313.68,0.0,0,0
2022-11-03,605118.XSHG,13.9,14.22,15.64,12.8,0.0,0,0
2022-11-03,605122.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2022-11-03,605123.XSHG,154.95,154.8,170.28,139.32,0.0,0,0
2022-11-03,605128.XSHG,54.47,53.87,59.26,48.48,0.0,0,0
2022-11-03,605133.XSHG,29.65,29.95,32.95,26.96,0.0,0,0
2022-11-03,605136.XSHG,12.34,12.3,13.53,11.07,0.0,0,0
2022-11-03,605138.XSHG,11.29,10.97,12.07,9.87,0.0,0,0
2022-11-03,605151.XSHG,22.45,22.6,24.86,20.34,0.0,0,0
2022-11-03,605155.XSHG,14.05,14.11,15.52,12.7,0.0,0,0
2022-11-03,605158.XSHG,6.23,6.28,6.91,5.65,0.0,0,0
2022-11-03,605162.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2022-11-03,605166.XSHG,12.52,12.69,13.96,11.42,0.0,0,0
2022-11-03,605167.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-11-03,605168.XSHG,73.31,74.4,81.84,66.96,0.0,0,0
2022-11-03,605169.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2022-11-03,605177.XSHG,21.1,21.18,23.3,19.06,0.0,0,0
2022-11-03,605178.XSHG,19.04,19.08,20.99,17.17,0.0,0,0
2022-11-03,605179.XSHG,10.38,10.6,11.66,9.54,0.0,0,0
2022-11-03,605180.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2022-11-03,605183.XSHG,18.45,18.59,20.45,16.73,0.0,0,0
2022-11-03,605186.XSHG,35.4,36.11,39.72,32.5,0.0,0,0
2022-11-03,605188.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2022-11-03,605189.XSHG,18.85,19.0,20.9,17.1,0.0,0,0
