date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-11,601789.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2022-10-11,601798.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-10-11,601799.XSHG,146.5,147.02,161.72,132.32,0.0,0,0
2022-10-11,601800.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2022-10-11,601801.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2022-10-11,601808.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-10-11,601811.XSHG,9.54,9.39,10.33,8.45,0.0,0,0
2022-10-11,601816.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2022-10-11,601818.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-10-11,601825.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-10-11,601827.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-10-11,601828.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-10-11,601838.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2022-10-11,601857.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-10-11,601858.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2022-10-11,601860.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-10-11,601865.XSHG,32.3,31.87,35.06,28.68,0.0,0,0
2022-10-11,601866.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2022-10-11,601868.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-10-11,601869.XSHG,40.88,40.35,44.39,36.32,0.0,0,0
2022-10-11,601872.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2022-10-11,601877.XSHG,25.95,25.6,28.16,23.04,0.0,0,0
2022-10-11,601878.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2022-10-11,601880.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-10-11,601881.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-10-11,601882.XSHG,17.57,17.27,19.0,15.54,0.0,0,0
2022-10-11,601886.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2022-10-11,601888.XSHG,189.5,187.8,206.58,169.02,0.0,0,0
2022-10-11,601890.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-10-11,601898.XSHG,10.97,10.94,12.03,9.85,0.0,0,0
2022-10-11,601899.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2022-10-11,601900.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2022-10-11,601901.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2022-10-11,601908.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-10-11,601916.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-10-11,601918.XSHG,4.69,4.78,5.26,4.3,0.0,0,0
2022-10-11,601919.XSHG,11.23,10.9,11.99,9.81,0.0,0,0
2022-10-11,601921.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2022-10-11,601928.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2022-10-11,601929.XSHG,1.7,1.69,1.86,1.52,0.0,0,0
2022-10-11,601933.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-10-11,601939.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-10-11,601949.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2022-10-11,601952.XSHG,11.59,11.48,12.63,10.33,0.0,0,0
2022-10-11,601956.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-10-11,601958.XSHG,7.58,7.47,8.22,6.72,0.0,0,0
2022-10-11,601963.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2022-10-11,601965.XSHG,18.69,18.68,20.55,16.81,0.0,0,0
2022-10-11,601966.XSHG,17.7,17.57,19.33,15.81,0.0,0,0
2022-10-11,601968.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-10-11,601969.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-10-11,601975.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-10-11,601985.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-10-11,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-10-11,601989.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-10-11,601990.XSHG,7.72,7.62,8.38,6.86,0.0,0,0
2022-10-11,601991.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-10-11,601992.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2022-10-11,601995.XSHG,34.17,34.06,37.47,30.65,0.0,0,0
2022-10-11,601996.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-10-11,601997.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-10-11,601998.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2022-10-11,601999.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2022-10-11,603000.XSHG,10.24,10.26,11.29,9.23,0.0,0,0
2022-10-11,603001.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2022-10-11,603002.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-10-11,603003.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2022-10-11,603005.XSHG,18.03,17.94,19.73,16.15,0.0,0,0
2022-10-11,603006.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2022-10-11,603007.XSHG,3.94,3.91,4.11,3.71,0.0,0,0
2022-10-11,603008.XSHG,31.17,31.14,34.25,28.03,0.0,0,0
2022-10-11,603009.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-10-11,603010.XSHG,12.54,12.34,13.57,11.11,0.0,0,0
2022-10-11,603011.XSHG,7.14,7.05,7.76,6.35,0.0,0,0
2022-10-11,603012.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2022-10-11,603013.XSHG,13.0,12.89,14.18,11.6,0.0,0,0
2022-10-11,603015.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2022-10-11,603016.XSHG,17.09,16.85,18.54,15.17,0.0,0,0
2022-10-11,603017.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-10-11,603018.XSHG,7.8,7.73,8.5,6.96,0.0,0,0
2022-10-11,603019.XSHG,21.08,21.35,23.49,19.22,0.0,0,0
2022-10-11,603020.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2022-10-11,603021.XSHG,5.65,5.65,5.65,5.65,1.0,0,0
2022-10-11,603022.XSHG,9.29,9.14,10.05,8.23,0.0,0,0
2022-10-11,603023.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2022-10-11,603025.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2022-10-11,603026.XSHG,94.84,93.71,103.08,84.34,0.0,0,0
2022-10-11,603027.XSHG,16.65,16.59,18.25,14.93,0.0,0,0
2022-10-11,603028.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2022-10-11,603029.XSHG,10.74,10.53,11.58,9.48,0.0,0,0
2022-10-11,603030.XSHG,3.41,3.52,3.87,3.17,0.0,0,0
2022-10-11,603031.XSHG,40.0,40.72,44.79,36.65,0.0,0,0
2022-10-11,603032.XSHG,59.42,58.85,64.74,52.97,0.0,0,0
2022-10-11,603033.XSHG,15.83,15.87,17.46,14.28,0.0,0,0
2022-10-11,603035.XSHG,17.61,17.58,19.34,15.82,0.0,0,0
2022-10-11,603036.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2022-10-11,603037.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2022-10-11,603038.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-10-11,603039.XSHG,34.47,34.47,36.19,32.75,0.0,0,0
2022-10-11,603040.XSHG,15.58,15.56,17.12,14.0,0.0,0,0
2022-10-11,603041.XSHG,11.29,11.42,12.56,10.28,0.0,0,0
2022-10-11,603042.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2022-10-11,603043.XSHG,21.58,21.7,23.87,19.53,0.0,0,0
2022-10-11,603045.XSHG,14.99,15.04,16.54,13.54,0.0,0,0
2022-10-11,603048.XSHG,15.17,14.93,16.42,13.44,0.0,0,0
2022-10-11,603050.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2022-10-11,603051.XSHG,66.0,64.9,71.39,58.41,0.0,0,0
2022-10-11,603052.XSHG,41.62,34.68,49.94,22.2,0.0,0,0
2022-10-11,603053.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-10-11,603055.XSHG,9.96,9.93,10.92,8.94,0.0,0,0
2022-10-11,603056.XSHG,16.78,16.99,18.69,15.29,0.0,0,0
2022-10-11,603057.XSHG,29.5,29.41,32.35,26.47,0.0,0,0
2022-10-11,603058.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-10-11,603059.XSHG,17.26,17.32,19.05,15.59,0.0,0,0
2022-10-11,603060.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2022-10-11,603063.XSHG,25.99,26.15,28.77,23.54,0.0,0,0
2022-10-11,603066.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2022-10-11,603067.XSHG,15.1,15.31,16.84,13.78,0.0,0,0
2022-10-11,603068.XSHG,25.12,25.13,27.64,22.62,0.0,0,0
2022-10-11,603069.XSHG,24.5,24.4,26.84,21.96,0.0,0,0
2022-10-11,603070.XSHG,16.88,16.96,18.66,15.26,0.0,0,0
2022-10-11,603071.XSHG,16.59,16.39,18.03,14.75,0.0,0,0
2022-10-11,603076.XSHG,36.03,36.03,39.63,32.43,0.0,0,0
2022-10-11,603077.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-10-11,603078.XSHG,19.99,19.89,21.88,17.9,0.0,0,0
2022-10-11,603079.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-10-11,603080.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2022-10-11,603081.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2022-10-11,603083.XSHG,10.65,9.68,10.65,8.71,0.0,1,0
2022-10-11,603085.XSHG,9.42,9.32,10.25,8.39,0.0,0,0
2022-10-11,603086.XSHG,13.85,13.96,15.36,12.56,0.0,0,0
2022-10-11,603087.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2022-10-11,603088.XSHG,7.56,7.48,8.23,6.73,0.0,0,0
2022-10-11,603089.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2022-10-11,603090.XSHG,24.05,24.05,26.46,21.65,0.0,0,0
2022-10-11,603093.XSHG,8.53,8.46,9.31,7.61,0.0,0,0
2022-10-11,603095.XSHG,23.3,23.15,25.47,20.84,0.0,0,0
2022-10-11,603096.XSHG,16.24,16.17,17.79,14.55,0.0,0,0
2022-10-11,603097.XSHG,18.62,18.3,20.13,16.47,0.0,0,0
2022-10-11,603098.XSHG,28.11,28.0,30.8,25.2,0.0,0,0
2022-10-11,603099.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2022-10-11,603100.XSHG,27.52,28.27,31.1,25.44,0.0,0,0
2022-10-11,603101.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-10-11,603102.XSHG,35.23,35.22,38.74,31.7,0.0,0,0
2022-10-11,603103.XSHG,10.93,11.08,12.19,9.97,0.0,0,0
2022-10-11,603105.XSHG,12.08,11.99,13.19,10.79,0.0,0,0
2022-10-11,603106.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-10-11,603108.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-10-11,603109.XSHG,16.63,16.55,18.21,14.9,0.0,0,0
2022-10-11,603110.XSHG,32.24,32.3,35.53,29.07,0.0,0,0
2022-10-11,603111.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-10-11,603112.XSHG,13.77,13.54,14.89,12.19,0.0,0,0
2022-10-11,603113.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2022-10-11,603115.XSHG,16.76,16.68,18.35,15.01,0.0,0,0
2022-10-11,603116.XSHG,5.13,5.06,5.57,4.55,0.0,0,0
2022-10-11,603117.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2022-10-11,603118.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2022-10-11,603121.XSHG,5.67,5.63,6.19,5.07,0.0,0,0
2022-10-11,603122.XSHG,9.92,10.05,11.06,9.05,0.0,0,0
2022-10-11,603123.XSHG,9.44,9.47,10.42,8.52,0.0,0,0
2022-10-11,603126.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2022-10-11,603127.XSHG,55.28,54.88,60.37,49.39,0.0,0,0
2022-10-11,603128.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2022-10-11,603129.XSHG,129.5,127.69,140.46,114.92,0.0,0,0
2022-10-11,603131.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2022-10-11,603132.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-10-11,603133.XSHG,9.95,9.79,10.77,8.81,0.0,0,0
2022-10-11,603136.XSHG,25.24,25.15,27.67,22.64,0.0,0,0
2022-10-11,603138.XSHG,17.24,17.2,18.92,15.48,0.0,0,0
2022-10-11,603139.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2022-10-11,603150.XSHG,26.85,26.88,29.57,24.19,0.0,0,0
2022-10-11,603155.XSHG,25.26,25.12,27.63,22.61,0.0,0,0
2022-10-11,603156.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2022-10-11,603158.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2022-10-11,603159.XSHG,12.5,12.34,13.57,11.11,0.0,0,0
2022-10-11,603160.XSHG,45.46,45.48,50.03,40.93,0.0,0,0
2022-10-11,603161.XSHG,13.71,13.77,15.15,12.39,0.0,0,0
2022-10-11,603165.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-10-11,603166.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2022-10-11,603167.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2022-10-11,603168.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2022-10-11,603169.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-10-11,603170.XSHG,24.66,24.77,27.25,22.29,0.0,0,0
2022-10-11,603171.XSHG,24.02,23.98,26.38,21.58,0.0,0,0
2022-10-11,603176.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-10-11,603177.XSHG,14.61,14.65,16.12,13.19,0.0,0,0
2022-10-11,603178.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-10-11,603179.XSHG,34.69,35.0,38.5,31.5,0.0,0,0
2022-10-11,603180.XSHG,26.83,26.83,29.51,24.15,0.0,0,0
2022-10-11,603181.XSHG,15.16,15.11,16.62,13.6,0.0,0,0
2022-10-11,603182.XSHG,17.2,17.31,19.04,15.58,0.0,0,0
2022-10-11,603183.XSHG,4.63,4.59,5.05,4.13,0.0,0,0
2022-10-11,603185.XSHG,141.95,140.33,154.36,126.3,0.0,0,0
2022-10-11,603186.XSHG,18.66,18.88,20.77,16.99,0.0,0,0
2022-10-11,603187.XSHG,27.11,27.26,29.99,24.53,0.0,0,0
2022-10-11,603188.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2022-10-11,603189.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2022-10-11,603191.XSHG,18.99,18.96,20.86,17.06,0.0,0,0
2022-10-11,603192.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2022-10-11,603195.XSHG,136.39,136.39,150.03,122.75,0.0,0,0
2022-10-11,603196.XSHG,7.16,7.27,8.0,6.54,0.0,0,0
2022-10-11,603197.XSHG,43.07,42.63,46.89,38.37,0.0,0,0
2022-10-11,603198.XSHG,55.27,55.0,60.5,49.5,0.0,0,0
2022-10-11,603199.XSHG,21.47,21.68,23.85,19.51,0.0,0,0
2022-10-11,603200.XSHG,17.9,17.87,19.66,16.08,0.0,0,0
2022-10-11,603201.XSHG,30.97,30.91,34.0,27.82,0.0,0,0
2022-10-11,603203.XSHG,22.02,22.17,24.39,19.95,0.0,0,0
2022-10-11,603206.XSHG,15.98,15.79,17.37,14.21,0.0,0,0
2022-10-11,603208.XSHG,40.8,40.73,44.8,36.66,0.0,0,0
2022-10-11,603209.XSHG,30.58,30.28,33.31,27.25,0.0,0,0
2022-10-11,603211.XSHG,13.71,13.59,14.95,12.23,0.0,0,0
2022-10-11,603212.XSHG,19.65,19.49,21.44,17.54,0.0,0,0
2022-10-11,603213.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2022-10-11,603214.XSHG,18.39,18.55,20.41,16.7,0.0,0,0
2022-10-11,603215.XSHG,15.81,15.77,17.35,14.19,0.0,0,0
2022-10-11,603216.XSHG,14.58,14.74,16.21,13.27,0.0,0,0
2022-10-11,603217.XSHG,26.52,26.3,28.93,23.67,0.0,0,0
2022-10-11,603218.XSHG,20.76,20.45,22.5,18.41,0.0,0,0
2022-10-11,603219.XSHG,20.09,20.35,22.39,18.32,0.0,0,0
2022-10-11,603220.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2022-10-11,603221.XSHG,7.78,7.71,8.48,6.94,0.0,0,0
2022-10-11,603222.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2022-10-11,603223.XSHG,21.62,21.27,23.4,19.14,0.0,0,0
2022-10-11,603225.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2022-10-11,603226.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-10-11,603227.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2022-10-11,603228.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2022-10-11,603229.XSHG,23.93,23.7,26.07,21.33,0.0,0,0
2022-10-11,603230.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-10-11,603232.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2022-10-11,603233.XSHG,30.65,30.6,33.66,27.54,0.0,0,0
2022-10-11,603235.XSHG,29.3,29.14,32.05,26.23,0.0,0,0
2022-10-11,603236.XSHG,110.92,110.22,121.24,99.2,0.0,0,0
2022-10-11,603237.XSHG,38.6,38.42,42.26,34.58,0.0,0,0
2022-10-11,603238.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-10-11,603239.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2022-10-11,603255.XSHG,26.0,25.87,28.46,23.28,0.0,0,0
2022-10-11,603256.XSHG,6.53,6.68,7.35,6.01,0.0,0,0
2022-10-11,603258.XSHG,19.31,19.3,21.23,17.37,0.0,0,0
2022-10-11,603259.XSHG,69.15,69.15,76.07,62.24,0.0,0,0
2022-10-11,603260.XSHG,108.8,109.23,120.15,98.31,0.0,0,0
2022-10-11,603261.XSHG,37.75,37.75,41.53,33.98,0.0,0,0
2022-10-11,603266.XSHG,13.23,13.13,14.44,11.82,0.0,0,0
2022-10-11,603267.XSHG,117.77,119.1,131.01,107.19,0.0,0,0
2022-10-11,603268.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2022-10-11,603269.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-10-11,603272.XSHG,17.87,18.02,19.82,16.22,0.0,0,0
2022-10-11,603277.XSHG,16.88,16.46,18.11,14.81,0.0,0,0
2022-10-11,603278.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-10-11,603279.XSHG,25.96,25.7,28.27,23.13,0.0,0,0
2022-10-11,603283.XSHG,21.0,20.63,22.69,18.57,0.0,0,0
2022-10-11,603286.XSHG,15.74,15.68,17.25,14.11,0.0,0,0
2022-10-11,603288.XSHG,73.95,75.08,82.59,67.57,0.0,0,0
2022-10-11,603289.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2022-10-11,603290.XSHG,308.08,314.0,345.4,282.6,0.0,0,0
2022-10-11,603297.XSHG,83.1,82.52,90.77,74.27,0.0,0,0
2022-10-11,603298.XSHG,12.36,12.29,13.52,11.06,0.0,0,0
2022-10-11,603299.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2022-10-11,603300.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2022-10-11,603301.XSHG,46.28,46.75,51.43,42.08,0.0,0,0
2022-10-11,603303.XSHG,15.1,15.01,16.51,13.51,0.0,0,0
2022-10-11,603305.XSHG,34.86,34.83,38.31,31.35,0.0,0,0
2022-10-11,603306.XSHG,28.55,28.54,31.39,25.69,0.0,0,0
2022-10-11,603308.XSHG,18.4,18.09,19.9,16.28,0.0,0,0
2022-10-11,603309.XSHG,19.29,19.28,21.21,17.35,0.0,0,0
2022-10-11,603311.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2022-10-11,603313.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2022-10-11,603315.XSHG,17.88,17.57,19.33,15.81,0.0,0,0
2022-10-11,603316.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2022-10-11,603317.XSHG,25.86,25.9,28.49,23.31,0.0,0,0
2022-10-11,603318.XSHG,10.39,10.59,11.65,9.53,0.0,0,0
2022-10-11,603319.XSHG,14.22,14.33,15.76,12.9,0.0,0,0
2022-10-11,603320.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-10-11,603321.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2022-10-11,603322.XSHG,15.26,15.25,16.78,13.73,0.0,0,0
2022-10-11,603323.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-10-11,603324.XSHG,41.06,40.48,44.53,36.43,0.0,0,0
2022-10-11,603326.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2022-10-11,603327.XSHG,15.32,15.28,16.81,13.75,0.0,0,0
2022-10-11,603328.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2022-10-11,603329.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2022-10-11,603330.XSHG,12.05,12.02,13.22,10.82,0.0,0,0
2022-10-11,603331.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2022-10-11,603332.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2022-10-11,603333.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2022-10-11,603335.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-10-11,603336.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-10-11,603337.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2022-10-11,603338.XSHG,35.0,35.22,38.74,31.7,0.0,0,0
2022-10-11,603339.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-10-11,603345.XSHG,152.49,151.71,166.88,136.54,0.0,0,0
2022-10-11,603348.XSHG,69.98,70.8,77.88,63.72,0.0,0,0
2022-10-11,603351.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2022-10-11,603353.XSHG,17.41,18.0,19.8,16.2,0.0,0,0
2022-10-11,603355.XSHG,33.64,33.4,36.74,30.06,0.0,0,0
2022-10-11,603356.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2022-10-11,603357.XSHG,8.91,8.98,9.88,8.08,0.0,0,0
2022-10-11,603358.XSHG,17.9,17.57,19.33,15.81,0.0,0,0
2022-10-11,603359.XSHG,10.95,10.6,11.66,9.54,0.0,0,0
2022-10-11,603360.XSHG,14.99,14.86,16.35,13.37,0.0,0,0
2022-10-11,603363.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2022-10-11,603365.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-10-11,603366.XSHG,8.78,8.61,9.47,7.75,0.0,0,0
2022-10-11,603367.XSHG,11.64,11.55,12.71,10.4,0.0,0,0
2022-10-11,603368.XSHG,15.24,15.34,16.87,13.81,0.0,0,0
2022-10-11,603369.XSHG,44.3,43.87,48.26,39.48,0.0,0,0
2022-10-11,603377.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-10-11,603378.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2022-10-11,603379.XSHG,22.87,22.67,24.94,20.4,0.0,0,0
2022-10-11,603380.XSHG,27.0,27.73,30.5,24.96,0.0,0,0
2022-10-11,603383.XSHG,34.61,34.73,38.2,31.26,0.0,0,0
2022-10-11,603385.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-10-11,603386.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2022-10-11,603387.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2022-10-11,603388.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2022-10-11,603389.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-10-11,603390.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-10-11,603392.XSHG,112.5,110.28,121.31,99.25,0.0,0,0
2022-10-11,603393.XSHG,22.77,23.03,25.33,20.73,0.0,0,0
2022-10-11,603396.XSHG,86.9,86.05,94.66,77.45,0.0,0,0
2022-10-11,603398.XSHG,32.07,31.97,35.17,28.77,0.0,0,0
2022-10-11,603399.XSHG,17.34,17.25,18.98,15.53,0.0,0,0
2022-10-11,603408.XSHG,10.91,10.83,11.91,9.75,0.0,0,0
2022-10-11,603416.XSHG,33.75,33.3,36.63,29.97,0.0,0,0
2022-10-11,603421.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-10-11,603429.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-10-11,603439.XSHG,11.31,11.34,12.47,10.21,0.0,0,0
2022-10-11,603444.XSHG,243.31,244.45,268.9,220.01,0.0,0,0
2022-10-11,603456.XSHG,38.29,38.2,42.02,34.38,0.0,0,0
2022-10-11,603458.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2022-10-11,603466.XSHG,9.58,9.51,10.46,8.56,0.0,0,0
2022-10-11,603477.XSHG,25.9,26.02,28.62,23.42,0.0,0,0
2022-10-11,603486.XSHG,64.31,64.34,70.77,57.91,0.0,0,0
2022-10-11,603488.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2022-10-11,603489.XSHG,114.16,113.9,125.29,102.51,0.0,0,0
2022-10-11,603496.XSHG,10.22,10.64,11.7,9.58,0.0,0,0
2022-10-11,603499.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2022-10-11,603500.XSHG,12.26,12.14,13.35,10.93,0.0,0,0
2022-10-11,603501.XSHG,74.98,74.89,82.38,67.4,0.0,0,0
2022-10-11,603505.XSHG,34.89,34.34,37.77,30.91,0.0,0,0
2022-10-11,603506.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2022-10-11,603507.XSHG,29.9,30.2,33.22,27.18,0.0,0,0
2022-10-11,603508.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2022-10-11,603511.XSHG,14.63,14.54,15.99,13.09,0.0,0,0
2022-10-11,603515.XSHG,14.88,14.77,16.25,13.29,0.0,0,0
2022-10-11,603516.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2022-10-11,603517.XSHG,48.26,48.25,53.08,43.43,0.0,0,0
2022-10-11,603518.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2022-10-11,603519.XSHG,12.31,12.38,13.62,11.14,0.0,0,0
2022-10-11,603520.XSHG,16.74,16.57,18.23,14.91,0.0,0,0
2022-10-11,603527.XSHG,14.5,14.65,16.12,13.19,0.0,0,0
2022-10-11,603528.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2022-10-11,603529.XSHG,52.0,52.7,57.97,47.43,0.0,0,0
2022-10-11,603530.XSHG,12.23,12.14,13.35,10.93,0.0,0,0
2022-10-11,603533.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-10-11,603535.XSHG,17.36,17.35,19.09,15.62,0.0,0,0
2022-10-11,603536.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2022-10-11,603538.XSHG,22.29,22.26,24.49,20.03,0.0,0,0
