date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-30,600805.XSHG,4.56,4.6,5.06,4.14,0.0,0,0
2020-03-30,600807.XSHG,3.28,3.31,3.48,3.14,0.0,0,0
2020-03-30,600808.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2020-03-30,600809.XSHG,89.95,90.33,99.36,81.3,0.0,0,0
2020-03-30,600810.XSHG,7.72,7.8,8.58,7.02,0.0,0,0
2020-03-30,600811.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2020-03-30,600812.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-03-30,600814.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-03-30,600815.XSHG,2.13,2.09,2.19,1.99,0.0,0,0
2020-03-30,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-03-30,600817.XSHG,9.38,9.45,9.92,8.98,0.0,0,0
2020-03-30,600818.XSHG,9.68,9.77,10.75,8.79,0.0,0,0
2020-03-30,600819.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-03-30,600820.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2020-03-30,600821.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2020-03-30,600822.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2020-03-30,600823.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-03-30,600824.XSHG,3.25,3.3,3.63,2.97,0.0,0,0
2020-03-30,600825.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-03-30,600826.XSHG,11.06,10.8,11.88,9.72,0.0,0,0
2020-03-30,600827.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2020-03-30,600828.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-03-30,600829.XSHG,7.22,7.28,8.01,6.55,0.0,0,0
2020-03-30,600830.XSHG,5.34,5.5,6.05,4.95,0.0,0,0
2020-03-30,600831.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2020-03-30,600833.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2020-03-30,600834.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2020-03-30,600835.XSHG,13.9,13.95,15.35,12.56,0.0,0,0
2020-03-30,600836.XSHG,5.28,5.38,5.92,4.84,0.0,0,0
2020-03-30,600837.XSHG,12.79,12.95,14.25,11.66,0.0,0,0
2020-03-30,600838.XSHG,5.78,5.93,6.52,5.34,0.0,0,0
2020-03-30,600839.XSHG,2.8,2.86,3.15,2.57,0.0,0,0
2020-03-30,600841.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2020-03-30,600843.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-03-30,600844.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2020-03-30,600845.XSHG,40.93,41.23,45.35,37.11,0.0,0,0
2020-03-30,600846.XSHG,8.25,8.38,9.22,7.54,0.0,0,0
2020-03-30,600847.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2020-03-30,600848.XSHG,18.62,18.85,20.74,16.97,0.0,0,0
2020-03-30,600850.XSHG,22.97,23.29,25.62,20.96,0.0,0,0
2020-03-30,600851.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-03-30,600853.XSHG,3.55,3.65,4.02,3.29,0.0,0,0
2020-03-30,600854.XSHG,3.75,3.85,4.24,3.47,0.0,0,0
2020-03-30,600855.XSHG,17.01,16.1,17.71,14.49,0.0,0,0
2020-03-30,600856.XSHG,1.45,1.47,1.54,1.4,0.0,0,0
2020-03-30,600857.XSHG,10.47,10.61,11.67,9.55,0.0,0,0
2020-03-30,600858.XSHG,4.27,4.34,4.77,3.91,0.0,0,0
2020-03-30,600859.XSHG,12.11,12.24,13.46,11.02,0.0,0,0
2020-03-30,600860.XSHG,3.89,3.89,3.89,3.89,1.0,0,0
2020-03-30,600861.XSHG,9.9,9.99,10.99,8.99,0.0,0,0
2020-03-30,600862.XSHG,12.53,12.79,14.07,11.51,0.0,0,0
2020-03-30,600863.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2020-03-30,600864.XSHG,6.55,6.67,7.34,6.0,0.0,0,0
2020-03-30,600865.XSHG,6.03,6.33,6.96,5.7,0.0,0,0
2020-03-30,600866.XSHG,5.15,5.28,5.81,4.75,0.0,0,0
2020-03-30,600867.XSHG,10.51,10.67,11.74,9.6,0.0,0,0
2020-03-30,600868.XSHG,3.2,3.24,3.56,2.92,0.0,0,0
2020-03-30,600869.XSHG,4.33,4.44,4.88,4.0,0.0,0,0
2020-03-30,600870.XSHG,2.57,2.6,2.73,2.47,0.0,0,0
2020-03-30,600871.XSHG,2.13,2.03,2.23,1.83,0.0,0,0
2020-03-30,600872.XSHG,44.28,44.28,48.71,39.85,0.0,0,0
2020-03-30,600873.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2020-03-30,600874.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2020-03-30,600875.XSHG,8.68,8.76,9.64,7.88,0.0,0,0
2020-03-30,600876.XSHG,13.4,13.57,14.93,12.21,0.0,0,0
2020-03-30,600877.XSHG,7.01,7.17,7.53,6.81,0.0,0,0
2020-03-30,600879.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2020-03-30,600880.XSHG,4.06,4.16,4.58,3.74,0.0,0,0
2020-03-30,600881.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-03-30,600882.XSHG,22.52,22.6,24.86,20.34,0.0,0,0
2020-03-30,600883.XSHG,7.95,8.08,8.89,7.27,0.0,0,0
2020-03-30,600884.XSHG,10.47,10.59,11.65,9.53,0.0,0,0
2020-03-30,600885.XSHG,27.5,28.17,30.99,25.35,0.0,0,0
2020-03-30,600886.XSHG,7.75,7.82,8.6,7.04,0.0,0,0
2020-03-30,600887.XSHG,28.47,28.69,31.56,25.82,0.0,0,0
2020-03-30,600888.XSHG,4.26,4.33,4.76,3.9,0.0,0,0
2020-03-30,600889.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-03-30,600890.XSHG,7.19,7.6,8.36,6.84,0.0,0,0
2020-03-30,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-30,600892.XSHG,5.0,5.16,5.68,4.64,0.0,0,0
2020-03-30,600893.XSHG,21.85,22.25,24.48,20.03,0.0,0,0
2020-03-30,600894.XSHG,7.09,7.27,8.0,6.54,0.0,0,0
2020-03-30,600895.XSHG,12.18,12.37,13.61,11.13,0.0,0,0
2020-03-30,600896.XSHG,5.31,5.44,5.98,4.9,0.0,0,0
2020-03-30,600897.XSHG,17.76,17.82,19.6,16.04,0.0,0,0
2020-03-30,600898.XSHG,6.2,6.3,6.93,5.67,0.0,0,0
2020-03-30,600900.XSHG,16.86,16.91,18.6,15.22,0.0,0,0
2020-03-30,600901.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2020-03-30,600903.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2020-03-30,600908.XSHG,4.98,5.03,5.53,4.53,0.0,0,0
2020-03-30,600909.XSHG,7.88,8.04,8.84,7.24,0.0,0,0
2020-03-30,600917.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2020-03-30,600919.XSHG,6.09,6.14,6.75,5.53,0.0,0,0
2020-03-30,600926.XSHG,7.74,7.86,8.65,7.07,0.0,0,0
2020-03-30,600928.XSHG,5.51,5.6,6.16,5.04,0.0,0,0
2020-03-30,600929.XSHG,5.63,5.71,6.28,5.14,0.0,0,0
2020-03-30,600933.XSHG,9.69,9.97,10.97,8.97,0.0,0,0
2020-03-30,600936.XSHG,3.7,3.75,4.13,3.38,0.0,0,0
2020-03-30,600939.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-03-30,600958.XSHG,9.19,9.26,10.19,8.33,0.0,0,0
2020-03-30,600959.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-03-30,600960.XSHG,3.31,3.36,3.7,3.02,0.0,0,0
2020-03-30,600961.XSHG,5.8,5.91,6.5,5.32,0.0,0,0
2020-03-30,600962.XSHG,7.4,7.52,8.27,6.77,0.0,0,0
2020-03-30,600963.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-03-30,600965.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-03-30,600966.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-03-30,600967.XSHG,9.33,9.43,10.37,8.49,0.0,0,0
2020-03-30,600968.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2020-03-30,600969.XSHG,6.26,6.41,7.05,5.77,0.0,0,0
2020-03-30,600970.XSHG,6.02,6.11,6.72,5.5,0.0,0,0
2020-03-30,600971.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-03-30,600973.XSHG,4.2,4.28,4.71,3.85,0.0,0,0
2020-03-30,600975.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-03-30,600976.XSHG,15.61,15.78,17.36,14.2,0.0,0,0
2020-03-30,600977.XSHG,11.88,12.41,13.65,11.17,0.0,0,0
2020-03-30,600978.XSHG,2.47,2.51,2.76,2.26,0.0,0,0
2020-03-30,600979.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-03-30,600980.XSHG,11.88,11.98,13.18,10.78,0.0,0,0
2020-03-30,600981.XSHG,3.25,3.35,3.69,3.02,0.0,0,0
2020-03-30,600982.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-03-30,600983.XSHG,5.72,5.2,5.72,4.68,0.0,1,0
2020-03-30,600984.XSHG,11.75,11.88,13.07,10.69,0.0,0,0
2020-03-30,600985.XSHG,8.37,8.47,9.32,7.62,0.0,0,0
2020-03-30,600986.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2020-03-30,600987.XSHG,5.45,5.51,6.06,4.96,0.0,0,0
2020-03-30,600988.XSHG,8.6,8.83,9.71,7.95,0.0,0,0
2020-03-30,600989.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2020-03-30,600990.XSHG,38.65,39.0,42.9,35.1,0.0,0,0
2020-03-30,600992.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2020-03-30,600993.XSHG,15.17,15.18,16.7,13.66,0.0,0,0
2020-03-30,600995.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2020-03-30,600996.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2020-03-30,600997.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-03-30,600998.XSHG,17.07,17.31,19.04,15.58,0.0,0,0
2020-03-30,600999.XSHG,16.68,16.86,18.55,15.17,0.0,0,0
2020-03-30,601000.XSHG,2.25,2.28,2.51,2.05,0.0,0,0
2020-03-30,601001.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-03-30,601002.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2020-03-30,601003.XSHG,4.91,5.0,5.5,4.5,0.0,0,0
2020-03-30,601005.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2020-03-30,601006.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2020-03-30,601007.XSHG,8.39,8.56,9.42,7.7,0.0,0,0
2020-03-30,601008.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-03-30,601009.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2020-03-30,601010.XSHG,3.14,3.23,3.55,2.91,0.0,0,0
2020-03-30,601011.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2020-03-30,601012.XSHG,23.65,24.24,26.66,21.82,0.0,0,0
2020-03-30,601015.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-03-30,601016.XSHG,2.17,2.2,2.42,1.98,0.0,0,0
2020-03-30,601018.XSHG,3.8,3.9,4.29,3.51,0.0,0,0
2020-03-30,601019.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-03-30,601020.XSHG,8.2,8.39,9.23,7.55,0.0,0,0
2020-03-30,601021.XSHG,32.45,33.02,36.32,29.72,0.0,0,0
2020-03-30,601028.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-03-30,601038.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-03-30,601058.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2020-03-30,601066.XSHG,30.5,31.16,34.28,28.04,0.0,0,0
2020-03-30,601068.XSHG,4.27,4.38,4.82,3.94,0.0,0,0
2020-03-30,601069.XSHG,14.11,14.42,15.86,12.98,0.0,0,0
2020-03-30,601077.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2020-03-30,601086.XSHG,4.85,4.98,5.48,4.48,0.0,0,0
2020-03-30,601088.XSHG,16.09,16.27,17.9,14.64,0.0,0,0
2020-03-30,601098.XSHG,10.41,10.53,11.58,9.48,0.0,0,0
2020-03-30,601099.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-03-30,601100.XSHG,57.0,58.46,64.31,52.61,0.0,0,0
2020-03-30,601101.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-03-30,601106.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-03-30,601107.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-03-30,601108.XSHG,10.05,10.27,11.3,9.24,0.0,0,0
2020-03-30,601111.XSHG,6.56,6.75,7.43,6.08,0.0,0,0
2020-03-30,601113.XSHG,2.57,2.6,2.73,2.47,0.0,0,0
2020-03-30,601116.XSHG,12.54,12.56,13.82,11.3,0.0,0,0
2020-03-30,601117.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-03-30,601118.XSHG,5.25,5.2,5.72,4.68,0.0,0,0
2020-03-30,601126.XSHG,6.01,6.14,6.75,5.53,0.0,0,0
2020-03-30,601127.XSHG,8.22,8.36,9.2,7.52,0.0,0,0
2020-03-30,601128.XSHG,7.02,7.15,7.87,6.44,0.0,0,0
2020-03-30,601137.XSHG,11.97,12.31,13.54,11.08,0.0,0,0
2020-03-30,601138.XSHG,12.84,13.07,14.38,11.76,0.0,0,0
2020-03-30,601139.XSHG,7.13,7.2,7.92,6.48,0.0,0,0
2020-03-30,601155.XSHG,30.5,30.99,34.09,27.89,0.0,0,0
2020-03-30,601158.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2020-03-30,601162.XSHG,5.36,5.47,6.02,4.92,0.0,0,0
2020-03-30,601163.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
2020-03-30,601166.XSHG,16.08,16.28,17.91,14.65,0.0,0,0
2020-03-30,601168.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2020-03-30,601169.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2020-03-30,601177.XSHG,7.8,7.93,8.72,7.14,0.0,0,0
2020-03-30,601179.XSHG,4.58,4.7,5.17,4.23,0.0,0,0
2020-03-30,601186.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2020-03-30,601188.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-03-30,601198.XSHG,11.02,11.16,12.28,10.04,0.0,0,0
2020-03-30,601199.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-03-30,601200.XSHG,11.85,11.97,13.17,10.77,0.0,0,0
2020-03-30,601208.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-03-30,601211.XSHG,16.2,16.37,18.01,14.73,0.0,0,0
2020-03-30,601212.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-03-30,601216.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2020-03-30,601218.XSHG,2.85,2.89,3.18,2.6,0.0,0,0
2020-03-30,601222.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2020-03-30,601225.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2020-03-30,601226.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-03-30,601228.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2020-03-30,601229.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2020-03-30,601231.XSHG,16.6,17.07,18.78,15.36,0.0,0,0
2020-03-30,601233.XSHG,11.99,12.13,13.34,10.92,0.0,0,0
2020-03-30,601236.XSHG,20.81,21.79,23.97,19.61,0.0,0,0
2020-03-30,601238.XSHG,10.72,10.75,11.83,9.68,0.0,0,0
2020-03-30,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-03-30,601288.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2020-03-30,601298.XSHG,5.72,5.81,6.39,5.23,0.0,0,0
2020-03-30,601311.XSHG,8.65,8.74,9.61,7.87,0.0,0,0
2020-03-30,601318.XSHG,68.6,69.72,76.69,62.75,0.0,0,0
2020-03-30,601319.XSHG,6.23,6.35,6.99,5.72,0.0,0,0
2020-03-30,601326.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-03-30,601328.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-03-30,601330.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-03-30,601333.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2020-03-30,601336.XSHG,40.0,40.52,44.57,36.47,0.0,0,0
2020-03-30,601339.XSHG,3.58,3.69,4.06,3.32,0.0,0,0
2020-03-30,601360.XSHG,19.66,19.79,21.77,17.81,0.0,0,0
2020-03-30,601366.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2020-03-30,601368.XSHG,5.34,5.41,5.95,4.87,0.0,0,0
2020-03-30,601369.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-03-30,601375.XSHG,4.94,5.03,5.53,4.53,0.0,0,0
2020-03-30,601377.XSHG,6.31,6.41,7.05,5.77,0.0,0,0
2020-03-30,601388.XSHG,1.67,1.69,1.86,1.52,0.0,0,0
2020-03-30,601390.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-03-30,601398.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2020-03-30,601500.XSHG,5.92,6.18,6.8,5.56,0.0,0,0
2020-03-30,601512.XSHG,10.7,10.95,12.05,9.86,0.0,0,0
2020-03-30,601515.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-03-30,601518.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-03-30,601519.XSHG,7.4,7.54,8.29,6.79,0.0,0,0
2020-03-30,601555.XSHG,8.14,8.22,9.04,7.4,0.0,0,0
2020-03-30,601558.XSHG,0.76,0.8,0.84,0.76,0.0,0,1
2020-03-30,601566.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2020-03-30,601567.XSHG,7.5,7.63,8.39,6.87,0.0,0,0
2020-03-30,601577.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2020-03-30,601579.XSHG,7.62,7.69,8.46,6.92,0.0,0,0
2020-03-30,601588.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2020-03-30,601595.XSHG,12.1,13.01,14.31,11.71,0.0,0,0
2020-03-30,601598.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2020-03-30,601599.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-03-30,601600.XSHG,2.89,2.92,3.21,2.63,0.0,0,0
2020-03-30,601601.XSHG,28.33,28.74,31.61,25.87,0.0,0,0
2020-03-30,601606.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2020-03-30,601607.XSHG,19.05,18.79,20.67,16.91,0.0,0,0
2020-03-30,601608.XSHG,3.32,3.39,3.73,3.05,0.0,0,0
2020-03-30,601611.XSHG,6.14,6.22,6.84,5.6,0.0,0,0
2020-03-30,601615.XSHG,9.99,10.23,11.25,9.21,0.0,0,0
2020-03-30,601616.XSHG,3.01,3.06,3.37,2.75,0.0,0,0
2020-03-30,601618.XSHG,2.62,2.65,2.92,2.39,0.0,0,0
2020-03-30,601619.XSHG,3.11,3.15,3.47,2.84,0.0,0,0
2020-03-30,601628.XSHG,26.43,26.83,29.51,24.15,0.0,0,0
2020-03-30,601633.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-03-30,601636.XSHG,4.9,4.96,5.46,4.46,0.0,0,0
2020-03-30,601658.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2020-03-30,601666.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-03-30,601668.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2020-03-30,601669.XSHG,4.0,4.06,4.47,3.65,0.0,0,0
2020-03-30,601677.XSHG,9.99,10.12,11.13,9.11,0.0,0,0
2020-03-30,601678.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-03-30,601688.XSHG,17.01,17.27,19.0,15.54,0.0,0,0
2020-03-30,601689.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2020-03-30,601696.XSHG,21.12,21.95,24.15,19.76,0.0,0,0
2020-03-30,601698.XSHG,14.63,14.98,16.48,13.48,0.0,0,0
2020-03-30,601699.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-03-30,601700.XSHG,5.76,5.92,6.51,5.33,0.0,0,0
2020-03-30,601717.XSHG,5.65,5.74,6.31,5.17,0.0,0,0
2020-03-30,601718.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-03-30,601727.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2020-03-30,601766.XSHG,6.53,6.59,7.25,5.93,0.0,0,0
2020-03-30,601777.XSHG,2.74,2.83,3.11,2.55,0.0,0,0
2020-03-30,601788.XSHG,11.2,11.34,12.47,10.21,0.0,0,0
2020-03-30,601789.XSHG,4.38,4.51,4.96,4.06,0.0,0,0
2020-03-30,601798.XSHG,5.14,5.17,5.43,4.91,0.0,0,0
2020-03-30,601799.XSHG,83.5,85.94,94.53,77.35,0.0,0,0
2020-03-30,601800.XSHG,8.27,8.39,9.23,7.55,0.0,0,0
2020-03-30,601801.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-03-30,601808.XSHG,11.55,11.88,13.07,10.69,0.0,0,0
2020-03-30,601811.XSHG,10.57,10.75,11.83,9.68,0.0,0,0
2020-03-30,601816.XSHG,6.25,6.35,6.99,5.72,0.0,0,0
2020-03-30,601818.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2020-03-30,601828.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2020-03-30,601838.XSHG,7.59,7.66,8.43,6.89,0.0,0,0
2020-03-30,601857.XSHG,4.69,4.74,5.21,4.27,0.0,0,0
2020-03-30,601858.XSHG,9.59,9.71,10.68,8.74,0.0,0,0
2020-03-30,601860.XSHG,4.34,4.4,4.84,3.96,0.0,0,0
2020-03-30,601865.XSHG,10.6,10.64,11.7,9.58,0.0,0,0
2020-03-30,601866.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-03-30,601869.XSHG,34.0,34.78,38.26,31.3,0.0,0,0
2020-03-30,601872.XSHG,5.72,5.56,6.12,5.0,0.0,0,0
2020-03-30,601877.XSHG,23.62,23.98,26.38,21.58,0.0,0,0
2020-03-30,601878.XSHG,10.01,10.24,11.26,9.22,0.0,0,0
2020-03-30,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-03-30,601881.XSHG,9.49,9.64,10.6,8.68,0.0,0,0
2020-03-30,601882.XSHG,7.3,7.12,7.83,6.41,0.0,0,0
2020-03-30,601886.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2020-03-30,601888.XSHG,71.0,72.42,79.66,65.18,0.0,0,0
2020-03-30,601890.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-03-30,601898.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-03-30,601899.XSHG,3.71,3.79,4.17,3.41,0.0,0,0
2020-03-30,601900.XSHG,9.79,9.88,10.87,8.89,0.0,0,0
2020-03-30,601901.XSHG,7.08,7.16,7.88,6.44,0.0,0,0
2020-03-30,601908.XSHG,3.06,3.11,3.42,2.8,0.0,0,0
2020-03-30,601916.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-03-30,601918.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-03-30,601919.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-03-30,601928.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2020-03-30,601929.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-03-30,601933.XSHG,9.67,9.8,10.78,8.82,0.0,0,0
2020-03-30,601939.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2020-03-30,601949.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2020-03-30,601952.XSHG,10.47,10.21,11.23,9.19,0.0,0,0
2020-03-30,601958.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2020-03-30,601965.XSHG,8.6,8.78,9.66,7.9,0.0,0,0
2020-03-30,601966.XSHG,19.75,19.8,21.78,17.82,0.0,0,0
2020-03-30,601968.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2020-03-30,601969.XSHG,4.64,4.72,5.19,4.25,0.0,0,0
2020-03-30,601975.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2020-03-30,601985.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2020-03-30,601988.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-03-30,601989.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-03-30,601990.XSHG,15.0,15.39,16.93,13.85,0.0,0,0
2020-03-30,601991.XSHG,2.05,2.07,2.28,1.86,0.0,0,0
2020-03-30,601992.XSHG,3.3,3.34,3.67,3.01,0.0,0,0
2020-03-30,601996.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-03-30,601997.XSHG,7.71,7.81,8.59,7.03,0.0,0,0
2020-03-30,601998.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2020-03-30,601999.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-03-30,603000.XSHG,18.48,18.81,20.69,16.93,0.0,0,0
2020-03-30,603001.XSHG,9.0,8.91,9.8,8.02,0.0,0,0
2020-03-30,603002.XSHG,4.26,4.33,4.76,3.9,0.0,0,0
2020-03-30,603003.XSHG,7.41,7.6,8.36,6.84,0.0,0,0
2020-03-30,603005.XSHG,84.17,87.81,96.59,79.03,0.0,0,0
2020-03-30,603006.XSHG,10.06,10.31,11.34,9.28,0.0,0,0
2020-03-30,603007.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2020-03-30,603008.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2020-03-30,603009.XSHG,6.82,6.97,7.67,6.27,0.0,0,0
2020-03-30,603010.XSHG,12.71,12.86,14.15,11.57,0.0,0,0
2020-03-30,603011.XSHG,5.76,6.13,6.74,5.52,0.0,0,0
2020-03-30,603012.XSHG,6.39,6.47,7.12,5.82,0.0,0,0
2020-03-30,603013.XSHG,13.15,13.04,14.34,11.74,0.0,0,0
2020-03-30,603015.XSHG,6.19,6.3,6.93,5.67,0.0,0,0
2020-03-30,603016.XSHG,19.82,20.2,22.22,18.18,0.0,0,0
2020-03-30,603017.XSHG,10.39,10.51,11.56,9.46,0.0,0,0
2020-03-30,603018.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2020-03-30,603019.XSHG,45.09,45.02,49.52,40.52,0.0,0,0
2020-03-30,603020.XSHG,8.66,8.59,9.45,7.73,0.0,0,0
2020-03-30,603021.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2020-03-30,603022.XSHG,15.97,16.4,18.04,14.76,0.0,0,0
2020-03-30,603023.XSHG,4.85,4.93,5.42,4.44,0.0,0,0
2020-03-30,603025.XSHG,7.73,7.81,8.59,7.03,0.0,0,0
2020-03-30,603026.XSHG,29.31,29.85,32.84,26.87,0.0,0,0
2020-03-30,603027.XSHG,25.06,25.06,27.57,22.55,0.0,0,0
2020-03-30,603028.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
