date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-22,601966.XSHG,56.48,55.7,61.27,50.13,0.0,0,0
2021-04-22,601968.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-04-22,601969.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2021-04-22,601975.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-04-22,601985.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2021-04-22,601988.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-04-22,601989.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-04-22,601990.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2021-04-22,601991.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-04-22,601992.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-22,601995.XSHG,52.28,52.28,57.51,47.05,0.0,0,0
2021-04-22,601996.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-04-22,601997.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-04-22,601998.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-04-22,601999.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-04-22,603000.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2021-04-22,603001.XSHG,7.36,7.28,8.01,6.55,0.0,0,0
2021-04-22,603002.XSHG,7.56,7.44,8.18,6.7,0.0,0,0
2021-04-22,603003.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-04-22,603005.XSHG,62.55,62.29,68.52,56.06,0.0,0,0
2021-04-22,603006.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2021-04-22,603007.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-04-22,603008.XSHG,25.88,25.88,28.47,23.29,0.0,0,0
2021-04-22,603009.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-04-22,603010.XSHG,26.84,26.84,29.52,24.16,0.0,0,0
2021-04-22,603011.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-04-22,603012.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2021-04-22,603013.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2021-04-22,603015.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-04-22,603016.XSHG,29.5,29.25,32.18,26.33,0.0,0,0
2021-04-22,603017.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-04-22,603018.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-04-22,603019.XSHG,29.3,29.3,32.23,26.37,0.0,0,0
2021-04-22,603020.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-04-22,603021.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2021-04-22,603022.XSHG,11.27,11.18,12.3,10.06,0.0,0,0
2021-04-22,603023.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-04-22,603025.XSHG,23.38,23.56,25.92,21.2,0.0,0,0
2021-04-22,603026.XSHG,80.76,80.8,88.88,72.72,0.0,0,0
2021-04-22,603027.XSHG,34.0,35.38,38.92,31.84,0.0,0,0
2021-04-22,603028.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-04-22,603029.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2021-04-22,603030.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-04-22,603031.XSHG,26.5,26.54,29.19,23.89,0.0,0,0
2021-04-22,603032.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-04-22,603033.XSHG,21.18,21.09,23.2,18.98,0.0,0,0
2021-04-22,603035.XSHG,16.21,16.86,18.55,15.17,0.0,0,0
2021-04-22,603036.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2021-04-22,603037.XSHG,17.0,16.77,18.45,15.09,0.0,0,0
2021-04-22,603038.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2021-04-22,603039.XSHG,95.69,95.68,105.25,86.11,0.0,0,0
2021-04-22,603040.XSHG,27.53,27.83,30.61,25.05,0.0,0,0
2021-04-22,603041.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-04-22,603042.XSHG,12.55,12.53,13.78,11.28,0.0,0,0
2021-04-22,603043.XSHG,41.0,40.96,45.06,36.86,0.0,0,0
2021-04-22,603045.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-04-22,603050.XSHG,12.99,13.09,14.4,11.78,0.0,0,0
2021-04-22,603053.XSHG,10.66,10.7,11.77,9.63,0.0,0,0
2021-04-22,603055.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2021-04-22,603056.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-04-22,603058.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-04-22,603059.XSHG,20.75,20.78,22.86,18.7,0.0,0,0
2021-04-22,603060.XSHG,24.8,24.78,27.26,22.3,0.0,0,0
2021-04-22,603063.XSHG,13.63,13.52,14.87,12.17,0.0,0,0
2021-04-22,603066.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2021-04-22,603067.XSHG,7.76,7.74,8.51,6.97,0.0,0,0
2021-04-22,603068.XSHG,56.95,57.07,62.78,51.36,0.0,0,0
2021-04-22,603069.XSHG,19.05,19.02,20.92,17.12,0.0,0,0
2021-04-22,603076.XSHG,63.0,61.5,67.65,55.35,0.0,0,0
2021-04-22,603077.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2021-04-22,603078.XSHG,28.11,28.04,30.84,25.24,0.0,0,0
2021-04-22,603079.XSHG,21.67,21.67,23.84,19.5,0.0,0,0
2021-04-22,603080.XSHG,12.81,12.9,14.19,11.61,0.0,0,0
2021-04-22,603081.XSHG,11.51,11.57,12.73,10.41,0.0,0,0
2021-04-22,603083.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2021-04-22,603085.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2021-04-22,603086.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2021-04-22,603087.XSHG,132.5,132.01,145.21,118.81,0.0,0,0
2021-04-22,603088.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-04-22,603089.XSHG,8.43,8.33,9.16,7.5,0.0,0,0
2021-04-22,603090.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2021-04-22,603093.XSHG,17.71,17.33,19.06,15.6,0.0,0,0
2021-04-22,603095.XSHG,23.45,23.46,25.81,21.11,0.0,0,0
2021-04-22,603096.XSHG,51.77,51.67,56.84,46.5,0.0,0,0
2021-04-22,603098.XSHG,22.4,21.66,23.83,19.49,0.0,0,0
2021-04-22,603099.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2021-04-22,603100.XSHG,14.89,14.92,16.41,13.43,0.0,0,0
2021-04-22,603101.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-04-22,603103.XSHG,15.89,15.93,17.52,14.34,0.0,0,0
2021-04-22,603105.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-04-22,603106.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2021-04-22,603108.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-04-22,603109.XSHG,22.41,22.62,24.88,20.36,0.0,0,0
2021-04-22,603110.XSHG,39.9,39.9,43.89,35.91,0.0,0,0
2021-04-22,603111.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-04-22,603112.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2021-04-22,603113.XSHG,16.72,16.68,18.35,15.01,0.0,0,0
2021-04-22,603115.XSHG,14.86,14.88,16.37,13.39,0.0,0,0
2021-04-22,603116.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2021-04-22,603117.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-04-22,603118.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2021-04-22,603121.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2021-04-22,603123.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-04-22,603126.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2021-04-22,603127.XSHG,155.79,155.29,170.82,139.76,0.0,0,0
2021-04-22,603128.XSHG,14.5,14.43,15.87,12.99,0.0,0,0
2021-04-22,603129.XSHG,148.52,148.53,163.38,133.68,0.0,0,0
2021-04-22,603131.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2021-04-22,603133.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-04-22,603136.XSHG,28.66,28.76,31.64,25.88,0.0,0,0
2021-04-22,603138.XSHG,11.61,11.68,12.85,10.51,0.0,0,0
2021-04-22,603139.XSHG,16.83,16.88,18.57,15.19,0.0,0,0
2021-04-22,603155.XSHG,37.38,36.94,40.63,33.25,0.0,0,0
2021-04-22,603156.XSHG,26.43,26.43,29.07,23.79,0.0,0,0
2021-04-22,603157.XSHG,2.08,2.06,2.16,1.96,0.0,0,0
2021-04-22,603158.XSHG,17.49,17.23,18.95,15.51,0.0,0,0
2021-04-22,603159.XSHG,13.64,13.57,14.93,12.21,0.0,0,0
2021-04-22,603160.XSHG,107.03,106.86,117.55,96.17,0.0,0,0
2021-04-22,603161.XSHG,17.27,17.01,18.71,15.31,0.0,0,0
2021-04-22,603165.XSHG,13.31,13.34,14.67,12.01,0.0,0,0
2021-04-22,603166.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2021-04-22,603167.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-04-22,603168.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2021-04-22,603169.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-04-22,603177.XSHG,13.03,13.2,14.52,11.88,0.0,0,0
2021-04-22,603178.XSHG,10.3,9.86,10.85,8.87,0.0,0,0
2021-04-22,603179.XSHG,30.54,30.3,33.33,27.27,0.0,0,0
2021-04-22,603180.XSHG,68.2,67.66,74.43,60.89,0.0,0,0
2021-04-22,603181.XSHG,18.61,18.49,20.34,16.64,0.0,0,0
2021-04-22,603183.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2021-04-22,603185.XSHG,127.5,129.56,142.52,116.6,0.0,0,0
2021-04-22,603186.XSHG,39.7,39.49,43.44,35.54,0.0,0,0
2021-04-22,603187.XSHG,55.02,54.81,60.29,49.33,0.0,0,0
2021-04-22,603188.XSHG,5.86,5.81,6.1,5.52,0.0,0,0
2021-04-22,603189.XSHG,15.65,15.54,17.09,13.99,0.0,0,0
2021-04-22,603192.XSHG,24.02,24.22,26.64,21.8,0.0,0,0
2021-04-22,603195.XSHG,183.0,183.87,202.26,165.48,0.0,0,0
2021-04-22,603196.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2021-04-22,603197.XSHG,26.94,27.14,29.85,24.43,0.0,0,0
2021-04-22,603198.XSHG,46.38,45.78,50.36,41.2,0.0,0,0
2021-04-22,603199.XSHG,22.65,22.74,25.01,20.47,0.0,0,0
2021-04-22,603200.XSHG,24.53,24.57,27.03,22.11,0.0,0,0
2021-04-22,603203.XSHG,26.04,26.04,28.64,23.44,0.0,0,0
2021-04-22,603208.XSHG,112.75,112.1,123.31,100.89,0.0,0,0
2021-04-22,603212.XSHG,29.53,29.53,32.48,26.58,0.0,0,0
2021-04-22,603214.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2021-04-22,603217.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2021-04-22,603218.XSHG,33.93,33.7,37.07,30.33,0.0,0,0
2021-04-22,603220.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-04-22,603221.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-04-22,603222.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2021-04-22,603223.XSHG,23.41,22.95,25.25,20.66,0.0,0,0
2021-04-22,603225.XSHG,17.51,16.96,18.66,15.26,0.0,0,0
2021-04-22,603226.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-04-22,603227.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-04-22,603228.XSHG,28.2,28.3,31.13,25.47,0.0,0,0
2021-04-22,603229.XSHG,38.5,38.22,42.04,34.4,0.0,0,0
2021-04-22,603232.XSHG,20.49,20.62,22.68,18.56,0.0,0,0
2021-04-22,603233.XSHG,78.7,78.74,86.61,70.87,0.0,0,0
2021-04-22,603236.XSHG,186.0,187.76,206.54,168.98,0.0,0,0
2021-04-22,603238.XSHG,27.31,27.3,30.03,24.57,0.0,0,0
2021-04-22,603239.XSHG,16.11,16.19,17.81,14.57,0.0,0,0
2021-04-22,603256.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2021-04-22,603258.XSHG,27.3,27.21,29.93,24.49,0.0,0,0
2021-04-22,603259.XSHG,142.79,141.45,155.6,127.31,0.0,0,0
2021-04-22,603260.XSHG,49.15,47.21,51.93,42.49,0.0,0,0
2021-04-22,603266.XSHG,10.63,10.55,11.61,9.5,0.0,0,0
2021-04-22,603267.XSHG,122.0,121.97,134.17,109.77,0.0,0,0
2021-04-22,603268.XSHG,17.23,17.24,18.96,15.52,0.0,0,0
2021-04-22,603269.XSHG,11.68,11.86,13.05,10.67,0.0,0,0
2021-04-22,603277.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2021-04-22,603278.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2021-04-22,603279.XSHG,25.12,25.1,27.61,22.59,0.0,0,0
2021-04-22,603283.XSHG,24.45,24.43,26.87,21.99,0.0,0,0
2021-04-22,603286.XSHG,14.71,14.67,16.14,13.2,0.0,0,0
2021-04-22,603288.XSHG,168.17,167.85,184.64,151.07,0.0,0,0
2021-04-22,603289.XSHG,8.15,7.98,8.78,7.18,0.0,0,0
2021-04-22,603290.XSHG,193.51,192.66,211.93,173.39,0.0,0,0
2021-04-22,603297.XSHG,49.2,49.5,54.45,44.55,0.0,0,0
2021-04-22,603298.XSHG,22.5,22.54,24.79,20.29,0.0,0,0
2021-04-22,603299.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-04-22,603300.XSHG,8.81,8.84,9.72,7.96,0.0,0,0
2021-04-22,603301.XSHG,56.34,56.42,62.06,50.78,0.0,0,0
2021-04-22,603303.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2021-04-22,603305.XSHG,31.32,31.2,34.32,28.08,0.0,0,0
2021-04-22,603306.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2021-04-22,603308.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2021-04-22,603309.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-04-22,603311.XSHG,11.47,11.37,12.51,10.23,0.0,0,0
2021-04-22,603313.XSHG,32.1,32.1,35.31,28.89,0.0,0,0
2021-04-22,603315.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-04-22,603316.XSHG,7.68,7.77,8.55,6.99,0.0,0,0
2021-04-22,603317.XSHG,45.6,45.92,50.51,41.33,0.0,0,0
2021-04-22,603318.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2021-04-22,603319.XSHG,35.0,34.77,38.25,31.29,0.0,0,0
2021-04-22,603320.XSHG,11.6,11.54,12.69,10.39,0.0,0,0
2021-04-22,603321.XSHG,7.32,7.28,8.01,6.55,0.0,0,0
2021-04-22,603322.XSHG,15.2,15.32,16.85,13.79,0.0,0,0
2021-04-22,603323.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-04-22,603324.XSHG,41.5,42.21,46.43,37.99,0.0,0,0
2021-04-22,603326.XSHG,11.52,11.75,12.93,10.58,0.0,0,0
2021-04-22,603327.XSHG,16.02,15.98,17.58,14.38,0.0,0,0
2021-04-22,603328.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-04-22,603329.XSHG,12.49,12.43,13.67,11.19,0.0,0,0
2021-04-22,603330.XSHG,25.9,25.8,28.38,23.22,0.0,0,0
2021-04-22,603331.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2021-04-22,603332.XSHG,18.08,18.14,19.95,16.33,0.0,0,0
2021-04-22,603333.XSHG,6.99,6.84,7.52,6.16,0.0,0,0
2021-04-22,603335.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-04-22,603336.XSHG,9.64,9.7,10.67,8.73,0.0,0,0
2021-04-22,603337.XSHG,31.71,31.75,34.93,28.58,0.0,0,0
2021-04-22,603338.XSHG,87.5,87.22,95.94,78.5,0.0,0,0
2021-04-22,603339.XSHG,9.43,9.34,10.27,8.41,0.0,0,0
2021-04-22,603345.XSHG,232.22,232.56,255.82,209.3,0.0,0,0
2021-04-22,603348.XSHG,27.79,28.24,31.06,25.42,0.0,0,0
2021-04-22,603351.XSHG,21.97,21.97,24.17,19.77,0.0,0,0
2021-04-22,603353.XSHG,41.1,41.03,45.13,36.93,0.0,0,0
2021-04-22,603355.XSHG,35.87,35.72,39.29,32.15,0.0,0,0
2021-04-22,603356.XSHG,10.92,10.95,12.05,9.86,0.0,0,0
2021-04-22,603357.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-04-22,603358.XSHG,22.3,22.58,24.84,20.32,0.0,0,0
2021-04-22,603359.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2021-04-22,603360.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2021-04-22,603363.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2021-04-22,603365.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2021-04-22,603366.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-04-22,603367.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2021-04-22,603368.XSHG,23.01,23.1,25.41,20.79,0.0,0,0
2021-04-22,603369.XSHG,55.3,55.58,61.14,50.02,0.0,0,0
2021-04-22,603377.XSHG,15.1,15.26,16.79,13.73,0.0,0,0
2021-04-22,603378.XSHG,59.87,59.7,65.67,53.73,0.0,0,0
2021-04-22,603379.XSHG,16.88,17.21,18.93,15.49,0.0,0,0
2021-04-22,603380.XSHG,22.6,22.45,24.7,20.21,0.0,0,0
2021-04-22,603383.XSHG,28.4,28.4,31.24,25.56,0.0,0,0
2021-04-22,603385.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-04-22,603386.XSHG,16.87,16.8,18.48,15.12,0.0,0,0
2021-04-22,603387.XSHG,37.09,37.1,40.81,33.39,0.0,0,0
2021-04-22,603388.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-04-22,603389.XSHG,4.33,4.33,4.55,4.11,0.0,0,0
2021-04-22,603390.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2021-04-22,603392.XSHG,310.0,311.58,342.74,280.42,0.0,0,0
2021-04-22,603393.XSHG,20.13,20.17,22.19,18.15,0.0,0,0
2021-04-22,603396.XSHG,29.3,29.25,32.18,26.33,0.0,0,0
2021-04-22,603398.XSHG,10.08,10.0,11.0,9.0,0.0,0,0
2021-04-22,603399.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-04-22,603408.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2021-04-22,603416.XSHG,63.99,61.74,67.91,55.57,0.0,0,0
2021-04-22,603421.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2021-04-22,603429.XSHG,33.04,33.04,36.34,29.74,0.0,0,0
2021-04-22,603439.XSHG,22.4,22.67,24.94,20.4,0.0,0,0
2021-04-22,603444.XSHG,385.98,388.55,427.41,349.7,0.0,0,0
2021-04-22,603456.XSHG,43.67,43.55,47.91,39.2,0.0,0,0
2021-04-22,603458.XSHG,16.5,16.41,18.05,14.77,0.0,0,0
2021-04-22,603466.XSHG,23.62,23.64,26.0,21.28,0.0,0,0
2021-04-22,603477.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-04-22,603486.XSHG,131.0,131.5,144.65,118.35,0.0,0,0
2021-04-22,603488.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-04-22,603489.XSHG,182.93,183.1,201.41,164.79,0.0,0,0
2021-04-22,603496.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2021-04-22,603499.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-04-22,603500.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2021-04-22,603501.XSHG,292.9,291.8,320.98,262.62,0.0,0,0
2021-04-22,603505.XSHG,25.93,25.93,28.52,23.34,0.0,0,0
2021-04-22,603506.XSHG,21.61,21.77,23.95,19.59,0.0,0,0
2021-04-22,603507.XSHG,20.39,20.42,22.46,18.38,0.0,0,0
2021-04-22,603508.XSHG,20.58,20.44,22.48,18.4,0.0,0,0
2021-04-22,603515.XSHG,29.28,29.13,32.04,26.22,0.0,0,0
2021-04-22,603516.XSHG,24.21,24.71,27.18,22.24,0.0,0,0
2021-04-22,603517.XSHG,81.2,81.1,89.21,72.99,0.0,0,0
2021-04-22,603518.XSHG,7.8,7.28,8.01,6.55,0.0,0,0
2021-04-22,603519.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2021-04-22,603520.XSHG,64.0,65.31,71.84,58.78,0.0,0,0
2021-04-22,603527.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2021-04-22,603528.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-04-22,603530.XSHG,18.05,18.12,19.93,16.31,0.0,0,0
2021-04-22,603533.XSHG,33.5,33.44,36.78,30.1,0.0,0,0
2021-04-22,603535.XSHG,29.48,29.5,32.45,26.55,0.0,0,0
2021-04-22,603536.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2021-04-22,603538.XSHG,31.42,30.62,33.68,27.56,0.0,0,0
2021-04-22,603551.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-04-22,603555.XSHG,2.98,2.95,3.1,2.8,0.0,0,0
2021-04-22,603556.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2021-04-22,603557.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-04-22,603558.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2021-04-22,603559.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2021-04-22,603565.XSHG,29.36,29.07,31.98,26.16,0.0,0,0
2021-04-22,603566.XSHG,20.7,20.8,22.88,18.72,0.0,0,0
2021-04-22,603567.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2021-04-22,603568.XSHG,23.59,23.3,25.63,20.97,0.0,0,0
2021-04-22,603569.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2021-04-22,603577.XSHG,9.17,9.08,9.99,8.17,0.0,0,0
2021-04-22,603578.XSHG,20.79,20.83,22.91,18.75,0.0,0,0
2021-04-22,603579.XSHG,33.06,33.06,36.37,29.75,0.0,0,0
2021-04-22,603580.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-04-22,603583.XSHG,64.4,63.15,69.47,56.84,0.0,0,0
2021-04-22,603585.XSHG,15.74,15.8,17.38,14.22,0.0,0,0
2021-04-22,603586.XSHG,15.7,15.52,17.07,13.97,0.0,0,0
2021-04-22,603587.XSHG,19.49,19.33,21.26,17.4,0.0,0,0
2021-04-22,603588.XSHG,19.31,19.22,21.14,17.3,0.0,0,0
2021-04-22,603589.XSHG,64.7,64.8,71.28,58.32,0.0,0,0
2021-04-22,603590.XSHG,34.99,34.99,38.49,31.49,0.0,0,0
2021-04-22,603595.XSHG,19.05,19.07,20.98,17.16,0.0,0,0
2021-04-22,603596.XSHG,31.5,32.01,35.21,28.81,0.0,0,0
2021-04-22,603598.XSHG,11.52,11.58,12.74,10.42,0.0,0,0
2021-04-22,603599.XSHG,29.33,29.24,32.16,26.32,0.0,0,0
2021-04-22,603600.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-04-22,603601.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-04-22,603602.XSHG,10.81,10.76,11.84,9.68,0.0,0,0
2021-04-22,603603.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-04-22,603605.XSHG,187.35,186.3,204.93,167.67,0.0,0,0
2021-04-22,603606.XSHG,22.74,22.67,24.94,20.4,0.0,0,0
2021-04-22,603607.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2021-04-22,603608.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2021-04-22,603609.XSHG,11.72,11.67,12.84,10.5,0.0,0,0
2021-04-22,603610.XSHG,28.35,28.35,31.19,25.52,0.0,0,0
2021-04-22,603611.XSHG,13.65,13.6,14.96,12.24,0.0,0,0
2021-04-22,603612.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-04-22,603613.XSHG,144.15,144.68,159.15,130.21,0.0,0,0
2021-04-22,603615.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-04-22,603616.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2021-04-22,603617.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2021-04-22,603618.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-04-22,603619.XSHG,8.98,9.03,9.93,8.13,0.0,0,0
2021-04-22,603626.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2021-04-22,603628.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-04-22,603629.XSHG,22.8,22.76,25.04,20.48,0.0,0,0
2021-04-22,603630.XSHG,17.69,17.81,19.59,16.03,0.0,0,0
2021-04-22,603633.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-04-22,603636.XSHG,10.36,10.19,11.21,9.17,0.0,0,0
2021-04-22,603637.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2021-04-22,603638.XSHG,60.12,59.95,65.95,53.96,0.0,0,0
2021-04-22,603639.XSHG,25.05,24.97,27.47,22.47,0.0,0,0
2021-04-22,603648.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-04-22,603650.XSHG,34.84,34.2,37.62,30.78,0.0,0,0
2021-04-22,603655.XSHG,23.35,23.1,25.41,20.79,0.0,0,0
2021-04-22,603656.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2021-04-22,603657.XSHG,19.35,19.32,21.25,17.39,0.0,0,0
2021-04-22,603658.XSHG,116.1,116.01,127.61,104.41,0.0,0,0
2021-04-22,603659.XSHG,111.66,110.5,121.55,99.45,0.0,0,0
2021-04-22,603660.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-04-22,603661.XSHG,59.79,59.0,64.9,53.1,0.0,0,0
2021-04-22,603662.XSHG,25.96,25.93,28.52,23.34,0.0,0,0
2021-04-22,603663.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2021-04-22,603665.XSHG,16.07,16.12,17.73,14.51,0.0,0,0
2021-04-22,603666.XSHG,90.3,90.3,99.33,81.27,0.0,0,0
2021-04-22,603667.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-04-22,603668.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-04-22,603669.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2021-04-22,603676.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2021-04-22,603677.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2021-04-22,603678.XSHG,55.16,55.46,61.01,49.91,0.0,0,0
2021-04-22,603679.XSHG,19.84,20.05,22.06,18.05,0.0,0,0
2021-04-22,603680.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2021-04-22,603681.XSHG,23.75,23.32,25.65,20.99,0.0,0,0
2021-04-22,603682.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-04-22,603683.XSHG,16.52,16.47,18.12,14.82,0.0,0,0
2021-04-22,603685.XSHG,11.28,11.22,12.34,10.1,0.0,0,0
2021-04-22,603686.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
