date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-29,601099.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2022-03-29,601100.XSHG,51.33,51.32,56.45,46.19,0.0,0,0
2022-03-29,601101.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2022-03-29,601106.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-03-29,601107.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2022-03-29,601108.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2022-03-29,601111.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2022-03-29,601113.XSHG,4.56,4.59,4.82,4.36,0.0,0,0
2022-03-29,601116.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-03-29,601117.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-03-29,601118.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-03-29,601126.XSHG,13.19,13.0,14.3,11.7,0.0,0,0
2022-03-29,601127.XSHG,42.95,43.24,47.56,38.92,0.0,0,0
2022-03-29,601128.XSHG,7.53,7.4,8.14,6.66,0.0,0,0
2022-03-29,601137.XSHG,16.65,16.54,18.19,14.89,0.0,0,0
2022-03-29,601138.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-03-29,601139.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2022-03-29,601155.XSHG,27.72,28.14,30.95,25.33,0.0,0,0
2022-03-29,601156.XSHG,19.35,19.27,21.2,17.34,0.0,0,0
2022-03-29,601158.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-03-29,601162.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-03-29,601163.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-03-29,601166.XSHG,20.08,20.03,22.03,18.03,0.0,0,0
2022-03-29,601168.XSHG,14.55,14.45,15.9,13.01,0.0,0,0
2022-03-29,601169.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-03-29,601177.XSHG,8.49,8.7,9.57,7.83,0.0,0,0
2022-03-29,601179.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-03-29,601186.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2022-03-29,601187.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2022-03-29,601188.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-03-29,601198.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2022-03-29,601199.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2022-03-29,601200.XSHG,10.56,10.49,11.54,9.44,0.0,0,0
2022-03-29,601208.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2022-03-29,601211.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2022-03-29,601212.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-03-29,601216.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-03-29,601218.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2022-03-29,601222.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2022-03-29,601225.XSHG,15.91,15.8,17.38,14.22,0.0,0,0
2022-03-29,601226.XSHG,6.08,5.99,6.59,5.39,0.0,0,0
2022-03-29,601228.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-03-29,601229.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2022-03-29,601231.XSHG,12.2,12.03,13.23,10.83,0.0,0,0
2022-03-29,601233.XSHG,17.54,17.46,19.21,15.71,0.0,0,0
2022-03-29,601236.XSHG,9.43,9.35,10.29,8.42,0.0,0,0
2022-03-29,601238.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2022-03-29,601258.XSHG,1.47,1.46,1.61,1.31,0.0,0,0
2022-03-29,601279.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-03-29,601288.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-03-29,601298.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-03-29,601311.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2022-03-29,601318.XSHG,47.95,47.85,52.64,43.07,0.0,0,0
2022-03-29,601319.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-03-29,601326.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-03-29,601328.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-03-29,601330.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-03-29,601333.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-03-29,601336.XSHG,34.35,34.31,37.74,30.88,0.0,0,0
2022-03-29,601339.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-03-29,601360.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-03-29,601366.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-03-29,601368.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-03-29,601369.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2022-03-29,601375.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2022-03-29,601377.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-03-29,601388.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2022-03-29,601390.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-03-29,601398.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-03-29,601399.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-03-29,601456.XSHG,13.22,13.39,14.73,12.05,0.0,0,0
2022-03-29,601500.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2022-03-29,601512.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2022-03-29,601515.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2022-03-29,601518.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-03-29,601519.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-03-29,601528.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-03-29,601555.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-03-29,601566.XSHG,10.19,10.11,11.12,9.1,0.0,0,0
2022-03-29,601567.XSHG,9.85,9.81,10.79,8.83,0.0,0,0
2022-03-29,601568.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-03-29,601577.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-03-29,601579.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-03-29,601588.XSHG,2.69,2.74,3.01,2.47,0.0,0,0
2022-03-29,601595.XSHG,10.18,10.12,11.13,9.11,0.0,0,0
2022-03-29,601598.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2022-03-29,601599.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2022-03-29,601600.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-03-29,601601.XSHG,22.52,22.54,24.79,20.29,0.0,0,0
2022-03-29,601606.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-03-29,601607.XSHG,24.19,24.42,26.86,21.98,0.0,0,0
2022-03-29,601608.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-03-29,601609.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2022-03-29,601611.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2022-03-29,601615.XSHG,22.23,22.32,24.55,20.09,0.0,0,0
2022-03-29,601616.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-03-29,601618.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2022-03-29,601619.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2022-03-29,601628.XSHG,25.35,25.28,27.81,22.75,0.0,0,0
2022-03-29,601633.XSHG,27.7,27.3,30.03,24.57,0.0,0,0
2022-03-29,601636.XSHG,13.15,13.02,14.32,11.72,0.0,0,0
2022-03-29,601658.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-03-29,601665.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-03-29,601666.XSHG,14.8,14.92,16.41,13.43,0.0,0,0
2022-03-29,601668.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-03-29,601669.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-03-29,601677.XSHG,39.81,39.57,43.53,35.61,0.0,0,0
2022-03-29,601678.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-03-29,601686.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2022-03-29,601688.XSHG,14.56,14.58,16.04,13.12,0.0,0,0
2022-03-29,601689.XSHG,55.66,54.9,60.39,49.41,0.0,0,0
2022-03-29,601696.XSHG,12.7,12.77,14.05,11.49,0.0,0,0
2022-03-29,601698.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-03-29,601699.XSHG,16.18,16.43,18.07,14.79,0.0,0,0
2022-03-29,601700.XSHG,5.88,5.98,6.58,5.38,0.0,0,0
2022-03-29,601702.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2022-03-29,601717.XSHG,13.43,13.25,14.58,11.93,0.0,0,0
2022-03-29,601718.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-03-29,601727.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-03-29,601728.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-03-29,601766.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2022-03-29,601777.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2022-03-29,601778.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2022-03-29,601788.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2022-03-29,601789.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2022-03-29,601798.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2022-03-29,601799.XSHG,125.89,130.95,144.05,117.86,0.0,0,0
2022-03-29,601800.XSHG,9.33,9.39,10.33,8.45,0.0,0,0
2022-03-29,601801.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-03-29,601808.XSHG,14.0,14.21,15.63,12.79,0.0,0,0
2022-03-29,601811.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2022-03-29,601816.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-03-29,601818.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-03-29,601825.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-03-29,601827.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-03-29,601828.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2022-03-29,601838.XSHG,14.43,14.42,15.86,12.98,0.0,0,0
2022-03-29,601857.XSHG,5.48,5.56,6.12,5.0,0.0,0,0
2022-03-29,601858.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
2022-03-29,601860.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-03-29,601865.XSHG,46.62,46.53,51.18,41.88,0.0,0,0
2022-03-29,601866.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-03-29,601868.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-03-29,601869.XSHG,27.19,26.96,29.66,24.26,0.0,0,0
2022-03-29,601872.XSHG,4.28,4.22,4.64,3.8,0.0,0,0
2022-03-29,601877.XSHG,40.28,40.06,44.07,36.05,0.0,0,0
2022-03-29,601878.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2022-03-29,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2022-03-29,601881.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2022-03-29,601882.XSHG,18.98,18.78,20.66,16.9,0.0,0,0
2022-03-29,601886.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-03-29,601888.XSHG,159.81,159.5,175.45,143.55,0.0,0,0
2022-03-29,601890.XSHG,7.52,7.45,8.2,6.71,0.0,0,0
2022-03-29,601898.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2022-03-29,601899.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2022-03-29,601900.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2022-03-29,601901.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-03-29,601908.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-03-29,601916.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-03-29,601918.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2022-03-29,601919.XSHG,15.8,15.73,17.3,14.16,0.0,0,0
2022-03-29,601921.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2022-03-29,601928.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2022-03-29,601929.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-03-29,601933.XSHG,4.13,4.18,4.6,3.76,0.0,0,0
2022-03-29,601939.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2022-03-29,601949.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-03-29,601952.XSHG,14.35,14.49,15.94,13.04,0.0,0,0
2022-03-29,601956.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-03-29,601958.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-03-29,601963.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2022-03-29,601965.XSHG,14.73,14.83,16.31,13.35,0.0,0,0
2022-03-29,601966.XSHG,22.4,22.37,24.61,20.13,0.0,0,0
2022-03-29,601968.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-03-29,601969.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2022-03-29,601975.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-03-29,601985.XSHG,7.82,7.63,8.39,6.87,0.0,0,0
2022-03-29,601988.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-03-29,601989.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2022-03-29,601990.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-03-29,601991.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-03-29,601992.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-03-29,601995.XSHG,40.96,40.93,45.02,36.84,0.0,0,0
2022-03-29,601996.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-03-29,601997.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-03-29,601998.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2022-03-29,601999.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-03-29,603000.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2022-03-29,603001.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2022-03-29,603002.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2022-03-29,603003.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-03-29,603005.XSHG,38.6,38.25,42.08,34.43,0.0,0,0
2022-03-29,603006.XSHG,9.41,9.37,10.31,8.43,0.0,0,0
2022-03-29,603007.XSHG,3.14,3.17,3.33,3.01,0.0,0,0
2022-03-29,603008.XSHG,30.7,30.78,33.86,27.7,0.0,0,0
2022-03-29,603009.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-03-29,603010.XSHG,19.76,19.71,21.68,17.74,0.0,0,0
2022-03-29,603011.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2022-03-29,603012.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-03-29,603013.XSHG,14.71,14.74,16.21,13.27,0.0,0,0
2022-03-29,603015.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2022-03-29,603016.XSHG,18.97,18.84,20.72,16.96,0.0,0,0
2022-03-29,603017.XSHG,10.13,10.09,11.1,9.08,0.0,0,0
2022-03-29,603018.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2022-03-29,603019.XSHG,29.78,29.76,32.74,26.78,0.0,0,0
2022-03-29,603020.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-03-29,603021.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-03-29,603022.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2022-03-29,603023.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-03-29,603025.XSHG,20.3,20.07,22.08,18.06,0.0,0,0
2022-03-29,603026.XSHG,146.49,145.0,159.5,130.5,0.0,0,0
2022-03-29,603027.XSHG,17.28,17.38,19.12,15.64,0.0,0,0
2022-03-29,603028.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-03-29,603029.XSHG,17.47,17.32,19.05,15.59,0.0,0,0
2022-03-29,603030.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-03-29,603031.XSHG,39.31,39.31,43.24,35.38,0.0,0,0
2022-03-29,603032.XSHG,61.38,62.22,65.33,59.11,0.0,0,0
2022-03-29,603033.XSHG,24.19,23.61,25.97,21.25,0.0,0,0
2022-03-29,603035.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-03-29,603036.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2022-03-29,603037.XSHG,16.88,16.91,18.6,15.22,0.0,0,0
2022-03-29,603038.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2022-03-29,603039.XSHG,56.16,55.56,61.12,50.0,0.0,0,0
2022-03-29,603040.XSHG,16.38,16.42,18.06,14.78,0.0,0,0
2022-03-29,603041.XSHG,11.59,11.5,12.65,10.35,0.0,0,0
2022-03-29,603042.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-03-29,603043.XSHG,21.3,21.1,23.21,18.99,0.0,0,0
2022-03-29,603045.XSHG,18.15,18.09,19.9,16.28,0.0,0,0
2022-03-29,603048.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-03-29,603050.XSHG,14.03,13.9,15.29,12.51,0.0,0,0
2022-03-29,603051.XSHG,44.94,40.85,44.94,36.77,0.0,1,0
2022-03-29,603053.XSHG,9.32,9.28,10.21,8.35,0.0,0,0
2022-03-29,603055.XSHG,11.54,11.52,12.67,10.37,0.0,0,0
2022-03-29,603056.XSHG,18.21,18.47,20.32,16.62,0.0,0,0
2022-03-29,603058.XSHG,8.93,9.15,10.07,8.24,0.0,0,0
2022-03-29,603059.XSHG,20.18,20.2,22.22,18.18,0.0,0,0
2022-03-29,603060.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-03-29,603063.XSHG,37.38,37.38,41.12,33.64,0.0,0,0
2022-03-29,603066.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-03-29,603067.XSHG,12.09,11.95,13.15,10.76,0.0,0,0
2022-03-29,603068.XSHG,37.65,37.59,41.35,33.83,0.0,0,0
2022-03-29,603069.XSHG,10.96,10.87,11.96,9.78,0.0,0,0
2022-03-29,603070.XSHG,31.41,34.9,38.39,31.41,0.0,0,1
2022-03-29,603071.XSHG,20.25,20.24,22.26,18.22,0.0,0,0
2022-03-29,603076.XSHG,30.9,30.66,33.73,27.59,0.0,0,0
2022-03-29,603077.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2022-03-29,603078.XSHG,29.52,29.47,32.42,26.52,0.0,0,0
2022-03-29,603079.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-03-29,603080.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2022-03-29,603081.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-03-29,603083.XSHG,13.47,13.25,14.58,11.93,0.0,0,0
2022-03-29,603085.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2022-03-29,603086.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2022-03-29,603087.XSHG,51.5,51.38,56.52,46.24,0.0,0,0
2022-03-29,603088.XSHG,10.11,10.04,11.04,9.04,0.0,0,0
2022-03-29,603089.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2022-03-29,603090.XSHG,24.25,24.11,26.52,21.7,0.0,0,0
2022-03-29,603093.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-03-29,603095.XSHG,24.32,24.29,26.72,21.86,0.0,0,0
2022-03-29,603096.XSHG,21.15,21.01,23.11,18.91,0.0,0,0
2022-03-29,603098.XSHG,42.3,42.3,46.53,38.07,0.0,0,0
2022-03-29,603099.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-03-29,603100.XSHG,14.5,14.26,15.69,12.83,0.0,0,0
2022-03-29,603101.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-03-29,603102.XSHG,47.49,46.97,51.67,42.27,0.0,0,0
2022-03-29,603103.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-03-29,603105.XSHG,13.32,13.1,14.41,11.79,0.0,0,0
2022-03-29,603106.XSHG,6.39,6.44,7.08,5.8,0.0,0,0
2022-03-29,603108.XSHG,12.62,12.89,14.18,11.6,0.0,0,0
2022-03-29,603109.XSHG,25.7,25.54,28.09,22.99,0.0,0,0
2022-03-29,603110.XSHG,40.49,40.46,44.51,36.41,0.0,0,0
2022-03-29,603111.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-03-29,603112.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2022-03-29,603113.XSHG,12.63,12.58,13.84,11.32,0.0,0,0
2022-03-29,603115.XSHG,20.6,20.39,22.43,18.35,0.0,0,0
2022-03-29,603116.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-03-29,603117.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2022-03-29,603118.XSHG,7.84,7.71,8.48,6.94,0.0,0,0
2022-03-29,603121.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2022-03-29,603122.XSHG,19.95,20.51,22.56,18.46,0.0,0,0
2022-03-29,603123.XSHG,16.85,16.88,18.57,15.19,0.0,0,0
2022-03-29,603126.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2022-03-29,603127.XSHG,113.8,112.6,123.86,101.34,0.0,0,0
2022-03-29,603128.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2022-03-29,603129.XSHG,105.2,102.05,112.26,91.85,0.0,0,0
2022-03-29,603131.XSHG,16.16,15.91,17.5,14.32,0.0,0,0
2022-03-29,603132.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-03-29,603133.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-03-29,603136.XSHG,19.41,19.35,21.29,17.42,0.0,0,0
2022-03-29,603138.XSHG,17.96,18.0,19.8,16.2,0.0,0,0
2022-03-29,603139.XSHG,20.09,19.72,21.69,17.75,0.0,0,0
2022-03-29,603150.XSHG,31.22,31.44,34.58,28.3,0.0,0,0
2022-03-29,603155.XSHG,54.26,54.3,59.73,48.87,0.0,0,0
2022-03-29,603156.XSHG,22.7,22.51,24.76,20.26,0.0,0,0
2022-03-29,603157.XSHG,1.1,1.14,1.2,1.08,0.0,0,0
2022-03-29,603158.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2022-03-29,603159.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-03-29,603160.XSHG,74.68,74.43,81.87,66.99,0.0,0,0
2022-03-29,603161.XSHG,12.38,12.33,13.56,11.1,0.0,0,0
2022-03-29,603165.XSHG,16.63,16.52,18.17,14.87,0.0,0,0
2022-03-29,603166.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2022-03-29,603167.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-03-29,603168.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2022-03-29,603169.XSHG,8.51,8.44,9.28,7.6,0.0,0,0
2022-03-29,603171.XSHG,33.75,33.62,36.98,30.26,0.0,0,0
2022-03-29,603176.XSHG,11.53,11.32,12.45,10.19,0.0,0,0
2022-03-29,603177.XSHG,20.81,20.93,23.02,18.84,0.0,0,0
2022-03-29,603178.XSHG,10.62,10.51,11.56,9.46,0.0,0,0
2022-03-29,603179.XSHG,35.0,35.12,38.63,31.61,0.0,0,0
2022-03-29,603180.XSHG,30.84,30.62,33.68,27.56,0.0,0,0
2022-03-29,603181.XSHG,14.13,14.03,15.43,12.63,0.0,0,0
2022-03-29,603183.XSHG,6.54,6.59,7.25,5.93,0.0,0,0
2022-03-29,603185.XSHG,141.16,140.16,154.18,126.14,0.0,0,0
2022-03-29,603186.XSHG,27.53,27.45,30.2,24.71,0.0,0,0
2022-03-29,603187.XSHG,30.22,30.18,33.2,27.16,0.0,0,0
2022-03-29,603188.XSHG,5.11,5.22,5.74,4.7,0.0,0,0
2022-03-29,603189.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-03-29,603192.XSHG,32.54,32.18,35.4,28.96,0.0,0,0
2022-03-29,603195.XSHG,126.17,125.73,138.3,113.16,0.0,0,0
2022-03-29,603196.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-03-29,603197.XSHG,42.83,42.8,47.08,38.52,0.0,0,0
2022-03-29,603198.XSHG,55.11,54.87,60.36,49.38,0.0,0,0
2022-03-29,603199.XSHG,26.21,26.49,29.14,23.84,0.0,0,0
2022-03-29,603200.XSHG,20.81,20.75,22.83,18.68,0.0,0,0
2022-03-29,603203.XSHG,29.8,29.54,32.49,26.59,0.0,0,0
2022-03-29,603208.XSHG,59.23,59.1,65.01,53.19,0.0,0,0
2022-03-29,603209.XSHG,29.86,33.18,36.5,29.86,0.0,0,1
2022-03-29,603212.XSHG,18.57,18.53,20.38,16.68,0.0,0,0
2022-03-29,603213.XSHG,17.33,17.36,19.1,15.62,0.0,0,0
2022-03-29,603214.XSHG,20.55,19.57,21.53,17.61,0.0,0,0
2022-03-29,603215.XSHG,18.63,18.98,20.88,17.08,0.0,0,0
2022-03-29,603216.XSHG,19.55,19.4,21.34,17.46,0.0,0,0
2022-03-29,603217.XSHG,43.31,43.35,47.69,39.02,0.0,0,0
2022-03-29,603218.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2022-03-29,603219.XSHG,16.45,18.24,20.06,16.42,0.0,0,0
2022-03-29,603220.XSHG,14.17,14.24,15.66,12.82,0.0,0,0
2022-03-29,603221.XSHG,8.97,8.87,9.76,7.98,0.0,0,0
2022-03-29,603222.XSHG,17.35,17.49,19.24,15.74,0.0,0,0
2022-03-29,603223.XSHG,29.85,29.73,32.7,26.76,0.0,0,0
2022-03-29,603225.XSHG,11.69,11.71,12.88,10.54,0.0,0,0
2022-03-29,603226.XSHG,7.49,7.44,8.18,6.7,0.0,0,0
2022-03-29,603227.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2022-03-29,603228.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-03-29,603229.XSHG,62.73,65.38,71.92,58.84,0.0,0,0
2022-03-29,603230.XSHG,14.03,14.15,15.57,12.74,0.0,0,0
2022-03-29,603232.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2022-03-29,603233.XSHG,30.57,30.27,33.3,27.24,0.0,0,0
2022-03-29,603236.XSHG,180.0,179.91,197.9,161.92,0.0,0,0
2022-03-29,603238.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2022-03-29,603239.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2022-03-29,603256.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2022-03-29,603258.XSHG,25.17,24.91,27.4,22.42,0.0,0,0
2022-03-29,603259.XSHG,111.35,111.37,122.51,100.23,0.0,0,0
2022-03-29,603260.XSHG,112.65,112.55,123.81,101.3,0.0,0,0
2022-03-29,603261.XSHG,70.99,66.9,73.59,60.21,0.0,0,0
2022-03-29,603266.XSHG,12.69,12.5,13.75,11.25,0.0,0,0
2022-03-29,603267.XSHG,128.27,128.74,141.61,115.87,0.0,0,0
2022-03-29,603268.XSHG,24.03,24.51,26.96,22.06,0.0,0,0
