date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,600988.XSHG,16.6,17.33,19.06,15.6,0.0,0,0
2021-02-26,600989.XSHG,17.8,18.23,20.05,16.41,0.0,0,0
2021-02-26,600990.XSHG,44.0,44.62,49.08,40.16,0.0,0,0
2021-02-26,600992.XSHG,5.79,5.83,6.41,5.25,0.0,0,0
2021-02-26,600993.XSHG,18.6,18.82,20.7,16.94,0.0,0,0
2021-02-26,600995.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2021-02-26,600996.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-02-26,600997.XSHG,7.01,7.26,7.99,6.53,0.0,0,0
2021-02-26,600998.XSHG,16.77,16.84,18.52,15.16,0.0,0,0
2021-02-26,600999.XSHG,21.2,21.52,23.67,19.37,0.0,0,0
2021-02-26,601000.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2021-02-26,601001.XSHG,4.98,5.07,5.58,4.56,0.0,0,0
2021-02-26,601002.XSHG,5.09,5.15,5.67,4.64,0.0,0,0
2021-02-26,601003.XSHG,5.97,6.12,6.73,5.51,0.0,0,0
2021-02-26,601005.XSHG,1.49,1.52,1.67,1.37,0.0,0,0
2021-02-26,601006.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2021-02-26,601007.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2021-02-26,601008.XSHG,3.71,3.77,4.15,3.39,0.0,0,0
2021-02-26,601009.XSHG,9.16,9.27,10.2,8.34,0.0,0,0
2021-02-26,601010.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-02-26,601011.XSHG,4.1,4.18,4.6,3.76,0.0,0,0
2021-02-26,601012.XSHG,100.0,104.0,114.4,93.6,0.0,0,0
2021-02-26,601015.XSHG,8.65,8.88,9.77,7.99,0.0,0,0
2021-02-26,601016.XSHG,3.34,3.4,3.74,3.06,0.0,0,0
2021-02-26,601018.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2021-02-26,601019.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-02-26,601020.XSHG,9.68,10.16,11.18,9.14,0.0,0,0
2021-02-26,601021.XSHG,62.87,65.15,71.67,58.64,0.0,0,0
2021-02-26,601028.XSHG,13.15,13.3,14.63,11.97,0.0,0,0
2021-02-26,601038.XSHG,9.6,9.27,10.2,8.34,0.0,0,0
2021-02-26,601058.XSHG,9.53,9.8,10.78,8.82,0.0,0,0
2021-02-26,601066.XSHG,35.52,36.01,39.61,32.41,0.0,0,0
2021-02-26,601068.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2021-02-26,601069.XSHG,13.02,13.26,14.59,11.93,0.0,0,0
2021-02-26,601077.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2021-02-26,601086.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-02-26,601088.XSHG,18.11,18.52,20.37,16.67,0.0,0,0
2021-02-26,601098.XSHG,9.94,10.0,11.0,9.0,0.0,0,0
2021-02-26,601099.XSHG,3.29,3.35,3.69,3.02,0.0,0,0
2021-02-26,601100.XSHG,96.33,98.55,108.41,88.7,0.0,0,0
2021-02-26,601101.XSHG,3.5,3.61,3.97,3.25,0.0,0,0
2021-02-26,601106.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-02-26,601107.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-02-26,601108.XSHG,11.35,11.56,12.72,10.4,0.0,0,0
2021-02-26,601111.XSHG,8.06,8.22,9.04,7.4,0.0,0,0
2021-02-26,601113.XSHG,3.06,3.08,3.23,2.93,0.0,0,0
2021-02-26,601116.XSHG,9.53,9.48,10.43,8.53,0.0,0,0
2021-02-26,601117.XSHG,6.16,6.32,6.95,5.69,0.0,0,0
2021-02-26,601118.XSHG,5.48,5.94,6.53,5.35,0.0,0,0
2021-02-26,601126.XSHG,6.33,6.42,7.06,5.78,0.0,0,0
2021-02-26,601127.XSHG,17.22,17.58,19.34,15.82,0.0,0,0
2021-02-26,601128.XSHG,7.64,7.72,8.49,6.95,0.0,0,0
2021-02-26,601137.XSHG,10.81,11.02,12.12,9.92,0.0,0,0
2021-02-26,601138.XSHG,13.77,13.92,15.31,12.53,0.0,0,0
2021-02-26,601139.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2021-02-26,601155.XSHG,49.8,50.26,55.29,45.23,0.0,0,0
2021-02-26,601158.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-02-26,601162.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2021-02-26,601163.XSHG,18.3,18.76,20.64,16.88,0.0,0,0
2021-02-26,601166.XSHG,25.8,26.21,28.83,23.59,0.0,0,0
2021-02-26,601168.XSHG,16.0,16.89,18.58,15.2,0.0,0,0
2021-02-26,601169.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-02-26,601177.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2021-02-26,601179.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2021-02-26,601186.XSHG,7.93,8.04,8.84,7.24,0.0,0,0
2021-02-26,601187.XSHG,10.22,10.45,11.5,9.41,0.0,0,0
2021-02-26,601188.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-26,601198.XSHG,11.5,11.86,13.05,10.67,0.0,0,0
2021-02-26,601199.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-02-26,601200.XSHG,11.81,11.91,13.1,10.72,0.0,0,0
2021-02-26,601208.XSHG,12.55,12.92,14.21,11.63,0.0,0,0
2021-02-26,601211.XSHG,16.68,16.87,18.56,15.18,0.0,0,0
2021-02-26,601212.XSHG,2.83,2.97,3.27,2.67,0.0,0,0
2021-02-26,601216.XSHG,6.16,6.35,6.99,5.72,0.0,0,0
2021-02-26,601218.XSHG,4.3,4.37,4.81,3.93,0.0,0,0
2021-02-26,601222.XSHG,7.32,7.45,8.2,6.71,0.0,0,0
2021-02-26,601225.XSHG,11.14,11.36,12.5,10.22,0.0,0,0
2021-02-26,601226.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-02-26,601228.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2021-02-26,601229.XSHG,8.57,8.64,9.5,7.78,0.0,0,0
2021-02-26,601231.XSHG,19.38,19.8,21.78,17.82,0.0,0,0
2021-02-26,601233.XSHG,25.75,26.6,29.26,23.94,0.0,0,0
2021-02-26,601236.XSHG,14.33,14.51,15.96,13.06,0.0,0,0
2021-02-26,601238.XSHG,10.5,10.69,11.76,9.62,0.0,0,0
2021-02-26,601258.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2021-02-26,601288.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-02-26,601298.XSHG,6.75,6.85,7.54,6.17,0.0,0,0
2021-02-26,601311.XSHG,9.6,9.75,10.73,8.78,0.0,0,0
2021-02-26,601318.XSHG,85.8,87.14,95.85,78.43,0.0,0,0
2021-02-26,601319.XSHG,6.14,6.25,6.88,5.63,0.0,0,0
2021-02-26,601326.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-02-26,601328.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-02-26,601330.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2021-02-26,601333.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2021-02-26,601336.XSHG,53.68,54.42,59.86,48.98,0.0,0,0
2021-02-26,601339.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-02-26,601360.XSHG,15.48,15.6,17.16,14.04,0.0,0,0
2021-02-26,601366.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2021-02-26,601368.XSHG,4.94,4.98,5.48,4.48,0.0,0,0
2021-02-26,601369.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2021-02-26,601375.XSHG,4.6,4.67,5.14,4.2,0.0,0,0
2021-02-26,601377.XSHG,8.87,9.06,9.97,8.15,0.0,0,0
2021-02-26,601388.XSHG,3.2,3.37,3.71,3.03,0.0,0,0
2021-02-26,601390.XSHG,5.8,5.91,6.5,5.32,0.0,0,0
2021-02-26,601398.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2021-02-26,601399.XSHG,3.61,3.64,3.82,3.46,0.0,0,0
2021-02-26,601456.XSHG,14.7,14.93,16.42,13.44,0.0,0,0
2021-02-26,601500.XSHG,5.54,5.6,6.16,5.04,0.0,0,0
2021-02-26,601512.XSHG,9.43,9.51,10.46,8.56,0.0,0,0
2021-02-26,601515.XSHG,5.76,5.82,6.4,5.24,0.0,0,0
2021-02-26,601518.XSHG,2.15,2.17,2.39,1.95,0.0,0,0
2021-02-26,601519.XSHG,8.29,8.41,9.25,7.57,0.0,0,0
2021-02-26,601555.XSHG,8.55,8.68,9.55,7.81,0.0,0,0
2021-02-26,601566.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2021-02-26,601567.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-02-26,601568.XSHG,9.25,9.45,10.4,8.51,0.0,0,0
2021-02-26,601577.XSHG,10.3,10.45,11.5,9.41,0.0,0,0
2021-02-26,601579.XSHG,9.22,9.35,10.29,8.42,0.0,0,0
2021-02-26,601588.XSHG,2.27,2.31,2.54,2.08,0.0,0,0
2021-02-26,601595.XSHG,11.22,11.43,12.57,10.29,0.0,0,0
2021-02-26,601598.XSHG,4.52,4.59,5.05,4.13,0.0,0,0
2021-02-26,601599.XSHG,2.74,2.78,3.06,2.5,0.0,0,0
2021-02-26,601600.XSHG,4.22,4.52,4.97,4.07,0.0,0,0
2021-02-26,601601.XSHG,44.95,46.0,50.6,41.4,0.0,0,0
2021-02-26,601606.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2021-02-26,601607.XSHG,19.2,19.12,21.03,17.21,0.0,0,0
2021-02-26,601608.XSHG,3.54,3.59,3.95,3.23,0.0,0,0
2021-02-26,601609.XSHG,10.4,10.9,11.99,9.81,0.0,0,0
2021-02-26,601611.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2021-02-26,601615.XSHG,20.31,21.01,23.11,18.91,0.0,0,0
2021-02-26,601616.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-02-26,601618.XSHG,3.26,3.38,3.72,3.04,0.0,0,0
2021-02-26,601619.XSHG,3.16,3.22,3.54,2.9,0.0,0,0
2021-02-26,601628.XSHG,34.53,35.36,38.9,31.82,0.0,0,0
2021-02-26,601633.XSHG,30.75,32.35,35.59,29.12,0.0,0,0
2021-02-26,601636.XSHG,14.7,15.38,16.92,13.84,0.0,0,0
2021-02-26,601658.XSHG,6.03,6.2,6.82,5.58,0.0,0,0
2021-02-26,601666.XSHG,5.21,5.31,5.84,4.78,0.0,0,0
2021-02-26,601668.XSHG,5.05,5.13,5.64,4.62,0.0,0,0
2021-02-26,601669.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2021-02-26,601677.XSHG,15.77,16.2,17.82,14.58,0.0,0,0
2021-02-26,601678.XSHG,5.58,5.74,6.31,5.17,0.0,0,0
2021-02-26,601686.XSHG,11.42,11.66,12.83,10.49,0.0,0,0
2021-02-26,601688.XSHG,17.2,17.48,19.23,15.73,0.0,0,0
2021-02-26,601689.XSHG,39.2,40.2,44.22,36.18,0.0,0,0
2021-02-26,601696.XSHG,17.73,18.02,19.82,16.22,0.0,0,0
2021-02-26,601698.XSHG,16.43,16.7,18.37,15.03,0.0,0,0
2021-02-26,601699.XSHG,5.75,5.87,6.46,5.28,0.0,0,0
2021-02-26,601700.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-02-26,601702.XSHG,7.5,7.9,8.69,7.11,0.0,0,0
2021-02-26,601717.XSHG,15.62,15.83,17.41,14.25,0.0,0,0
2021-02-26,601718.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2021-02-26,601727.XSHG,5.4,5.51,6.06,4.96,0.0,0,0
2021-02-26,601766.XSHG,7.12,7.29,8.02,6.56,0.0,0,0
2021-02-26,601777.XSHG,5.55,5.36,5.63,5.09,0.0,0,0
2021-02-26,601778.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-02-26,601788.XSHG,15.56,15.85,17.44,14.27,0.0,0,0
2021-02-26,601789.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2021-02-26,601798.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-02-26,601799.XSHG,190.82,194.04,213.44,174.64,0.0,0,0
2021-02-26,601800.XSHG,7.01,7.13,7.84,6.42,0.0,0,0
2021-02-26,601801.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-02-26,601808.XSHG,17.67,18.8,20.68,16.92,0.0,0,0
2021-02-26,601811.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2021-02-26,601816.XSHG,5.7,5.8,6.38,5.22,0.0,0,0
2021-02-26,601818.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2021-02-26,601827.XSHG,7.32,7.4,8.14,6.66,0.0,0,0
2021-02-26,601828.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-02-26,601838.XSHG,10.96,11.2,12.32,10.08,0.0,0,0
2021-02-26,601857.XSHG,4.37,4.43,4.87,3.99,0.0,0,0
2021-02-26,601858.XSHG,9.99,10.07,11.08,9.06,0.0,0,0
2021-02-26,601860.XSHG,3.94,3.98,4.38,3.58,0.0,0,0
2021-02-26,601865.XSHG,32.26,33.39,36.73,30.05,0.0,0,0
2021-02-26,601866.XSHG,2.62,2.67,2.94,2.4,0.0,0,0
2021-02-26,601869.XSHG,22.78,23.02,25.32,20.72,0.0,0,0
2021-02-26,601872.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2021-02-26,601877.XSHG,34.8,35.33,38.86,31.8,0.0,0,0
2021-02-26,601878.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2021-02-26,601880.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2021-02-26,601881.XSHG,10.79,10.98,12.08,9.88,0.0,0,0
2021-02-26,601882.XSHG,11.93,12.06,13.27,10.85,0.0,0,0
2021-02-26,601886.XSHG,6.49,6.59,7.25,5.93,0.0,0,0
2021-02-26,601888.XSHG,306.0,319.1,351.01,287.19,0.0,0,0
2021-02-26,601890.XSHG,5.19,5.26,5.79,4.73,0.0,0,0
2021-02-26,601898.XSHG,4.78,4.95,5.45,4.46,0.0,0,0
2021-02-26,601899.XSHG,12.19,12.98,14.28,11.68,0.0,0,0
2021-02-26,601900.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-02-26,601901.XSHG,8.65,8.75,9.63,7.88,0.0,0,0
2021-02-26,601908.XSHG,8.01,8.32,9.15,7.49,0.0,0,0
2021-02-26,601916.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-02-26,601918.XSHG,2.92,2.99,3.29,2.69,0.0,0,0
2021-02-26,601919.XSHG,12.8,13.31,14.64,11.98,0.0,0,0
2021-02-26,601928.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-02-26,601929.XSHG,1.79,1.81,1.99,1.63,0.0,0,0
2021-02-26,601933.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2021-02-26,601939.XSHG,7.27,7.36,8.1,6.62,0.0,0,0
2021-02-26,601949.XSHG,7.63,7.83,8.61,7.05,0.0,0,0
2021-02-26,601952.XSHG,11.81,12.07,13.28,10.86,0.0,0,0
2021-02-26,601956.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2021-02-26,601958.XSHG,6.13,6.4,7.04,5.76,0.0,0,0
2021-02-26,601963.XSHG,13.3,13.74,15.11,12.37,0.0,0,0
2021-02-26,601965.XSHG,16.21,16.62,18.28,14.96,0.0,0,0
2021-02-26,601966.XSHG,43.3,44.0,48.4,39.6,0.0,0,0
2021-02-26,601968.XSHG,7.05,7.12,7.83,6.41,0.0,0,0
2021-02-26,601969.XSHG,5.34,5.48,6.03,4.93,0.0,0,0
2021-02-26,601975.XSHG,2.33,2.36,2.6,2.12,0.0,0,0
2021-02-26,601985.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2021-02-26,601988.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-02-26,601989.XSHG,4.14,4.19,4.61,3.77,0.0,0,0
2021-02-26,601990.XSHG,10.58,10.68,11.75,9.61,0.0,0,0
2021-02-26,601991.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2021-02-26,601992.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2021-02-26,601995.XSHG,58.0,59.49,65.44,53.54,0.0,0,0
2021-02-26,601996.XSHG,3.05,3.1,3.41,2.79,0.0,0,0
2021-02-26,601997.XSHG,8.24,8.32,9.15,7.49,0.0,0,0
2021-02-26,601998.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-02-26,601999.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-02-26,603000.XSHG,19.02,19.46,21.41,17.51,0.0,0,0
2021-02-26,603001.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2021-02-26,603002.XSHG,5.75,5.66,6.23,5.09,0.0,0,0
2021-02-26,603003.XSHG,7.2,7.28,8.01,6.55,0.0,0,0
2021-02-26,603005.XSHG,67.3,68.57,75.43,61.71,0.0,0,0
2021-02-26,603006.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-02-26,603007.XSHG,5.0,5.35,5.89,4.82,0.0,0,0
2021-02-26,603008.XSHG,20.01,20.8,22.88,18.72,0.0,0,0
2021-02-26,603009.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-02-26,603010.XSHG,28.3,28.51,31.36,25.66,0.0,0,0
2021-02-26,603011.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-02-26,603012.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-02-26,603013.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2021-02-26,603015.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2021-02-26,603016.XSHG,29.03,29.3,32.23,26.37,0.0,0,0
2021-02-26,603017.XSHG,9.53,9.6,10.56,8.64,0.0,0,0
2021-02-26,603018.XSHG,11.31,11.6,12.76,10.44,0.0,0,0
2021-02-26,603019.XSHG,30.3,30.63,33.69,27.57,0.0,0,0
2021-02-26,603020.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-02-26,603021.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-02-26,603022.XSHG,10.32,10.41,11.45,9.37,0.0,0,0
2021-02-26,603023.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-02-26,603025.XSHG,20.24,21.16,23.28,19.04,0.0,0,0
2021-02-26,603026.XSHG,52.95,54.8,60.28,49.32,0.0,0,0
2021-02-26,603027.XSHG,39.41,40.25,44.28,36.23,0.0,0,0
2021-02-26,603028.XSHG,11.15,11.36,12.5,10.22,0.0,0,0
2021-02-26,603029.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2021-02-26,603030.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2021-02-26,603031.XSHG,27.47,27.47,30.22,24.72,0.0,0,0
2021-02-26,603032.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2021-02-26,603033.XSHG,20.58,20.47,22.52,18.42,0.0,0,0
2021-02-26,603035.XSHG,11.07,11.18,12.3,10.06,0.0,0,0
2021-02-26,603036.XSHG,7.56,7.75,8.53,6.98,0.0,0,0
2021-02-26,603037.XSHG,15.75,15.82,17.4,14.24,0.0,0,0
2021-02-26,603038.XSHG,11.88,12.03,13.23,10.83,0.0,0,0
2021-02-26,603039.XSHG,88.88,89.97,98.97,80.97,0.0,0,0
2021-02-26,603040.XSHG,28.44,28.55,31.41,25.7,0.0,0,0
2021-02-26,603041.XSHG,13.5,13.64,15.0,12.28,0.0,0,0
2021-02-26,603042.XSHG,12.19,12.34,13.57,11.11,0.0,0,0
2021-02-26,603043.XSHG,37.1,37.7,41.47,33.93,0.0,0,0
2021-02-26,603045.XSHG,10.79,10.89,11.98,9.8,0.0,0,0
2021-02-26,603050.XSHG,11.41,11.49,12.64,10.34,0.0,0,0
2021-02-26,603053.XSHG,10.08,10.15,11.17,9.14,0.0,0,0
2021-02-26,603055.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-02-26,603056.XSHG,15.22,15.67,17.24,14.1,0.0,0,0
2021-02-26,603058.XSHG,7.04,7.15,7.87,6.44,0.0,0,0
2021-02-26,603059.XSHG,20.81,21.01,23.11,18.91,0.0,0,0
2021-02-26,603060.XSHG,22.6,23.08,25.39,20.77,0.0,0,0
2021-02-26,603063.XSHG,16.8,17.62,19.38,15.86,0.0,0,0
2021-02-26,603066.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2021-02-26,603067.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-02-26,603068.XSHG,67.0,68.13,74.94,61.32,0.0,0,0
2021-02-26,603069.XSHG,16.45,16.63,18.29,14.97,0.0,0,0
2021-02-26,603076.XSHG,47.12,47.85,52.64,43.07,0.0,0,0
2021-02-26,603077.XSHG,1.42,1.45,1.6,1.31,0.0,0,0
2021-02-26,603078.XSHG,28.19,29.3,32.23,26.37,0.0,0,0
2021-02-26,603079.XSHG,23.46,23.93,26.32,21.54,0.0,0,0
2021-02-26,603080.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2021-02-26,603081.XSHG,10.94,10.98,12.08,9.88,0.0,0,0
2021-02-26,603083.XSHG,11.66,11.85,13.04,10.67,0.0,0,0
2021-02-26,603085.XSHG,6.89,6.94,7.63,6.25,0.0,0,0
2021-02-26,603086.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2021-02-26,603087.XSHG,141.0,143.14,157.45,128.83,0.0,0,0
2021-02-26,603088.XSHG,6.87,6.93,7.62,6.24,0.0,0,0
2021-02-26,603089.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-02-26,603090.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2021-02-26,603093.XSHG,15.16,15.57,17.13,14.01,0.0,0,0
2021-02-26,603095.XSHG,22.12,22.5,24.75,20.25,0.0,0,0
2021-02-26,603096.XSHG,42.62,43.43,47.77,39.09,0.0,0,0
2021-02-26,603098.XSHG,8.71,8.75,9.63,7.88,0.0,0,0
2021-02-26,603099.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-02-26,603100.XSHG,13.34,13.7,15.07,12.33,0.0,0,0
2021-02-26,603101.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-02-26,603103.XSHG,14.32,14.6,16.06,13.14,0.0,0,0
2021-02-26,603105.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2021-02-26,603106.XSHG,6.56,6.61,7.27,5.95,0.0,0,0
2021-02-26,603108.XSHG,10.38,10.46,11.51,9.41,0.0,0,0
2021-02-26,603109.XSHG,20.57,20.52,22.57,18.47,0.0,0,0
2021-02-26,603110.XSHG,43.66,43.88,48.27,39.49,0.0,0,0
2021-02-26,603111.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2021-02-26,603112.XSHG,10.63,10.72,11.79,9.65,0.0,0,0
2021-02-26,603113.XSHG,21.03,21.68,23.85,19.51,0.0,0,0
2021-02-26,603115.XSHG,14.01,14.25,15.68,12.83,0.0,0,0
2021-02-26,603116.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-02-26,603117.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-02-26,603118.XSHG,8.91,8.99,9.89,8.09,0.0,0,0
2021-02-26,603121.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2021-02-26,603123.XSHG,6.73,6.68,7.35,6.01,0.0,0,0
2021-02-26,603126.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2021-02-26,603127.XSHG,136.0,141.19,155.31,127.07,0.0,0,0
2021-02-26,603128.XSHG,13.04,13.47,14.82,12.12,0.0,0,0
2021-02-26,603129.XSHG,142.1,144.75,159.23,130.28,0.0,0,0
2021-02-26,603131.XSHG,19.76,20.0,22.0,18.0,0.0,0,0
2021-02-26,603133.XSHG,11.12,11.37,12.51,10.23,0.0,0,0
2021-02-26,603136.XSHG,26.36,27.3,30.03,24.57,0.0,0,0
2021-02-26,603138.XSHG,12.28,12.34,13.57,11.11,0.0,0,0
2021-02-26,603139.XSHG,15.77,15.82,17.4,14.24,0.0,0,0
2021-02-26,603155.XSHG,36.28,36.8,40.48,33.12,0.0,0,0
2021-02-26,603156.XSHG,26.52,26.8,29.48,24.12,0.0,0,0
2021-02-26,603157.XSHG,1.53,1.5,1.58,1.43,0.0,0,0
2021-02-26,603158.XSHG,17.01,17.08,18.79,15.37,0.0,0,0
2021-02-26,603159.XSHG,12.21,12.38,13.62,11.14,0.0,0,0
2021-02-26,603160.XSHG,137.0,139.3,153.23,125.37,0.0,0,0
2021-02-26,603161.XSHG,15.42,15.42,16.96,13.88,0.0,0,0
2021-02-26,603165.XSHG,12.28,12.38,13.62,11.14,0.0,0,0
2021-02-26,603166.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2021-02-26,603167.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2021-02-26,603168.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2021-02-26,603169.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-02-26,603177.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-02-26,603178.XSHG,8.25,8.45,9.3,7.61,0.0,0,0
2021-02-26,603179.XSHG,27.86,28.17,30.99,25.35,0.0,0,0
2021-02-26,603180.XSHG,56.01,57.15,62.87,51.44,0.0,0,0
2021-02-26,603181.XSHG,18.81,19.18,21.1,17.26,0.0,0,0
2021-02-26,603183.XSHG,7.94,8.05,8.86,7.25,0.0,0,0
2021-02-26,603185.XSHG,138.37,142.5,156.75,128.25,0.0,0,0
2021-02-26,603186.XSHG,31.4,31.65,34.82,28.49,0.0,0,0
2021-02-26,603187.XSHG,55.64,57.0,62.7,51.3,0.0,0,0
2021-02-26,603188.XSHG,5.18,5.32,5.59,5.05,0.0,0,0
2021-02-26,603189.XSHG,16.38,16.47,18.12,14.82,0.0,0,0
2021-02-26,603192.XSHG,22.59,22.86,25.15,20.57,0.0,0,0
2021-02-26,603195.XSHG,194.41,197.45,217.2,177.71,0.0,0,0
2021-02-26,603196.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2021-02-26,603197.XSHG,24.49,24.79,27.27,22.31,0.0,0,0
2021-02-26,603198.XSHG,28.36,29.14,32.05,26.23,0.0,0,0
2021-02-26,603199.XSHG,20.4,20.58,22.64,18.52,0.0,0,0
2021-02-26,603200.XSHG,22.0,22.08,24.29,19.87,0.0,0,0
2021-02-26,603203.XSHG,26.48,26.56,29.22,23.9,0.0,0,0
2021-02-26,603208.XSHG,110.0,113.06,124.37,101.75,0.0,0,0
2021-02-26,603212.XSHG,30.0,30.5,33.55,27.45,0.0,0,0
2021-02-26,603214.XSHG,23.0,24.36,26.8,21.92,0.0,0,0
2021-02-26,603217.XSHG,24.05,24.57,27.03,22.11,0.0,0,0
2021-02-26,603218.XSHG,35.13,35.8,39.38,32.22,0.0,0,0
2021-02-26,603220.XSHG,11.98,12.18,13.4,10.96,0.0,0,0
2021-02-26,603221.XSHG,11.71,11.84,13.02,10.66,0.0,0,0
2021-02-26,603222.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2021-02-26,603223.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2021-02-26,603225.XSHG,20.39,21.3,23.43,19.17,0.0,0,0
2021-02-26,603226.XSHG,8.58,8.65,9.52,7.79,0.0,0,0
2021-02-26,603227.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2021-02-26,603228.XSHG,26.99,27.43,30.17,24.69,0.0,0,0
