date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-03,600956.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-02-03,600958.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2021-02-03,600959.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2021-02-03,600960.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-02-03,600961.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-02-03,600962.XSHG,6.64,6.57,7.23,5.91,0.0,0,0
2021-02-03,600963.XSHG,4.91,5.02,5.52,4.52,0.0,0,0
2021-02-03,600965.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-02-03,600966.XSHG,17.37,17.43,19.17,15.69,0.0,0,0
2021-02-03,600967.XSHG,10.52,10.48,11.53,9.43,0.0,0,0
2021-02-03,600968.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-02-03,600969.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-02-03,600970.XSHG,8.99,9.08,9.99,8.17,0.0,0,0
2021-02-03,600971.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-02-03,600973.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-02-03,600975.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2021-02-03,600976.XSHG,29.26,29.57,32.53,26.61,0.0,0,0
2021-02-03,600977.XSHG,12.11,12.14,13.35,10.93,0.0,0,0
2021-02-03,600978.XSHG,0.78,0.82,0.86,0.78,0.0,0,1
2021-02-03,600979.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-02-03,600980.XSHG,14.46,14.85,16.34,13.37,0.0,0,0
2021-02-03,600981.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-02-03,600982.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2021-02-03,600983.XSHG,6.13,6.21,6.83,5.59,0.0,0,0
2021-02-03,600984.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2021-02-03,600985.XSHG,10.39,10.41,11.45,9.37,0.0,0,0
2021-02-03,600986.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-02-03,600987.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-02-03,600988.XSHG,16.41,16.72,18.39,15.05,0.0,0,0
2021-02-03,600989.XSHG,18.27,18.31,20.14,16.48,0.0,0,0
2021-02-03,600990.XSHG,44.85,44.5,48.95,40.05,0.0,0,0
2021-02-03,600992.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2021-02-03,600993.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2021-02-03,600995.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2021-02-03,600996.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2021-02-03,600997.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-02-03,600998.XSHG,17.81,17.92,19.71,16.13,0.0,0,0
2021-02-03,600999.XSHG,24.19,24.23,26.65,21.81,0.0,0,0
2021-02-03,601000.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-02-03,601001.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2021-02-03,601002.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-02-03,601003.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-02-03,601005.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2021-02-03,601006.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-02-03,601007.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-02-03,601008.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-02-03,601009.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2021-02-03,601010.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-02-03,601011.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-02-03,601012.XSHG,110.8,109.01,119.91,98.11,0.0,0,0
2021-02-03,601015.XSHG,7.02,7.45,8.2,6.71,0.0,0,0
2021-02-03,601016.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-02-03,601018.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2021-02-03,601019.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-02-03,601020.XSHG,8.33,8.46,9.31,7.61,0.0,0,0
2021-02-03,601021.XSHG,62.0,62.2,68.42,55.98,0.0,0,0
2021-02-03,601028.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2021-02-03,601038.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-02-03,601058.XSHG,9.64,9.88,10.87,8.89,0.0,0,0
2021-02-03,601066.XSHG,39.72,39.68,43.65,35.71,0.0,0,0
2021-02-03,601068.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-02-03,601069.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2021-02-03,601077.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-02-03,601086.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-02-03,601088.XSHG,16.94,16.86,18.55,15.17,0.0,0,0
2021-02-03,601098.XSHG,9.28,9.33,10.26,8.4,0.0,0,0
2021-02-03,601099.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-03,601100.XSHG,123.36,122.08,134.29,109.87,0.0,0,0
2021-02-03,601101.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2021-02-03,601106.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-02-03,601107.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-02-03,601108.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2021-02-03,601111.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-02-03,601113.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2021-02-03,601116.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-02-03,601117.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2021-02-03,601118.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-02-03,601126.XSHG,6.38,6.34,6.97,5.71,0.0,0,0
2021-02-03,601127.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2021-02-03,601128.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2021-02-03,601137.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2021-02-03,601138.XSHG,13.67,13.7,15.07,12.33,0.0,0,0
2021-02-03,601139.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-02-03,601155.XSHG,44.1,43.77,48.15,39.39,0.0,0,0
2021-02-03,601158.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-02-03,601162.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-02-03,601163.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-02-03,601166.XSHG,23.62,23.59,25.95,21.23,0.0,0,0
2021-02-03,601168.XSHG,12.33,12.4,13.64,11.16,0.0,0,0
2021-02-03,601169.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2021-02-03,601177.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2021-02-03,601179.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-02-03,601186.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-02-03,601187.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-02-03,601188.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-02-03,601198.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2021-02-03,601199.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2021-02-03,601200.XSHG,11.27,11.21,12.33,10.09,0.0,0,0
2021-02-03,601208.XSHG,10.93,11.05,12.16,9.95,0.0,0,0
2021-02-03,601211.XSHG,16.46,16.43,18.07,14.79,0.0,0,0
2021-02-03,601212.XSHG,2.55,2.68,2.95,2.41,0.0,0,0
2021-02-03,601216.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-02-03,601218.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-02-03,601222.XSHG,6.03,6.55,7.21,5.9,0.0,0,0
2021-02-03,601225.XSHG,10.15,10.25,11.28,9.23,0.0,0,0
2021-02-03,601226.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-02-03,601228.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-02-03,601229.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2021-02-03,601231.XSHG,17.95,17.75,19.53,15.98,0.0,0,0
2021-02-03,601233.XSHG,25.9,26.2,28.82,23.58,0.0,0,0
2021-02-03,601236.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2021-02-03,601238.XSHG,11.09,11.01,12.11,9.91,0.0,0,0
2021-02-03,601258.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2021-02-03,601288.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-02-03,601298.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-02-03,601311.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2021-02-03,601318.XSHG,77.74,78.18,86.0,70.36,0.0,0,0
2021-02-03,601319.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-02-03,601326.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-02-03,601328.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-02-03,601330.XSHG,8.01,8.05,8.86,7.25,0.0,0,0
2021-02-03,601333.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2021-02-03,601336.XSHG,48.0,48.46,53.31,43.61,0.0,0,0
2021-02-03,601339.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-02-03,601360.XSHG,16.15,16.23,17.85,14.61,0.0,0,0
2021-02-03,601366.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-02-03,601368.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-02-03,601369.XSHG,8.95,8.88,9.77,7.99,0.0,0,0
2021-02-03,601375.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2021-02-03,601377.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-02-03,601388.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2021-02-03,601390.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-02-03,601398.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-02-03,601399.XSHG,3.46,3.51,3.69,3.33,0.0,0,0
2021-02-03,601456.XSHG,16.47,16.61,18.27,14.95,0.0,0,0
2021-02-03,601500.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-02-03,601512.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2021-02-03,601515.XSHG,5.71,5.84,6.42,5.26,0.0,0,0
2021-02-03,601518.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-02-03,601519.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-02-03,601555.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2021-02-03,601566.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2021-02-03,601567.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-02-03,601568.XSHG,8.85,8.82,9.7,7.94,0.0,0,0
2021-02-03,601577.XSHG,9.92,10.01,11.01,9.01,0.0,0,0
2021-02-03,601579.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2021-02-03,601588.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2021-02-03,601595.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2021-02-03,601598.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-02-03,601599.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-02-03,601600.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-02-03,601601.XSHG,36.22,36.4,40.04,32.76,0.0,0,0
2021-02-03,601606.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2021-02-03,601607.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2021-02-03,601608.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-02-03,601609.XSHG,9.72,9.87,10.86,8.88,0.0,0,0
2021-02-03,601611.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2021-02-03,601615.XSHG,21.51,21.38,23.52,19.24,0.0,0,0
2021-02-03,601616.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-03,601618.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-02-03,601619.XSHG,3.31,3.36,3.7,3.02,0.0,0,0
2021-02-03,601628.XSHG,35.98,35.96,39.56,32.36,0.0,0,0
2021-02-03,601633.XSHG,44.18,43.87,48.26,39.48,0.0,0,0
2021-02-03,601636.XSHG,12.87,12.93,14.22,11.64,0.0,0,0
2021-02-03,601658.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-02-03,601666.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-02-03,601668.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-02-03,601669.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-02-03,601677.XSHG,14.6,14.35,15.79,12.92,0.0,0,0
2021-02-03,601678.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-02-03,601686.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-02-03,601688.XSHG,17.5,17.46,19.21,15.71,0.0,0,0
2021-02-03,601689.XSHG,46.96,46.95,51.65,42.26,0.0,0,0
2021-02-03,601696.XSHG,21.66,21.48,23.63,19.33,0.0,0,0
2021-02-03,601698.XSHG,17.38,17.5,19.25,15.75,0.0,0,0
2021-02-03,601699.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2021-02-03,601700.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-02-03,601702.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2021-02-03,601717.XSHG,10.85,10.49,11.54,9.44,0.0,0,0
2021-02-03,601718.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-02-03,601727.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-02-03,601766.XSHG,6.21,6.27,6.9,5.64,0.0,0,0
2021-02-03,601777.XSHG,5.34,5.38,5.65,5.11,0.0,0,0
2021-02-03,601778.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-02-03,601788.XSHG,16.28,16.34,17.97,14.71,0.0,0,0
2021-02-03,601789.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-02-03,601798.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-02-03,601799.XSHG,211.51,212.42,233.66,191.18,0.0,0,0
2021-02-03,601800.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-02-03,601801.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-02-03,601808.XSHG,16.49,16.08,17.69,14.47,0.0,0,0
2021-02-03,601811.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-02-03,601816.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-02-03,601818.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-02-03,601827.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2021-02-03,601828.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2021-02-03,601838.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-02-03,601857.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2021-02-03,601858.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2021-02-03,601860.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-02-03,601865.XSHG,36.5,36.56,40.22,32.9,0.0,0,0
2021-02-03,601866.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-02-03,601869.XSHG,22.76,22.86,25.15,20.57,0.0,0,0
2021-02-03,601872.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2021-02-03,601877.XSHG,39.38,39.03,42.93,35.13,0.0,0,0
2021-02-03,601878.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2021-02-03,601880.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-02-03,601881.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2021-02-03,601882.XSHG,11.03,11.16,12.28,10.04,0.0,0,0
2021-02-03,601886.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-02-03,601888.XSHG,330.68,331.01,364.11,297.91,0.0,0,0
2021-02-03,601890.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-02-03,601898.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-02-03,601899.XSHG,10.59,10.8,11.88,9.72,0.0,0,0
2021-02-03,601900.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2021-02-03,601901.XSHG,8.58,8.69,9.56,7.82,0.0,0,0
2021-02-03,601908.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2021-02-03,601916.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-02-03,601918.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2021-02-03,601919.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2021-02-03,601928.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-02-03,601929.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-02-03,601933.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-02-03,601939.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-02-03,601949.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2021-02-03,601952.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-02-03,601956.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2021-02-03,601958.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-02-03,601965.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2021-02-03,601966.XSHG,45.7,45.87,50.46,41.28,0.0,0,0
2021-02-03,601968.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-02-03,601969.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-02-03,601975.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-02-03,601985.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-02-03,601988.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-02-03,601989.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-02-03,601990.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2021-02-03,601991.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-02-03,601992.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-02-03,601995.XSHG,61.01,61.57,67.73,55.41,0.0,0,0
2021-02-03,601996.XSHG,2.93,2.97,3.27,2.67,0.0,0,0
2021-02-03,601997.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-02-03,601998.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-02-03,601999.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-02-03,603000.XSHG,17.0,16.99,18.69,15.29,0.0,0,0
2021-02-03,603001.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2021-02-03,603002.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-02-03,603003.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
2021-02-03,603005.XSHG,75.0,75.59,83.15,68.03,0.0,0,0
2021-02-03,603006.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-02-03,603007.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-02-03,603008.XSHG,20.1,20.12,22.13,18.11,0.0,0,0
2021-02-03,603009.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-02-03,603010.XSHG,30.01,30.47,33.52,27.42,0.0,0,0
2021-02-03,603011.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-02-03,603012.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-02-03,603013.XSHG,12.77,12.75,14.03,11.48,0.0,0,0
2021-02-03,603015.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-02-03,603016.XSHG,24.8,27.46,30.21,24.71,0.0,0,0
2021-02-03,603017.XSHG,9.37,9.47,10.42,8.52,0.0,0,0
2021-02-03,603018.XSHG,10.64,10.73,11.8,9.66,0.0,0,0
2021-02-03,603019.XSHG,30.74,30.74,33.81,27.67,0.0,0,0
2021-02-03,603020.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2021-02-03,603021.XSHG,5.18,5.27,5.8,4.74,0.0,0,0
2021-02-03,603022.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-02-03,603023.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-02-03,603025.XSHG,24.19,24.27,26.7,21.84,0.0,0,0
2021-02-03,603026.XSHG,67.73,67.75,74.53,60.98,0.0,0,0
2021-02-03,603027.XSHG,48.08,48.12,52.93,43.31,0.0,0,0
2021-02-03,603028.XSHG,11.04,10.95,12.05,9.86,0.0,0,0
2021-02-03,603029.XSHG,10.8,10.95,12.05,9.86,0.0,0,0
2021-02-03,603030.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-02-03,603031.XSHG,22.05,22.1,24.31,19.89,0.0,0,0
2021-02-03,603032.XSHG,7.37,7.44,8.18,6.7,0.0,0,0
2021-02-03,603033.XSHG,21.99,22.02,24.22,19.82,0.0,0,0
2021-02-03,603035.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2021-02-03,603036.XSHG,7.42,7.37,8.11,6.63,0.0,0,0
2021-02-03,603037.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2021-02-03,603038.XSHG,11.49,11.56,12.72,10.4,0.0,0,0
2021-02-03,603039.XSHG,92.56,92.2,101.42,82.98,0.0,0,0
2021-02-03,603040.XSHG,28.55,28.56,31.42,25.7,0.0,0,0
2021-02-03,603041.XSHG,13.86,13.78,15.16,12.4,0.0,0,0
2021-02-03,603042.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-02-03,603043.XSHG,41.49,41.52,45.67,37.37,0.0,0,0
2021-02-03,603045.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-02-03,603050.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2021-02-03,603053.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2021-02-03,603055.XSHG,5.35,5.24,5.76,4.72,0.0,0,0
2021-02-03,603056.XSHG,15.16,15.15,16.67,13.64,0.0,0,0
2021-02-03,603058.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-02-03,603059.XSHG,23.58,23.5,25.85,21.15,0.0,0,0
2021-02-03,603060.XSHG,22.65,22.58,24.84,20.32,0.0,0,0
2021-02-03,603063.XSHG,17.8,17.37,19.11,15.63,0.0,0,0
2021-02-03,603066.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-02-03,603067.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-02-03,603068.XSHG,73.11,73.43,80.77,66.09,0.0,0,0
2021-02-03,603069.XSHG,16.74,17.02,18.72,15.32,0.0,0,0
2021-02-03,603076.XSHG,42.3,41.91,46.1,37.72,0.0,0,0
2021-02-03,603077.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2021-02-03,603078.XSHG,29.1,29.13,32.04,26.22,0.0,0,0
2021-02-03,603079.XSHG,20.85,20.9,22.99,18.81,0.0,0,0
2021-02-03,603080.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2021-02-03,603081.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2021-02-03,603083.XSHG,12.06,11.75,12.93,10.58,0.0,0,0
2021-02-03,603085.XSHG,9.38,9.16,10.08,8.24,0.0,0,0
2021-02-03,603086.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2021-02-03,603087.XSHG,155.18,154.5,169.95,139.05,0.0,0,0
2021-02-03,603088.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-02-03,603089.XSHG,7.63,7.71,8.48,6.94,0.0,0,0
2021-02-03,603090.XSHG,11.51,11.61,12.77,10.45,0.0,0,0
2021-02-03,603093.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2021-02-03,603095.XSHG,22.08,22.15,24.37,19.94,0.0,0,0
2021-02-03,603096.XSHG,42.66,42.88,47.17,38.59,0.0,0,0
2021-02-03,603098.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-02-03,603099.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-02-03,603100.XSHG,13.25,13.18,14.5,11.86,0.0,0,0
2021-02-03,603101.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-02-03,603103.XSHG,14.19,14.28,15.71,12.85,0.0,0,0
2021-02-03,603105.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-02-03,603106.XSHG,6.46,6.54,7.19,5.89,0.0,0,0
2021-02-03,603108.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-02-03,603109.XSHG,20.5,20.47,22.52,18.42,0.0,0,0
2021-02-03,603110.XSHG,48.22,48.01,52.81,43.21,0.0,0,0
2021-02-03,603111.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-02-03,603112.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2021-02-03,603113.XSHG,21.57,22.16,24.38,19.94,0.0,0,0
2021-02-03,603115.XSHG,13.8,13.7,15.07,12.33,0.0,0,0
2021-02-03,603116.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-02-03,603117.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-02-03,603118.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-02-03,603121.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-02-03,603123.XSHG,6.32,6.24,6.86,5.62,0.0,0,0
2021-02-03,603126.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2021-02-03,603127.XSHG,152.6,150.2,165.22,135.18,0.0,0,0
2021-02-03,603128.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2021-02-03,603129.XSHG,155.0,153.48,168.83,138.13,0.0,0,0
2021-02-03,603131.XSHG,20.15,21.25,23.38,19.13,0.0,0,0
2021-02-03,603133.XSHG,11.32,11.38,12.52,10.24,0.0,0,0
2021-02-03,603136.XSHG,23.22,23.31,25.64,20.98,0.0,0,0
2021-02-03,603138.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2021-02-03,603139.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2021-02-03,603155.XSHG,36.3,36.69,40.36,33.02,0.0,0,0
2021-02-03,603156.XSHG,23.17,23.16,25.48,20.84,0.0,0,0
2021-02-03,603157.XSHG,1.4,1.37,1.44,1.3,0.0,0,0
2021-02-03,603158.XSHG,17.5,17.29,19.02,15.56,0.0,0,0
2021-02-03,603159.XSHG,10.23,10.13,11.14,9.12,0.0,0,0
2021-02-03,603160.XSHG,131.45,131.42,144.56,118.28,0.0,0,0
2021-02-03,603161.XSHG,14.55,14.6,16.06,13.14,0.0,0,0
2021-02-03,603165.XSHG,12.76,12.85,14.14,11.57,0.0,0,0
2021-02-03,603166.XSHG,6.44,6.7,7.37,6.03,0.0,0,0
2021-02-03,603167.XSHG,8.36,8.55,9.41,7.7,0.0,0,0
2021-02-03,603168.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-02-03,603169.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-02-03,603177.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2021-02-03,603178.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2021-02-03,603179.XSHG,36.69,36.02,39.62,32.42,0.0,0,0
2021-02-03,603180.XSHG,62.0,56.51,62.16,50.86,0.0,0,0
2021-02-03,603181.XSHG,22.21,22.44,24.68,20.2,0.0,0,0
