date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-30,601328.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-03-30,601330.XSHG,9.3,9.48,10.43,8.53,0.0,0,0
2021-03-30,601333.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-03-30,601336.XSHG,49.61,49.62,54.58,44.66,0.0,0,0
2021-03-30,601339.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2021-03-30,601360.XSHG,13.91,13.86,15.25,12.47,0.0,0,0
2021-03-30,601366.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-03-30,601368.XSHG,5.34,5.43,5.97,4.89,0.0,0,0
2021-03-30,601369.XSHG,8.95,9.07,9.98,8.16,0.0,0,0
2021-03-30,601375.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-03-30,601377.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2021-03-30,601388.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2021-03-30,601390.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2021-03-30,601398.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-30,601399.XSHG,3.99,4.0,4.2,3.8,0.0,0,0
2021-03-30,601456.XSHG,15.62,15.8,17.38,14.22,0.0,0,0
2021-03-30,601500.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-03-30,601512.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2021-03-30,601515.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-03-30,601518.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-03-30,601519.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2021-03-30,601555.XSHG,9.65,9.68,10.65,8.71,0.0,0,0
2021-03-30,601566.XSHG,11.43,11.45,12.6,10.31,0.0,0,0
2021-03-30,601567.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-03-30,601568.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-03-30,601577.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2021-03-30,601579.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2021-03-30,601588.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-03-30,601595.XSHG,12.81,12.85,14.14,11.57,0.0,0,0
2021-03-30,601598.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-03-30,601599.XSHG,3.22,3.28,3.61,2.95,0.0,0,0
2021-03-30,601600.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-03-30,601601.XSHG,38.4,38.68,42.55,34.81,0.0,0,0
2021-03-30,601606.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2021-03-30,601607.XSHG,19.08,19.07,20.98,17.16,0.0,0,0
2021-03-30,601608.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-03-30,601609.XSHG,9.83,9.88,10.87,8.89,0.0,0,0
2021-03-30,601611.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-03-30,601615.XSHG,17.8,18.55,20.41,16.7,0.0,0,0
2021-03-30,601616.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2021-03-30,601618.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-03-30,601619.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2021-03-30,601628.XSHG,32.11,32.11,35.32,28.9,0.0,0,0
2021-03-30,601633.XSHG,28.66,29.14,32.05,26.23,0.0,0,0
2021-03-30,601636.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-03-30,601658.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-03-30,601666.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2021-03-30,601668.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-03-30,601669.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-03-30,601677.XSHG,18.3,19.89,21.88,17.9,0.0,0,0
2021-03-30,601678.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2021-03-30,601686.XSHG,12.45,12.61,13.87,11.35,0.0,0,0
2021-03-30,601688.XSHG,17.17,17.24,18.96,15.52,0.0,0,0
2021-03-30,601689.XSHG,33.75,33.35,36.69,30.02,0.0,0,0
2021-03-30,601696.XSHG,17.81,17.87,19.66,16.08,0.0,0,0
2021-03-30,601698.XSHG,15.75,15.83,17.41,14.25,0.0,0,0
2021-03-30,601699.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-03-30,601700.XSHG,4.98,4.92,5.41,4.43,0.0,0,0
2021-03-30,601702.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-03-30,601717.XSHG,11.82,11.66,12.83,10.49,0.0,0,0
2021-03-30,601718.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-03-30,601727.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-03-30,601766.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2021-03-30,601777.XSHG,5.1,5.11,5.37,4.85,0.0,0,0
2021-03-30,601778.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-03-30,601788.XSHG,17.3,17.36,19.1,15.62,0.0,0,0
2021-03-30,601789.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-03-30,601798.XSHG,7.53,7.85,8.64,7.07,0.0,0,0
2021-03-30,601799.XSHG,193.34,191.67,210.84,172.5,0.0,0,0
2021-03-30,601800.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2021-03-30,601801.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-03-30,601808.XSHG,15.23,15.07,16.58,13.56,0.0,0,0
2021-03-30,601811.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2021-03-30,601816.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-03-30,601818.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-03-30,601827.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2021-03-30,601828.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-03-30,601838.XSHG,11.44,11.51,12.66,10.36,0.0,0,0
2021-03-30,601857.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-03-30,601858.XSHG,9.77,9.81,10.79,8.83,0.0,0,0
2021-03-30,601860.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-03-30,601865.XSHG,26.45,26.5,29.15,23.85,0.0,0,0
2021-03-30,601866.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-03-30,601869.XSHG,23.8,23.87,26.26,21.48,0.0,0,0
2021-03-30,601872.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2021-03-30,601877.XSHG,36.1,36.33,39.96,32.7,0.0,0,0
2021-03-30,601878.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2021-03-30,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-03-30,601881.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-03-30,601882.XSHG,14.52,14.69,16.16,13.22,0.0,0,0
2021-03-30,601886.XSHG,8.11,8.22,9.04,7.4,0.0,0,0
2021-03-30,601888.XSHG,313.0,315.85,347.44,284.27,0.0,0,0
2021-03-30,601890.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-03-30,601898.XSHG,6.17,6.35,6.99,5.72,0.0,0,0
2021-03-30,601899.XSHG,9.81,9.93,10.92,8.94,0.0,0,0
2021-03-30,601900.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-03-30,601901.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-03-30,601908.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2021-03-30,601916.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-03-30,601918.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2021-03-30,601919.XSHG,11.92,11.86,13.05,10.67,0.0,0,0
2021-03-30,601928.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-03-30,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-03-30,601933.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-03-30,601939.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-03-30,601949.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2021-03-30,601952.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-03-30,601956.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2021-03-30,601958.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2021-03-30,601963.XSHG,11.97,12.04,13.24,10.84,0.0,0,0
2021-03-30,601965.XSHG,15.18,15.23,16.75,13.71,0.0,0,0
2021-03-30,601966.XSHG,46.27,47.1,51.81,42.39,0.0,0,0
2021-03-30,601968.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-03-30,601969.XSHG,6.04,6.16,6.78,5.54,0.0,0,0
2021-03-30,601975.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-03-30,601985.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2021-03-30,601988.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-30,601989.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-30,601990.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2021-03-30,601991.XSHG,2.95,3.0,3.3,2.7,0.0,0,0
2021-03-30,601992.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2021-03-30,601995.XSHG,50.71,50.99,56.09,45.89,0.0,0,0
2021-03-30,601996.XSHG,3.51,3.56,3.92,3.2,0.0,0,0
2021-03-30,601997.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-03-30,601998.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-03-30,601999.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2021-03-30,603000.XSHG,16.61,16.66,18.33,14.99,0.0,0,0
2021-03-30,603001.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-03-30,603002.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2021-03-30,603003.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-03-30,603005.XSHG,59.07,59.25,65.18,53.33,0.0,0,0
2021-03-30,603006.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-03-30,603007.XSHG,5.74,5.81,6.39,5.23,0.0,0,0
2021-03-30,603008.XSHG,25.77,25.42,27.96,22.88,0.0,0,0
2021-03-30,603009.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2021-03-30,603010.XSHG,28.02,28.14,30.95,25.33,0.0,0,0
2021-03-30,603011.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-03-30,603012.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-03-30,603013.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-03-30,603015.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-30,603016.XSHG,28.75,28.96,31.86,26.06,0.0,0,0
2021-03-30,603017.XSHG,9.82,9.76,10.74,8.78,0.0,0,0
2021-03-30,603018.XSHG,11.7,11.57,12.73,10.41,0.0,0,0
2021-03-30,603019.XSHG,29.06,29.17,32.09,26.25,0.0,0,0
2021-03-30,603020.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-03-30,603021.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-03-30,603022.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2021-03-30,603023.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2021-03-30,603025.XSHG,22.18,21.78,23.96,19.6,0.0,0,0
2021-03-30,603026.XSHG,67.38,68.9,75.79,62.01,0.0,0,0
2021-03-30,603027.XSHG,37.18,37.18,40.9,33.46,0.0,0,0
2021-03-30,603028.XSHG,11.81,11.82,13.0,10.64,0.0,0,0
2021-03-30,603029.XSHG,12.85,13.24,14.56,11.92,0.0,0,0
2021-03-30,603030.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2021-03-30,603031.XSHG,28.3,28.25,31.08,25.43,0.0,0,0
2021-03-30,603032.XSHG,12.51,12.63,13.89,11.37,0.0,0,0
2021-03-30,603033.XSHG,21.33,21.1,23.21,18.99,0.0,0,0
2021-03-30,603035.XSHG,11.17,11.19,12.31,10.07,0.0,0,0
2021-03-30,603036.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2021-03-30,603037.XSHG,16.17,16.27,17.9,14.64,0.0,0,0
2021-03-30,603038.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-03-30,603039.XSHG,88.99,87.0,95.7,78.3,0.0,0,0
2021-03-30,603040.XSHG,27.75,27.82,30.6,25.04,0.0,0,0
2021-03-30,603041.XSHG,13.61,13.66,15.03,12.29,0.0,0,0
2021-03-30,603042.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2021-03-30,603043.XSHG,38.3,36.92,40.61,33.23,0.0,0,0
2021-03-30,603045.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2021-03-30,603050.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2021-03-30,603053.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2021-03-30,603055.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-03-30,603056.XSHG,13.01,13.1,14.41,11.79,0.0,0,0
2021-03-30,603058.XSHG,7.72,7.79,8.57,7.01,0.0,0,0
2021-03-30,603059.XSHG,21.44,21.36,23.5,19.22,0.0,0,0
2021-03-30,603060.XSHG,25.15,24.81,27.29,22.33,0.0,0,0
2021-03-30,603063.XSHG,14.89,14.94,16.43,13.45,0.0,0,0
2021-03-30,603066.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-03-30,603067.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2021-03-30,603068.XSHG,53.22,52.9,58.19,47.61,0.0,0,0
2021-03-30,603069.XSHG,19.07,19.39,21.33,17.45,0.0,0,0
2021-03-30,603076.XSHG,49.93,49.94,54.93,44.95,0.0,0,0
2021-03-30,603077.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2021-03-30,603078.XSHG,28.2,27.96,30.76,25.16,0.0,0,0
2021-03-30,603079.XSHG,21.28,21.27,23.4,19.14,0.0,0,0
2021-03-30,603080.XSHG,14.7,13.44,14.78,12.1,0.0,0,0
2021-03-30,603081.XSHG,11.61,11.71,12.88,10.54,0.0,0,0
2021-03-30,603083.XSHG,11.72,11.75,12.93,10.58,0.0,0,0
2021-03-30,603085.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-03-30,603086.XSHG,15.13,15.23,16.75,13.71,0.0,0,0
2021-03-30,603087.XSHG,127.38,128.54,141.39,115.69,0.0,0,0
2021-03-30,603088.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-03-30,603089.XSHG,10.57,10.68,11.75,9.61,0.0,0,0
2021-03-30,603090.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2021-03-30,603093.XSHG,15.82,15.93,17.52,14.34,0.0,0,0
2021-03-30,603095.XSHG,23.52,23.36,25.7,21.02,0.0,0,0
2021-03-30,603096.XSHG,51.46,51.48,56.63,46.33,0.0,0,0
2021-03-30,603098.XSHG,16.15,16.19,17.81,14.57,0.0,0,0
2021-03-30,603099.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2021-03-30,603100.XSHG,14.59,14.62,16.08,13.16,0.0,0,0
2021-03-30,603101.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-03-30,603103.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2021-03-30,603105.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-03-30,603106.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-03-30,603108.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2021-03-30,603109.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2021-03-30,603110.XSHG,36.35,36.17,39.79,32.55,0.0,0,0
2021-03-30,603111.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2021-03-30,603112.XSHG,11.05,11.11,12.22,10.0,0.0,0,0
2021-03-30,603113.XSHG,19.21,19.16,21.08,17.24,0.0,0,0
2021-03-30,603115.XSHG,15.11,15.15,16.67,13.64,0.0,0,0
2021-03-30,603116.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-03-30,603117.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-03-30,603118.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-03-30,603121.XSHG,9.72,9.67,10.64,8.7,0.0,0,0
2021-03-30,603123.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-30,603126.XSHG,10.5,11.15,12.27,10.04,0.0,0,0
2021-03-30,603127.XSHG,147.44,147.2,161.92,132.48,0.0,0,0
2021-03-30,603128.XSHG,12.48,12.53,13.78,11.28,0.0,0,0
2021-03-30,603129.XSHG,124.29,124.97,137.47,112.47,0.0,0,0
2021-03-30,603131.XSHG,18.83,18.85,20.74,16.97,0.0,0,0
2021-03-30,603133.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2021-03-30,603136.XSHG,32.05,32.3,35.53,29.07,0.0,0,0
2021-03-30,603138.XSHG,11.49,11.51,12.66,10.36,0.0,0,0
2021-03-30,603139.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2021-03-30,603155.XSHG,35.1,35.5,39.05,31.95,0.0,0,0
2021-03-30,603156.XSHG,25.31,25.39,27.93,22.85,0.0,0,0
2021-03-30,603157.XSHG,2.12,2.16,2.27,2.05,0.0,0,0
2021-03-30,603158.XSHG,17.2,17.17,18.89,15.45,0.0,0,0
2021-03-30,603159.XSHG,12.31,12.27,13.5,11.04,0.0,0,0
2021-03-30,603160.XSHG,110.24,107.18,117.9,96.46,0.0,0,0
2021-03-30,603161.XSHG,17.86,17.74,19.51,15.97,0.0,0,0
2021-03-30,603165.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2021-03-30,603166.XSHG,6.46,6.51,7.16,5.86,0.0,0,0
2021-03-30,603167.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2021-03-30,603168.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-03-30,603169.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2021-03-30,603177.XSHG,12.32,12.47,13.72,11.22,0.0,0,0
2021-03-30,603178.XSHG,8.2,8.32,9.15,7.49,0.0,0,0
2021-03-30,603179.XSHG,30.35,30.51,33.56,27.46,0.0,0,0
2021-03-30,603180.XSHG,70.69,70.29,77.32,63.26,0.0,0,0
2021-03-30,603181.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2021-03-30,603183.XSHG,8.11,8.02,8.82,7.22,0.0,0,0
2021-03-30,603185.XSHG,128.32,129.23,142.15,116.31,0.0,0,0
2021-03-30,603186.XSHG,39.93,40.86,44.95,36.77,0.0,0,0
2021-03-30,603187.XSHG,52.63,53.03,58.33,47.73,0.0,0,0
2021-03-30,603188.XSHG,5.74,5.76,6.05,5.47,0.0,0,0
2021-03-30,603189.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2021-03-30,603192.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2021-03-30,603195.XSHG,171.47,171.85,189.04,154.67,0.0,0,0
2021-03-30,603196.XSHG,6.84,7.14,7.85,6.43,0.0,0,0
2021-03-30,603197.XSHG,23.48,23.41,25.75,21.07,0.0,0,0
2021-03-30,603198.XSHG,34.19,34.2,37.62,30.78,0.0,0,0
2021-03-30,603199.XSHG,22.44,22.44,24.68,20.2,0.0,0,0
2021-03-30,603200.XSHG,25.53,26.25,28.88,23.63,0.0,0,0
2021-03-30,603203.XSHG,25.48,25.8,28.38,23.22,0.0,0,0
2021-03-30,603208.XSHG,111.21,111.21,122.33,100.09,0.0,0,0
2021-03-30,603212.XSHG,29.98,30.0,33.0,27.0,0.0,0,0
2021-03-30,603214.XSHG,21.81,21.6,23.76,19.44,0.0,0,0
2021-03-30,603217.XSHG,25.85,25.71,28.28,23.14,0.0,0,0
2021-03-30,603218.XSHG,34.03,34.58,38.04,31.12,0.0,0,0
2021-03-30,603220.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2021-03-30,603221.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-03-30,603222.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-03-30,603223.XSHG,23.21,23.16,25.48,20.84,0.0,0,0
2021-03-30,603225.XSHG,16.34,16.19,17.81,14.57,0.0,0,0
2021-03-30,603226.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-03-30,603227.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2021-03-30,603228.XSHG,26.6,26.71,29.38,24.04,0.0,0,0
2021-03-30,603229.XSHG,35.96,36.0,39.6,32.4,0.0,0,0
2021-03-30,603232.XSHG,18.1,18.07,19.88,16.26,0.0,0,0
2021-03-30,603233.XSHG,81.6,81.51,89.66,73.36,0.0,0,0
2021-03-30,603236.XSHG,212.0,213.3,234.63,191.97,0.0,0,0
2021-03-30,603238.XSHG,26.96,26.75,29.43,24.08,0.0,0,0
2021-03-30,603239.XSHG,16.75,16.7,18.37,15.03,0.0,0,0
2021-03-30,603256.XSHG,9.89,9.96,10.96,8.96,0.0,0,0
2021-03-30,603258.XSHG,27.17,27.17,29.89,24.45,0.0,0,0
2021-03-30,603259.XSHG,135.99,136.66,150.33,122.99,0.0,0,0
2021-03-30,603260.XSHG,44.66,44.66,49.13,40.19,0.0,0,0
2021-03-30,603266.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2021-03-30,603267.XSHG,133.0,134.65,148.12,121.19,0.0,0,0
2021-03-30,603268.XSHG,16.8,16.64,18.3,14.98,0.0,0,0
2021-03-30,603269.XSHG,10.61,10.48,11.53,9.43,0.0,0,0
2021-03-30,603277.XSHG,15.47,15.4,16.94,13.86,0.0,0,0
2021-03-30,603278.XSHG,7.85,7.95,8.75,7.16,0.0,0,0
2021-03-30,603279.XSHG,20.85,20.64,22.7,18.58,0.0,0,0
2021-03-30,603283.XSHG,25.66,25.75,28.33,23.18,0.0,0,0
2021-03-30,603286.XSHG,13.94,13.84,15.22,12.46,0.0,0,0
2021-03-30,603288.XSHG,152.8,152.06,167.27,136.85,0.0,0,0
2021-03-30,603289.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-03-30,603290.XSHG,170.22,169.88,186.87,152.89,0.0,0,0
2021-03-30,603297.XSHG,44.07,44.06,48.47,39.65,0.0,0,0
2021-03-30,603298.XSHG,23.89,23.71,26.08,21.34,0.0,0,0
2021-03-30,603299.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2021-03-30,603300.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-03-30,603301.XSHG,52.6,52.59,57.85,47.33,0.0,0,0
2021-03-30,603303.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2021-03-30,603305.XSHG,30.81,31.09,34.2,27.98,0.0,0,0
2021-03-30,603306.XSHG,23.0,22.9,25.19,20.61,0.0,0,0
2021-03-30,603308.XSHG,26.76,26.75,29.43,24.08,0.0,0,0
2021-03-30,603309.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2021-03-30,603311.XSHG,11.67,11.59,12.75,10.43,0.0,0,0
2021-03-30,603313.XSHG,34.24,34.61,38.07,31.15,0.0,0,0
2021-03-30,603315.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2021-03-30,603316.XSHG,7.13,7.33,8.06,6.6,0.0,0,0
2021-03-30,603317.XSHG,49.38,49.29,54.22,44.36,0.0,0,0
2021-03-30,603318.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2021-03-30,603319.XSHG,32.74,32.93,36.22,29.64,0.0,0,0
2021-03-30,603320.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-03-30,603321.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-03-30,603322.XSHG,15.65,15.68,17.25,14.11,0.0,0,0
2021-03-30,603323.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2021-03-30,603326.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2021-03-30,603327.XSHG,17.3,17.4,19.14,15.66,0.0,0,0
2021-03-30,603328.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-03-30,603329.XSHG,12.19,12.18,13.4,10.96,0.0,0,0
2021-03-30,603330.XSHG,29.95,30.2,33.22,27.18,0.0,0,0
2021-03-30,603331.XSHG,9.57,9.54,10.49,8.59,0.0,0,0
2021-03-30,603332.XSHG,17.46,17.39,19.13,15.65,0.0,0,0
2021-03-30,603333.XSHG,6.4,6.6,7.26,5.94,0.0,0,0
2021-03-30,603335.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-03-30,603336.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2021-03-30,603337.XSHG,34.62,34.78,38.26,31.3,0.0,0,0
2021-03-30,603338.XSHG,97.94,98.45,108.3,88.61,0.0,0,0
2021-03-30,603339.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2021-03-30,603345.XSHG,207.0,205.86,226.45,185.27,0.0,0,0
2021-03-30,603348.XSHG,21.71,22.1,24.31,19.89,0.0,0,0
2021-03-30,603351.XSHG,22.38,22.38,24.62,20.14,0.0,0,0
2021-03-30,603353.XSHG,42.61,41.88,46.07,37.69,0.0,0,0
2021-03-30,603355.XSHG,31.3,31.31,34.44,28.18,0.0,0,0
2021-03-30,603356.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2021-03-30,603357.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2021-03-30,603358.XSHG,23.08,23.13,25.44,20.82,0.0,0,0
2021-03-30,603359.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2021-03-30,603360.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2021-03-30,603363.XSHG,13.88,13.97,15.37,12.57,0.0,0,0
2021-03-30,603365.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2021-03-30,603366.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-03-30,603367.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-03-30,603368.XSHG,21.81,21.58,23.74,19.42,0.0,0,0
2021-03-30,603369.XSHG,49.47,49.76,54.74,44.78,0.0,0,0
2021-03-30,603377.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-03-30,603378.XSHG,63.0,62.99,69.29,56.69,0.0,0,0
2021-03-30,603379.XSHG,17.11,17.12,18.83,15.41,0.0,0,0
2021-03-30,603380.XSHG,21.89,22.07,24.28,19.86,0.0,0,0
2021-03-30,603383.XSHG,25.73,25.85,28.44,23.27,0.0,0,0
2021-03-30,603385.XSHG,11.56,11.61,12.77,10.45,0.0,0,0
2021-03-30,603386.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-03-30,603387.XSHG,34.19,34.15,37.57,30.74,0.0,0,0
2021-03-30,603388.XSHG,6.26,6.31,6.94,5.68,0.0,0,0
2021-03-30,603389.XSHG,3.99,3.99,4.19,3.79,0.0,0,0
2021-03-30,603390.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2021-03-30,603392.XSHG,248.06,247.1,271.81,222.39,0.0,0,0
2021-03-30,603393.XSHG,23.37,23.66,26.03,21.29,0.0,0,0
2021-03-30,603396.XSHG,30.81,30.93,34.02,27.84,0.0,0,0
2021-03-30,603398.XSHG,8.75,8.88,9.77,7.99,0.0,0,0
2021-03-30,603399.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2021-03-30,603408.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-03-30,603416.XSHG,73.2,73.2,80.52,65.88,0.0,0,0
2021-03-30,603421.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
