date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-04,601933.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-08-04,601939.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-08-04,601949.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-08-04,601952.XSHG,11.07,11.16,12.28,10.04,0.0,0,0
2021-08-04,601956.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-08-04,601958.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2021-08-04,601963.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2021-08-04,601965.XSHG,18.88,18.99,20.89,17.09,0.0,0,0
2021-08-04,601966.XSHG,39.64,39.37,43.31,35.43,0.0,0,0
2021-08-04,601968.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-08-04,601969.XSHG,13.7,13.24,14.56,11.92,0.0,0,0
2021-08-04,601975.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2021-08-04,601985.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-08-04,601988.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-08-04,601989.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-08-04,601990.XSHG,10.83,10.94,12.03,9.85,0.0,0,0
2021-08-04,601991.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-08-04,601992.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-08-04,601995.XSHG,54.67,55.17,60.69,49.65,0.0,0,0
2021-08-04,601996.XSHG,3.17,3.15,3.47,2.84,0.0,0,0
2021-08-04,601997.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-08-04,601998.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-08-04,601999.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-08-04,603000.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2021-08-04,603001.XSHG,9.04,8.9,9.79,8.01,0.0,0,0
2021-08-04,603002.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-08-04,603003.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-08-04,603005.XSHG,57.3,57.3,63.03,51.57,0.0,0,0
2021-08-04,603006.XSHG,8.71,8.75,9.63,7.88,0.0,0,0
2021-08-04,603007.XSHG,3.24,3.22,3.38,3.06,0.0,0,0
2021-08-04,603008.XSHG,26.66,26.37,29.01,23.73,0.0,0,0
2021-08-04,603009.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-08-04,603010.XSHG,19.13,19.16,21.08,17.24,0.0,0,0
2021-08-04,603011.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-08-04,603012.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-08-04,603013.XSHG,12.98,13.07,14.38,11.76,0.0,0,0
2021-08-04,603015.XSHG,7.71,7.92,8.71,7.13,0.0,0,0
2021-08-04,603016.XSHG,26.46,26.45,29.1,23.81,0.0,0,0
2021-08-04,603017.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-08-04,603018.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-08-04,603019.XSHG,31.59,31.58,34.74,28.42,0.0,0,0
2021-08-04,603020.XSHG,15.18,15.23,16.75,13.71,0.0,0,0
2021-08-04,603021.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2021-08-04,603022.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-08-04,603023.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2021-08-04,603025.XSHG,29.93,30.05,33.06,27.05,0.0,0,0
2021-08-04,603026.XSHG,216.5,219.97,241.97,197.97,0.0,0,0
2021-08-04,603027.XSHG,25.15,25.08,27.59,22.57,0.0,0,0
2021-08-04,603028.XSHG,8.7,8.83,9.71,7.95,0.0,0,0
2021-08-04,603029.XSHG,14.13,14.45,15.9,13.01,0.0,0,0
2021-08-04,603030.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-08-04,603031.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2021-08-04,603032.XSHG,26.6,25.33,26.6,24.06,0.0,1,0
2021-08-04,603033.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2021-08-04,603035.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2021-08-04,603036.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2021-08-04,603037.XSHG,15.21,15.31,16.84,13.78,0.0,0,0
2021-08-04,603038.XSHG,12.72,12.74,14.01,11.47,0.0,0,0
2021-08-04,603039.XSHG,71.51,71.5,78.65,64.35,0.0,0,0
2021-08-04,603040.XSHG,18.64,18.6,20.46,16.74,0.0,0,0
2021-08-04,603041.XSHG,11.8,11.61,12.77,10.45,0.0,0,0
2021-08-04,603042.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2021-08-04,603043.XSHG,22.24,22.24,24.46,20.02,0.0,0,0
2021-08-04,603045.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2021-08-04,603050.XSHG,15.66,15.72,17.29,14.15,0.0,0,0
2021-08-04,603053.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-08-04,603055.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2021-08-04,603056.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2021-08-04,603058.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-08-04,603059.XSHG,21.73,21.69,23.86,19.52,0.0,0,0
2021-08-04,603060.XSHG,18.0,17.83,19.61,16.05,0.0,0,0
2021-08-04,603063.XSHG,21.26,21.35,23.49,19.22,0.0,0,0
2021-08-04,603066.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-08-04,603067.XSHG,9.45,9.57,10.53,8.61,0.0,0,0
2021-08-04,603068.XSHG,77.37,76.71,84.38,69.04,0.0,0,0
2021-08-04,603069.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2021-08-04,603076.XSHG,44.7,45.33,49.86,40.8,0.0,0,0
2021-08-04,603077.XSHG,2.18,2.29,2.52,2.06,0.0,0,0
2021-08-04,603078.XSHG,31.47,32.31,35.54,29.08,0.0,0,0
2021-08-04,603079.XSHG,15.6,15.61,17.17,14.05,0.0,0,0
2021-08-04,603080.XSHG,13.11,13.13,14.44,11.82,0.0,0,0
2021-08-04,603081.XSHG,11.3,11.04,12.14,9.94,0.0,0,0
2021-08-04,603083.XSHG,15.97,16.1,17.71,14.49,0.0,0,0
2021-08-04,603085.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2021-08-04,603086.XSHG,8.85,8.74,9.61,7.87,0.0,0,0
2021-08-04,603087.XSHG,75.39,75.39,82.93,67.85,0.0,0,0
2021-08-04,603088.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2021-08-04,603089.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2021-08-04,603090.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2021-08-04,603093.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2021-08-04,603095.XSHG,21.76,21.76,23.94,19.58,0.0,0,0
2021-08-04,603096.XSHG,30.31,30.07,33.08,27.06,0.0,0,0
2021-08-04,603098.XSHG,43.9,44.7,49.17,40.23,0.0,0,0
2021-08-04,603099.XSHG,8.6,8.3,9.13,7.47,0.0,0,0
2021-08-04,603100.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2021-08-04,603101.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-08-04,603103.XSHG,13.12,13.2,14.52,11.88,0.0,0,0
2021-08-04,603105.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-08-04,603106.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2021-08-04,603108.XSHG,10.87,10.79,11.87,9.71,0.0,0,0
2021-08-04,603109.XSHG,22.28,22.33,24.56,20.1,0.0,0,0
2021-08-04,603110.XSHG,29.76,29.77,32.75,26.79,0.0,0,0
2021-08-04,603111.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-08-04,603112.XSHG,11.66,11.78,12.96,10.6,0.0,0,0
2021-08-04,603113.XSHG,16.84,16.68,18.35,15.01,0.0,0,0
2021-08-04,603115.XSHG,17.81,18.77,20.65,16.89,0.0,0,0
2021-08-04,603116.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-08-04,603117.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-08-04,603118.XSHG,9.56,9.53,10.48,8.58,0.0,0,0
2021-08-04,603121.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2021-08-04,603123.XSHG,6.72,6.65,7.32,5.99,0.0,0,0
2021-08-04,603126.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-08-04,603127.XSHG,211.56,210.3,231.33,189.27,0.0,0,0
2021-08-04,603128.XSHG,13.43,13.37,14.71,12.03,0.0,0,0
2021-08-04,603129.XSHG,106.31,107.5,118.25,96.75,0.0,0,0
2021-08-04,603131.XSHG,18.32,18.4,20.24,16.56,0.0,0,0
2021-08-04,603133.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-08-04,603136.XSHG,14.54,14.74,16.21,13.27,0.0,0,0
2021-08-04,603138.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-08-04,603139.XSHG,16.65,16.73,18.4,15.06,0.0,0,0
2021-08-04,603155.XSHG,47.61,48.3,53.13,43.47,0.0,0,0
2021-08-04,603156.XSHG,27.56,27.82,30.6,25.04,0.0,0,0
2021-08-04,603157.XSHG,2.4,2.37,2.49,2.25,0.0,0,0
2021-08-04,603158.XSHG,12.75,12.85,14.14,11.57,0.0,0,0
2021-08-04,603159.XSHG,15.05,15.24,16.76,13.72,0.0,0,0
2021-08-04,603160.XSHG,119.0,117.2,128.92,105.48,0.0,0,0
2021-08-04,603161.XSHG,13.54,13.52,14.87,12.17,0.0,0,0
2021-08-04,603165.XSHG,12.47,12.35,13.59,11.12,0.0,0,0
2021-08-04,603166.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2021-08-04,603167.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2021-08-04,603168.XSHG,8.99,8.9,9.79,8.01,0.0,0,0
2021-08-04,603169.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-08-04,603171.XSHG,38.44,39.0,42.9,35.1,0.0,0,0
2021-08-04,603177.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-08-04,603178.XSHG,10.95,11.13,12.24,10.02,0.0,0,0
2021-08-04,603179.XSHG,36.89,36.56,40.22,32.9,0.0,0,0
2021-08-04,603180.XSHG,34.83,34.66,38.13,31.19,0.0,0,0
2021-08-04,603181.XSHG,18.05,18.07,19.88,16.26,0.0,0,0
2021-08-04,603183.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-08-04,603185.XSHG,226.0,228.99,251.89,206.09,0.0,0,0
2021-08-04,603186.XSHG,43.57,43.57,47.93,39.21,0.0,0,0
2021-08-04,603187.XSHG,38.59,39.6,43.56,35.64,0.0,0,0
2021-08-04,603188.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2021-08-04,603189.XSHG,20.0,20.03,22.03,18.03,0.0,0,0
2021-08-04,603192.XSHG,23.19,23.22,25.54,20.9,0.0,0,0
2021-08-04,603195.XSHG,190.97,190.04,209.04,171.04,0.0,0,0
2021-08-04,603196.XSHG,7.85,7.93,8.72,7.14,0.0,0,0
2021-08-04,603197.XSHG,33.52,33.88,37.27,30.49,0.0,0,0
2021-08-04,603198.XSHG,38.88,39.16,43.08,35.24,0.0,0,0
2021-08-04,603199.XSHG,19.88,19.79,21.77,17.81,0.0,0,0
2021-08-04,603200.XSHG,18.32,18.4,20.24,16.56,0.0,0,0
2021-08-04,603203.XSHG,32.9,33.12,36.43,29.81,0.0,0,0
2021-08-04,603208.XSHG,72.3,71.15,78.27,64.04,0.0,0,0
2021-08-04,603212.XSHG,28.58,29.05,31.96,26.15,0.0,0,0
2021-08-04,603214.XSHG,28.3,29.93,32.92,26.94,0.0,0,0
2021-08-04,603217.XSHG,38.45,38.45,42.3,34.61,0.0,0,0
2021-08-04,603218.XSHG,34.38,33.66,37.03,30.29,0.0,0,0
2021-08-04,603220.XSHG,13.85,13.98,15.38,12.58,0.0,0,0
2021-08-04,603221.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2021-08-04,603222.XSHG,14.06,14.22,15.64,12.8,0.0,0,0
2021-08-04,603223.XSHG,31.0,31.13,34.24,28.02,0.0,0,0
2021-08-04,603225.XSHG,20.6,20.35,22.39,18.32,0.0,0,0
2021-08-04,603226.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2021-08-04,603227.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-08-04,603228.XSHG,30.7,31.23,34.35,28.11,0.0,0,0
2021-08-04,603229.XSHG,28.9,28.85,31.74,25.97,0.0,0,0
2021-08-04,603232.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-08-04,603233.XSHG,43.93,43.72,48.09,39.35,0.0,0,0
2021-08-04,603236.XSHG,154.0,143.5,157.85,129.15,0.0,0,0
2021-08-04,603238.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2021-08-04,603239.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2021-08-04,603256.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-08-04,603258.XSHG,23.16,23.4,25.74,21.06,0.0,0,0
2021-08-04,603259.XSHG,158.21,158.88,174.77,142.99,0.0,0,0
2021-08-04,603260.XSHG,94.71,94.71,104.18,85.24,0.0,0,0
2021-08-04,603266.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-08-04,603267.XSHG,146.29,146.05,160.66,131.45,0.0,0,0
2021-08-04,603268.XSHG,16.84,16.88,18.57,15.19,0.0,0,0
2021-08-04,603269.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-08-04,603277.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2021-08-04,603278.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2021-08-04,603279.XSHG,30.7,30.89,33.98,27.8,0.0,0,0
2021-08-04,603283.XSHG,30.9,30.83,33.91,27.75,0.0,0,0
2021-08-04,603286.XSHG,17.0,16.72,18.39,15.05,0.0,0,0
2021-08-04,603288.XSHG,119.86,119.08,130.99,107.17,0.0,0,0
2021-08-04,603289.XSHG,9.38,9.45,10.4,8.51,0.0,0,0
2021-08-04,603290.XSHG,375.0,375.4,412.94,337.86,0.0,0,0
2021-08-04,603297.XSHG,57.13,57.42,63.16,51.68,0.0,0,0
2021-08-04,603298.XSHG,17.42,17.39,19.13,15.65,0.0,0,0
2021-08-04,603299.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2021-08-04,603300.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2021-08-04,603301.XSHG,40.29,40.28,44.31,36.25,0.0,0,0
2021-08-04,603303.XSHG,17.1,17.08,18.79,15.37,0.0,0,0
2021-08-04,603305.XSHG,41.14,41.25,45.38,37.13,0.0,0,0
2021-08-04,603306.XSHG,44.74,44.73,49.2,40.26,0.0,0,0
2021-08-04,603308.XSHG,24.5,24.69,27.16,22.22,0.0,0,0
2021-08-04,603309.XSHG,16.3,15.98,17.58,14.38,0.0,0,0
2021-08-04,603311.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2021-08-04,603313.XSHG,17.41,17.48,19.23,15.73,0.0,0,0
2021-08-04,603315.XSHG,17.35,17.45,19.2,15.71,0.0,0,0
2021-08-04,603316.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2021-08-04,603317.XSHG,25.55,25.55,28.11,23.0,0.0,0,0
2021-08-04,603318.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-08-04,603319.XSHG,22.32,22.3,24.53,20.07,0.0,0,0
2021-08-04,603320.XSHG,11.95,12.07,13.28,10.86,0.0,0,0
2021-08-04,603321.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-08-04,603322.XSHG,13.91,13.79,15.17,12.41,0.0,0,0
2021-08-04,603323.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-08-04,603324.XSHG,71.2,69.01,75.91,62.11,0.0,0,0
2021-08-04,603326.XSHG,9.79,9.81,10.79,8.83,0.0,0,0
2021-08-04,603327.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-08-04,603328.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2021-08-04,603329.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-08-04,603330.XSHG,15.4,15.25,16.78,13.73,0.0,0,0
2021-08-04,603331.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-08-04,603332.XSHG,17.07,17.12,18.83,15.41,0.0,0,0
2021-08-04,603333.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-08-04,603335.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-08-04,603336.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-08-04,603337.XSHG,24.7,25.0,27.5,22.5,0.0,0,0
2021-08-04,603338.XSHG,63.46,63.3,69.63,56.97,0.0,0,0
2021-08-04,603339.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2021-08-04,603345.XSHG,177.0,178.9,196.79,161.01,0.0,0,0
2021-08-04,603348.XSHG,31.29,31.49,34.64,28.34,0.0,0,0
2021-08-04,603351.XSHG,19.0,18.87,20.76,16.98,0.0,0,0
2021-08-04,603353.XSHG,25.4,25.28,27.81,22.75,0.0,0,0
2021-08-04,603355.XSHG,31.23,31.22,34.34,28.1,0.0,0,0
2021-08-04,603356.XSHG,9.94,9.99,10.99,8.99,0.0,0,0
2021-08-04,603357.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2021-08-04,603358.XSHG,17.8,17.83,19.61,16.05,0.0,0,0
2021-08-04,603359.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2021-08-04,603360.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-08-04,603363.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2021-08-04,603365.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2021-08-04,603366.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2021-08-04,603367.XSHG,13.15,13.28,14.61,11.95,0.0,0,0
2021-08-04,603368.XSHG,20.29,20.28,22.31,18.25,0.0,0,0
2021-08-04,603369.XSHG,42.46,42.51,46.76,38.26,0.0,0,0
2021-08-04,603377.XSHG,8.62,8.57,9.43,7.71,0.0,0,0
2021-08-04,603378.XSHG,29.5,29.88,32.87,26.89,0.0,0,0
2021-08-04,603379.XSHG,19.95,20.0,22.0,18.0,0.0,0,0
2021-08-04,603380.XSHG,27.64,27.76,30.54,24.98,0.0,0,0
2021-08-04,603383.XSHG,26.35,26.35,28.99,23.72,0.0,0,0
2021-08-04,603385.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2021-08-04,603386.XSHG,22.75,22.77,25.05,20.49,0.0,0,0
2021-08-04,603387.XSHG,21.8,21.45,23.6,19.31,0.0,0,0
2021-08-04,603388.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2021-08-04,603389.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-08-04,603390.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2021-08-04,603392.XSHG,294.15,294.0,323.4,264.6,0.0,0,0
2021-08-04,603393.XSHG,17.57,17.66,19.43,15.89,0.0,0,0
2021-08-04,603396.XSHG,86.79,88.39,97.23,79.55,0.0,0,0
2021-08-04,603398.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-08-04,603399.XSHG,5.85,5.94,6.53,5.35,0.0,0,0
2021-08-04,603408.XSHG,14.17,14.11,15.52,12.7,0.0,0,0
2021-08-04,603416.XSHG,77.0,76.93,84.62,69.24,0.0,0,0
2021-08-04,603421.XSHG,7.83,7.94,8.73,7.15,0.0,0,0
2021-08-04,603429.XSHG,26.05,25.91,28.5,23.32,0.0,0,0
2021-08-04,603439.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-08-04,603444.XSHG,418.74,425.38,467.92,382.84,0.0,0,0
2021-08-04,603456.XSHG,47.8,48.2,53.02,43.38,0.0,0,0
2021-08-04,603458.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2021-08-04,603466.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2021-08-04,603477.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-08-04,603486.XSHG,175.5,172.5,189.75,155.25,0.0,0,0
2021-08-04,603488.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-08-04,603489.XSHG,212.27,212.02,233.22,190.82,0.0,0,0
2021-08-04,603496.XSHG,15.35,15.15,16.67,13.64,0.0,0,0
2021-08-04,603499.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-08-04,603500.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-08-04,603501.XSHG,295.1,295.0,324.5,265.5,0.0,0,0
2021-08-04,603505.XSHG,33.32,32.75,36.03,29.48,0.0,0,0
2021-08-04,603506.XSHG,12.82,12.86,14.15,11.57,0.0,0,0
2021-08-04,603507.XSHG,24.82,25.17,27.69,22.65,0.0,0,0
2021-08-04,603508.XSHG,19.38,19.34,21.27,17.41,0.0,0,0
2021-08-04,603511.XSHG,26.73,26.92,29.61,24.23,0.0,0,0
2021-08-04,603515.XSHG,25.74,25.81,28.39,23.23,0.0,0,0
2021-08-04,603516.XSHG,20.7,21.0,23.1,18.9,0.0,0,0
2021-08-04,603517.XSHG,74.6,73.68,81.05,66.31,0.0,0,0
2021-08-04,603518.XSHG,14.6,14.8,16.28,13.32,0.0,0,0
2021-08-04,603519.XSHG,14.8,14.85,16.34,13.37,0.0,0,0
2021-08-04,603520.XSHG,43.7,43.7,48.07,39.33,0.0,0,0
2021-08-04,603527.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-08-04,603528.XSHG,7.92,8.0,8.8,7.2,0.0,0,0
2021-08-04,603529.XSHG,44.68,45.45,50.0,40.91,0.0,0,0
2021-08-04,603530.XSHG,16.25,16.35,17.99,14.72,0.0,0,0
2021-08-04,603533.XSHG,22.9,23.2,25.52,20.88,0.0,0,0
2021-08-04,603535.XSHG,34.9,35.0,38.5,31.5,0.0,0,0
2021-08-04,603536.XSHG,9.83,9.64,10.6,8.68,0.0,0,0
2021-08-04,603538.XSHG,36.47,36.48,40.13,32.83,0.0,0,0
2021-08-04,603551.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2021-08-04,603555.XSHG,3.22,3.07,3.22,2.92,0.0,1,0
2021-08-04,603556.XSHG,12.46,12.6,13.86,11.34,0.0,0,0
2021-08-04,603557.XSHG,4.52,4.52,4.75,4.29,0.0,0,0
2021-08-04,603558.XSHG,8.9,8.47,9.32,7.62,0.0,0,0
2021-08-04,603559.XSHG,14.89,14.8,16.28,13.32,0.0,0,0
2021-08-04,603565.XSHG,38.85,38.85,42.74,34.97,0.0,0,0
2021-08-04,603566.XSHG,20.12,20.29,22.32,18.26,0.0,0,0
2021-08-04,603567.XSHG,16.99,17.01,18.71,15.31,0.0,0,0
2021-08-04,603568.XSHG,27.29,27.03,29.73,24.33,0.0,0,0
2021-08-04,603569.XSHG,6.73,6.64,7.3,5.98,0.0,0,0
2021-08-04,603577.XSHG,8.46,8.57,9.43,7.71,0.0,0,0
2021-08-04,603578.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2021-08-04,603579.XSHG,32.56,32.56,35.82,29.3,0.0,0,0
2021-08-04,603580.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-08-04,603583.XSHG,50.43,50.52,55.57,45.47,0.0,0,0
2021-08-04,603585.XSHG,14.59,14.68,16.15,13.21,0.0,0,0
2021-08-04,603586.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-08-04,603587.XSHG,22.71,22.49,24.74,20.24,0.0,0,0
2021-08-04,603588.XSHG,14.82,14.8,16.28,13.32,0.0,0,0
2021-08-04,603589.XSHG,56.33,56.35,61.99,50.72,0.0,0,0
2021-08-04,603590.XSHG,32.7,32.72,35.99,29.45,0.0,0,0
2021-08-04,603595.XSHG,25.01,24.8,27.28,22.32,0.0,0,0
2021-08-04,603596.XSHG,43.6,43.28,47.61,38.95,0.0,0,0
2021-08-04,603598.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2021-08-04,603599.XSHG,28.52,28.45,31.3,25.61,0.0,0,0
2021-08-04,603600.XSHG,10.15,9.84,10.82,8.86,0.0,0,0
2021-08-04,603601.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2021-08-04,603602.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2021-08-04,603603.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2021-08-04,603605.XSHG,177.13,177.3,195.03,159.57,0.0,0,0
2021-08-04,603606.XSHG,24.65,24.65,27.12,22.19,0.0,0,0
2021-08-04,603607.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2021-08-04,603608.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-08-04,603609.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-08-04,603610.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2021-08-04,603611.XSHG,13.98,13.99,15.39,12.59,0.0,0,0
2021-08-04,603612.XSHG,20.49,20.26,22.29,18.23,0.0,0,0
2021-08-04,603613.XSHG,97.83,97.83,107.61,88.05,0.0,0,0
2021-08-04,603615.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-08-04,603616.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2021-08-04,603617.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2021-08-04,603618.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-08-04,603619.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2021-08-04,603626.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2021-08-04,603628.XSHG,11.32,11.4,12.54,10.26,0.0,0,0
2021-08-04,603629.XSHG,21.05,21.58,23.74,19.42,0.0,0,0
2021-08-04,603630.XSHG,18.18,18.08,19.89,16.27,0.0,0,0
2021-08-04,603633.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2021-08-04,603636.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-08-04,603637.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2021-08-04,603638.XSHG,40.18,40.05,44.06,36.05,0.0,0,0
2021-08-04,603639.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2021-08-04,603648.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-08-04,603650.XSHG,65.13,69.21,76.13,62.29,0.0,0,0
2021-08-04,603655.XSHG,20.35,20.41,22.45,18.37,0.0,0,0
2021-08-04,603656.XSHG,12.77,12.84,14.12,11.56,0.0,0,0
2021-08-04,603657.XSHG,26.2,26.24,28.86,23.62,0.0,0,0
2021-08-04,603658.XSHG,69.91,69.63,76.59,62.67,0.0,0,0
2021-08-04,603659.XSHG,135.0,134.27,147.7,120.84,0.0,0,0
2021-08-04,603660.XSHG,6.94,6.81,7.49,6.13,0.0,0,0
2021-08-04,603661.XSHG,47.0,46.99,51.69,42.29,0.0,0,0
2021-08-04,603662.XSHG,27.87,28.44,31.28,25.6,0.0,0,0
2021-08-04,603663.XSHG,17.61,17.21,18.93,15.49,0.0,0,0
2021-08-04,603665.XSHG,11.8,12.12,13.33,10.91,0.0,0,0
2021-08-04,603666.XSHG,57.16,57.15,62.87,51.44,0.0,0,0
2021-08-04,603667.XSHG,11.64,11.75,12.93,10.58,0.0,0,0
2021-08-04,603668.XSHG,7.07,7.12,7.83,6.41,0.0,0,0
