date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-22,601900.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2021-06-22,601901.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2021-06-22,601908.XSHG,8.85,8.57,9.43,7.71,0.0,0,0
2021-06-22,601916.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-06-22,601918.XSHG,4.43,4.35,4.79,3.92,0.0,0,0
2021-06-22,601919.XSHG,27.64,27.15,29.87,24.44,0.0,0,0
2021-06-22,601928.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2021-06-22,601929.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-06-22,601933.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-06-22,601939.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-06-22,601949.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2021-06-22,601952.XSHG,10.79,10.56,11.62,9.5,0.0,0,0
2021-06-22,601956.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2021-06-22,601958.XSHG,6.49,6.45,7.1,5.81,0.0,0,0
2021-06-22,601963.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-06-22,601965.XSHG,17.35,17.27,19.0,15.54,0.0,0,0
2021-06-22,601966.XSHG,43.16,43.01,47.31,38.71,0.0,0,0
2021-06-22,601968.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2021-06-22,601969.XSHG,9.16,9.39,10.33,8.45,0.0,0,0
2021-06-22,601975.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-06-22,601985.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-06-22,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-06-22,601989.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-06-22,601990.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-06-22,601991.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-06-22,601992.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-06-22,601995.XSHG,62.8,62.08,68.29,55.87,0.0,0,0
2021-06-22,601996.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-06-22,601997.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-06-22,601998.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-22,601999.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2021-06-22,603000.XSHG,17.19,17.23,18.95,15.51,0.0,0,0
2021-06-22,603001.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2021-06-22,603002.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-06-22,603003.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-06-22,603005.XSHG,52.85,52.5,57.75,47.25,0.0,0,0
2021-06-22,603006.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-06-22,603007.XSHG,3.25,3.27,3.43,3.11,0.0,0,0
2021-06-22,603008.XSHG,31.78,31.8,34.98,28.62,0.0,0,0
2021-06-22,603009.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2021-06-22,603010.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2021-06-22,603011.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-06-22,603012.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-06-22,603013.XSHG,13.62,13.66,15.03,12.29,0.0,0,0
2021-06-22,603015.XSHG,6.75,6.91,7.6,6.22,0.0,0,0
2021-06-22,603016.XSHG,30.26,29.54,32.49,26.59,0.0,0,0
2021-06-22,603017.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2021-06-22,603018.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-06-22,603019.XSHG,28.9,28.81,31.69,25.93,0.0,0,0
2021-06-22,603020.XSHG,19.43,19.54,21.49,17.59,0.0,0,0
2021-06-22,603021.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-06-22,603022.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2021-06-22,603023.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2021-06-22,603025.XSHG,37.25,37.14,40.85,33.43,0.0,0,0
2021-06-22,603026.XSHG,123.62,122.11,134.32,109.9,0.0,0,0
2021-06-22,603027.XSHG,23.43,23.42,25.76,21.08,0.0,0,0
2021-06-22,603028.XSHG,12.51,12.35,13.59,11.12,0.0,0,0
2021-06-22,603029.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2021-06-22,603030.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-06-22,603031.XSHG,24.5,25.5,28.05,22.95,0.0,0,0
2021-06-22,603032.XSHG,18.58,18.55,19.48,17.62,0.0,0,0
2021-06-22,603033.XSHG,21.17,20.56,22.62,18.5,0.0,0,0
2021-06-22,603035.XSHG,15.38,15.35,16.89,13.82,0.0,0,0
2021-06-22,603036.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2021-06-22,603037.XSHG,16.67,16.6,18.26,14.94,0.0,0,0
2021-06-22,603038.XSHG,12.66,12.55,13.81,11.3,0.0,0,0
2021-06-22,603039.XSHG,67.7,66.5,73.15,59.85,0.0,0,0
2021-06-22,603040.XSHG,21.14,21.05,23.16,18.95,0.0,0,0
2021-06-22,603041.XSHG,12.27,12.24,13.46,11.02,0.0,0,0
2021-06-22,603042.XSHG,13.02,12.91,14.2,11.62,0.0,0,0
2021-06-22,603043.XSHG,25.93,25.93,28.52,23.34,0.0,0,0
2021-06-22,603045.XSHG,11.9,11.8,12.98,10.62,0.0,0,0
2021-06-22,603050.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2021-06-22,603053.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-06-22,603055.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2021-06-22,603056.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-06-22,603058.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-06-22,603059.XSHG,24.44,24.65,27.12,22.19,0.0,0,0
2021-06-22,603060.XSHG,25.58,25.35,27.89,22.82,0.0,0,0
2021-06-22,603063.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2021-06-22,603066.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-06-22,603067.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2021-06-22,603068.XSHG,91.4,91.3,100.43,82.17,0.0,0,0
2021-06-22,603069.XSHG,23.41,23.12,25.43,20.81,0.0,0,0
2021-06-22,603076.XSHG,47.95,47.11,51.82,42.4,0.0,0,0
2021-06-22,603077.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-06-22,603078.XSHG,24.8,25.0,27.5,22.5,0.0,0,0
2021-06-22,603079.XSHG,16.79,16.74,18.41,15.07,0.0,0,0
2021-06-22,603080.XSHG,12.39,12.34,13.57,11.11,0.0,0,0
2021-06-22,603081.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-06-22,603083.XSHG,15.03,14.96,16.46,13.46,0.0,0,0
2021-06-22,603085.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-06-22,603086.XSHG,9.19,9.14,10.05,8.23,0.0,0,0
2021-06-22,603087.XSHG,114.12,114.5,125.95,103.05,0.0,0,0
2021-06-22,603088.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2021-06-22,603089.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2021-06-22,603090.XSHG,13.89,13.72,15.09,12.35,0.0,0,0
2021-06-22,603093.XSHG,14.88,14.83,16.31,13.35,0.0,0,0
2021-06-22,603095.XSHG,23.72,23.72,26.09,21.35,0.0,0,0
2021-06-22,603096.XSHG,33.82,34.05,37.46,30.65,0.0,0,0
2021-06-22,603098.XSHG,26.19,26.12,28.73,23.51,0.0,0,0
2021-06-22,603099.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2021-06-22,603100.XSHG,16.6,16.53,18.18,14.88,0.0,0,0
2021-06-22,603101.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2021-06-22,603103.XSHG,14.45,14.43,15.87,12.99,0.0,0,0
2021-06-22,603105.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2021-06-22,603106.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-06-22,603108.XSHG,10.9,10.83,11.91,9.75,0.0,0,0
2021-06-22,603109.XSHG,23.0,23.36,25.7,21.02,0.0,0,0
2021-06-22,603110.XSHG,30.87,30.87,33.96,27.78,0.0,0,0
2021-06-22,603111.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-06-22,603112.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2021-06-22,603113.XSHG,17.36,17.37,19.11,15.63,0.0,0,0
2021-06-22,603115.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-06-22,603116.XSHG,7.92,7.8,8.58,7.02,0.0,0,0
2021-06-22,603117.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-06-22,603118.XSHG,8.86,8.77,9.65,7.89,0.0,0,0
2021-06-22,603121.XSHG,10.48,10.52,11.57,9.47,0.0,0,0
2021-06-22,603123.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-06-22,603126.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2021-06-22,603127.XSHG,185.97,186.04,204.64,167.44,0.0,0,0
2021-06-22,603128.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2021-06-22,603129.XSHG,137.35,137.35,151.09,123.62,0.0,0,0
2021-06-22,603131.XSHG,17.29,17.2,18.92,15.48,0.0,0,0
2021-06-22,603133.XSHG,10.51,10.47,11.52,9.42,0.0,0,0
2021-06-22,603136.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2021-06-22,603138.XSHG,14.6,14.62,16.08,13.16,0.0,0,0
2021-06-22,603139.XSHG,16.96,16.97,18.67,15.27,0.0,0,0
2021-06-22,603155.XSHG,42.25,42.24,46.46,38.02,0.0,0,0
2021-06-22,603156.XSHG,28.8,28.83,31.71,25.95,0.0,0,0
2021-06-22,603157.XSHG,3.15,3.24,3.4,3.08,0.0,0,0
2021-06-22,603158.XSHG,11.85,11.73,12.9,10.56,0.0,0,0
2021-06-22,603159.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2021-06-22,603160.XSHG,123.35,123.12,135.43,110.81,0.0,0,0
2021-06-22,603161.XSHG,14.54,14.61,16.07,13.15,0.0,0,0
2021-06-22,603165.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2021-06-22,603166.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-06-22,603167.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2021-06-22,603168.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2021-06-22,603169.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-06-22,603177.XSHG,14.46,14.58,16.04,13.12,0.0,0,0
2021-06-22,603178.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2021-06-22,603179.XSHG,32.4,32.39,35.63,29.15,0.0,0,0
2021-06-22,603180.XSHG,46.3,46.16,50.78,41.54,0.0,0,0
2021-06-22,603181.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-06-22,603183.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-06-22,603185.XSHG,163.82,163.3,179.63,146.97,0.0,0,0
2021-06-22,603186.XSHG,34.7,34.78,38.26,31.3,0.0,0,0
2021-06-22,603187.XSHG,44.23,44.44,48.88,40.0,0.0,0,0
2021-06-22,603188.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-06-22,603189.XSHG,18.96,18.82,20.7,16.94,0.0,0,0
2021-06-22,603192.XSHG,22.69,22.49,24.74,20.24,0.0,0,0
2021-06-22,603195.XSHG,181.69,181.69,199.86,163.52,0.0,0,0
2021-06-22,603196.XSHG,9.29,9.43,10.37,8.49,0.0,0,0
2021-06-22,603197.XSHG,34.08,34.03,37.43,30.63,0.0,0,0
2021-06-22,603198.XSHG,43.07,43.32,47.65,38.99,0.0,0,0
2021-06-22,603199.XSHG,19.95,19.91,21.9,17.92,0.0,0,0
2021-06-22,603200.XSHG,17.96,17.91,19.7,16.12,0.0,0,0
2021-06-22,603203.XSHG,36.97,36.86,40.55,33.17,0.0,0,0
2021-06-22,603208.XSHG,99.5,99.49,109.44,89.54,0.0,0,0
2021-06-22,603212.XSHG,29.0,28.35,31.19,25.52,0.0,0,0
2021-06-22,603214.XSHG,24.74,24.84,27.32,22.36,0.0,0,0
2021-06-22,603217.XSHG,28.5,28.38,31.22,25.54,0.0,0,0
2021-06-22,603218.XSHG,29.0,28.81,31.69,25.93,0.0,0,0
2021-06-22,603220.XSHG,12.93,12.76,14.04,11.48,0.0,0,0
2021-06-22,603221.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-06-22,603222.XSHG,16.25,16.22,17.84,14.6,0.0,0,0
2021-06-22,603223.XSHG,31.28,30.96,34.06,27.86,0.0,0,0
2021-06-22,603225.XSHG,18.79,18.6,20.46,16.74,0.0,0,0
2021-06-22,603226.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-06-22,603227.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-22,603228.XSHG,25.8,25.73,28.3,23.16,0.0,0,0
2021-06-22,603229.XSHG,33.45,34.38,37.82,30.94,0.0,0,0
2021-06-22,603232.XSHG,16.04,16.01,17.61,14.41,0.0,0,0
2021-06-22,603233.XSHG,51.43,51.46,56.61,46.31,0.0,0,0
2021-06-22,603236.XSHG,166.5,166.36,183.0,149.72,0.0,0,0
2021-06-22,603238.XSHG,23.69,23.72,26.09,21.35,0.0,0,0
2021-06-22,603239.XSHG,17.61,17.65,19.42,15.89,0.0,0,0
2021-06-22,603256.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2021-06-22,603258.XSHG,26.94,26.77,29.45,24.09,0.0,0,0
2021-06-22,603259.XSHG,145.5,146.0,160.6,131.4,0.0,0,0
2021-06-22,603260.XSHG,67.48,67.71,74.48,60.94,0.0,0,0
2021-06-22,603266.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2021-06-22,603267.XSHG,120.55,120.3,132.33,108.27,0.0,0,0
2021-06-22,603268.XSHG,15.48,15.38,16.92,13.84,0.0,0,0
2021-06-22,603269.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2021-06-22,603277.XSHG,22.96,22.91,25.2,20.62,0.0,0,0
2021-06-22,603278.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2021-06-22,603279.XSHG,22.95,22.96,25.26,20.66,0.0,0,0
2021-06-22,603283.XSHG,28.88,29.05,31.96,26.15,0.0,0,0
2021-06-22,603286.XSHG,14.37,14.37,14.37,14.37,1.0,0,0
2021-06-22,603288.XSHG,129.76,129.74,142.71,116.77,0.0,0,0
2021-06-22,603289.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-06-22,603290.XSHG,284.51,283.58,311.94,255.22,0.0,0,0
2021-06-22,603297.XSHG,64.2,64.26,70.69,57.83,0.0,0,0
2021-06-22,603298.XSHG,17.88,17.94,19.73,16.15,0.0,0,0
2021-06-22,603299.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2021-06-22,603300.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2021-06-22,603301.XSHG,45.3,45.25,49.78,40.73,0.0,0,0
2021-06-22,603303.XSHG,14.74,14.23,15.65,12.81,0.0,0,0
2021-06-22,603305.XSHG,35.32,35.32,38.85,31.79,0.0,0,0
2021-06-22,603306.XSHG,34.11,34.1,37.51,30.69,0.0,0,0
2021-06-22,603308.XSHG,22.01,22.01,24.21,19.81,0.0,0,0
2021-06-22,603309.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2021-06-22,603311.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-06-22,603313.XSHG,32.07,32.0,35.2,28.8,0.0,0,0
2021-06-22,603315.XSHG,12.43,12.4,13.64,11.16,0.0,0,0
2021-06-22,603316.XSHG,7.66,7.58,8.34,6.82,0.0,0,0
2021-06-22,603317.XSHG,28.2,28.29,31.12,25.46,0.0,0,0
2021-06-22,603318.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-06-22,603319.XSHG,23.49,23.49,25.84,21.14,0.0,0,0
2021-06-22,603320.XSHG,11.34,11.3,12.43,10.17,0.0,0,0
2021-06-22,603321.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2021-06-22,603322.XSHG,14.41,14.37,15.81,12.93,0.0,0,0
2021-06-22,603323.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-06-22,603324.XSHG,32.89,32.88,36.17,29.59,0.0,0,0
2021-06-22,603326.XSHG,11.53,11.54,12.69,10.39,0.0,0,0
2021-06-22,603327.XSHG,15.6,15.56,17.12,14.0,0.0,0,0
2021-06-22,603328.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-06-22,603329.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-06-22,603330.XSHG,27.98,28.18,31.0,25.36,0.0,0,0
2021-06-22,603331.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2021-06-22,603332.XSHG,16.45,16.5,18.15,14.85,0.0,0,0
2021-06-22,603333.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-06-22,603335.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-06-22,603336.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-06-22,603337.XSHG,27.19,27.3,30.03,24.57,0.0,0,0
2021-06-22,603338.XSHG,58.8,58.23,64.05,52.41,0.0,0,0
2021-06-22,603339.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-06-22,603345.XSHG,238.8,241.52,265.67,217.37,0.0,0,0
2021-06-22,603348.XSHG,35.1,34.28,37.71,30.85,0.0,0,0
2021-06-22,603351.XSHG,20.8,20.74,22.81,18.67,0.0,0,0
2021-06-22,603353.XSHG,29.0,29.05,31.96,26.15,0.0,0,0
2021-06-22,603355.XSHG,56.4,55.95,61.55,50.36,0.0,0,0
2021-06-22,603356.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2021-06-22,603357.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-06-22,603358.XSHG,18.44,18.49,20.34,16.64,0.0,0,0
2021-06-22,603359.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2021-06-22,603360.XSHG,13.61,13.68,15.05,12.31,0.0,0,0
2021-06-22,603363.XSHG,9.65,9.61,10.57,8.65,0.0,0,0
2021-06-22,603365.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-06-22,603366.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-06-22,603367.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-06-22,603368.XSHG,19.31,19.31,21.24,17.38,0.0,0,0
2021-06-22,603369.XSHG,55.8,55.75,61.33,50.18,0.0,0,0
2021-06-22,603377.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2021-06-22,603378.XSHG,57.2,56.4,62.04,50.76,0.0,0,0
2021-06-22,603379.XSHG,17.12,17.15,18.87,15.44,0.0,0,0
2021-06-22,603380.XSHG,24.3,24.12,26.53,21.71,0.0,0,0
2021-06-22,603383.XSHG,30.18,30.06,33.07,27.05,0.0,0,0
2021-06-22,603385.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2021-06-22,603386.XSHG,18.38,18.33,20.16,16.5,0.0,0,0
2021-06-22,603387.XSHG,31.56,31.51,34.66,28.36,0.0,0,0
2021-06-22,603388.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-06-22,603389.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-22,603390.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-06-22,603392.XSHG,249.0,249.6,274.56,224.64,0.0,0,0
2021-06-22,603393.XSHG,18.52,18.47,20.32,16.62,0.0,0,0
2021-06-22,603396.XSHG,44.54,44.01,48.41,39.61,0.0,0,0
2021-06-22,603398.XSHG,9.35,9.44,10.38,8.5,0.0,0,0
2021-06-22,603399.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-06-22,603408.XSHG,15.03,15.05,16.56,13.55,0.0,0,0
2021-06-22,603416.XSHG,62.32,62.34,68.57,56.11,0.0,0,0
2021-06-22,603421.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2021-06-22,603429.XSHG,31.72,31.8,34.98,28.62,0.0,0,0
2021-06-22,603439.XSHG,14.49,14.45,15.9,13.01,0.0,0,0
2021-06-22,603444.XSHG,550.94,550.99,606.09,495.89,0.0,0,0
2021-06-22,603456.XSHG,50.86,49.12,54.03,44.21,0.0,0,0
2021-06-22,603458.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-06-22,603466.XSHG,17.68,17.69,19.46,15.92,0.0,0,0
2021-06-22,603477.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2021-06-22,603486.XSHG,203.0,203.52,223.87,183.17,0.0,0,0
2021-06-22,603488.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2021-06-22,603489.XSHG,245.0,247.83,272.61,223.05,0.0,0,0
2021-06-22,603496.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2021-06-22,603499.XSHG,7.84,7.78,8.56,7.0,0.0,0,0
2021-06-22,603500.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2021-06-22,603501.XSHG,268.98,265.96,292.56,239.36,0.0,0,0
2021-06-22,603505.XSHG,25.7,25.52,28.07,22.97,0.0,0,0
2021-06-22,603506.XSHG,15.21,15.33,16.86,13.8,0.0,0,0
2021-06-22,603507.XSHG,20.48,20.48,22.53,18.43,0.0,0,0
2021-06-22,603508.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2021-06-22,603511.XSHG,35.18,35.18,38.7,31.66,0.0,0,0
2021-06-22,603515.XSHG,25.71,25.79,28.37,23.21,0.0,0,0
2021-06-22,603516.XSHG,21.63,21.75,23.93,19.58,0.0,0,0
2021-06-22,603517.XSHG,76.0,76.09,83.7,68.48,0.0,0,0
2021-06-22,603518.XSHG,20.27,20.18,22.2,18.16,0.0,0,0
2021-06-22,603519.XSHG,14.39,14.28,15.71,12.85,0.0,0,0
2021-06-22,603520.XSHG,77.72,77.0,84.7,69.3,0.0,0,0
2021-06-22,603527.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2021-06-22,603528.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-06-22,603529.XSHG,64.6,58.73,64.6,52.86,0.0,1,0
2021-06-22,603530.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2021-06-22,603533.XSHG,29.87,29.87,32.86,26.88,0.0,0,0
2021-06-22,603535.XSHG,34.87,34.87,38.36,31.38,0.0,0,0
2021-06-22,603536.XSHG,13.14,13.13,14.44,11.82,0.0,0,0
2021-06-22,603538.XSHG,47.49,47.11,51.82,42.4,0.0,0,0
2021-06-22,603551.XSHG,12.61,12.52,13.77,11.27,0.0,0,0
2021-06-22,603555.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2021-06-22,603556.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2021-06-22,603557.XSHG,4.61,4.73,4.97,4.49,0.0,0,0
2021-06-22,603558.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2021-06-22,603559.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-06-22,603565.XSHG,33.13,33.22,36.54,29.9,0.0,0,0
2021-06-22,603566.XSHG,24.02,23.95,26.35,21.56,0.0,0,0
2021-06-22,603567.XSHG,15.83,15.89,17.48,14.3,0.0,0,0
2021-06-22,603568.XSHG,21.89,21.8,23.98,19.62,0.0,0,0
2021-06-22,603569.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2021-06-22,603577.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-06-22,603578.XSHG,14.69,14.69,16.16,13.22,0.0,0,0
2021-06-22,603579.XSHG,34.5,34.47,37.92,31.02,0.0,0,0
2021-06-22,603580.XSHG,10.75,10.66,11.73,9.59,0.0,0,0
2021-06-22,603583.XSHG,45.52,45.53,50.08,40.98,0.0,0,0
2021-06-22,603585.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2021-06-22,603586.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-06-22,603587.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2021-06-22,603588.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-06-22,603589.XSHG,74.16,74.09,81.5,66.68,0.0,0,0
2021-06-22,603590.XSHG,37.22,37.5,41.25,33.75,0.0,0,0
2021-06-22,603595.XSHG,22.33,22.51,24.76,20.26,0.0,0,0
2021-06-22,603596.XSHG,37.48,37.5,41.25,33.75,0.0,0,0
2021-06-22,603598.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-06-22,603599.XSHG,28.26,28.17,30.99,25.35,0.0,0,0
2021-06-22,603600.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2021-06-22,603601.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-22,603602.XSHG,11.05,10.99,12.09,9.89,0.0,0,0
2021-06-22,603603.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-06-22,603605.XSHG,184.5,184.3,202.73,165.87,0.0,0,0
2021-06-22,603606.XSHG,19.42,19.39,21.33,17.45,0.0,0,0
2021-06-22,603607.XSHG,15.08,15.68,17.25,14.11,0.0,0,0
2021-06-22,603608.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-06-22,603609.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2021-06-22,603610.XSHG,18.83,18.56,20.42,16.7,0.0,0,0
2021-06-22,603611.XSHG,13.88,13.9,15.29,12.51,0.0,0,0
2021-06-22,603612.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2021-06-22,603613.XSHG,99.0,98.52,108.37,88.67,0.0,0,0
2021-06-22,603615.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2021-06-22,603616.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-06-22,603617.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-06-22,603618.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2021-06-22,603619.XSHG,10.56,10.19,11.21,9.17,0.0,0,0
2021-06-22,603626.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-22,603628.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2021-06-22,603629.XSHG,20.04,20.09,22.1,18.08,0.0,0,0
2021-06-22,603630.XSHG,27.2,27.06,29.77,24.35,0.0,0,0
2021-06-22,603633.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-06-22,603636.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-06-22,603637.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-06-22,603638.XSHG,41.05,41.0,45.1,36.9,0.0,0,0
2021-06-22,603639.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2021-06-22,603648.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-06-22,603650.XSHG,47.94,47.36,52.1,42.62,0.0,0,0
2021-06-22,603655.XSHG,21.35,21.37,23.51,19.23,0.0,0,0
2021-06-22,603656.XSHG,14.94,14.8,16.28,13.32,0.0,0,0
2021-06-22,603657.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2021-06-22,603658.XSHG,74.0,73.64,81.0,66.28,0.0,0,0
2021-06-22,603659.XSHG,127.53,128.56,141.42,115.7,0.0,0,0
2021-06-22,603660.XSHG,7.16,7.13,7.84,6.42,0.0,0,0
