date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-09,603488.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2022-09-09,603489.XSHG,130.92,131.69,144.86,118.52,0.0,0,0
2022-09-09,603496.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-09-09,603499.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-09-09,603500.XSHG,14.43,14.35,15.79,12.92,0.0,0,0
2022-09-09,603501.XSHG,87.82,87.7,96.47,78.93,0.0,0,0
2022-09-09,603505.XSHG,37.7,37.7,41.47,33.93,0.0,0,0
2022-09-09,603506.XSHG,13.31,13.32,14.65,11.99,0.0,0,0
2022-09-09,603507.XSHG,36.68,36.74,40.41,33.07,0.0,0,0
2022-09-09,603508.XSHG,12.92,12.89,14.18,11.6,0.0,0,0
2022-09-09,603511.XSHG,16.55,16.64,18.3,14.98,0.0,0,0
2022-09-09,603515.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-09-09,603516.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2022-09-09,603517.XSHG,43.33,43.4,47.74,39.06,0.0,0,0
2022-09-09,603518.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2022-09-09,603519.XSHG,13.22,13.19,14.51,11.87,0.0,0,0
2022-09-09,603520.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2022-09-09,603527.XSHG,17.76,17.75,19.53,15.98,0.0,0,0
2022-09-09,603528.XSHG,6.78,6.74,7.41,6.07,0.0,0,0
2022-09-09,603529.XSHG,50.79,50.85,55.94,45.77,0.0,0,0
2022-09-09,603530.XSHG,15.18,15.44,16.98,13.9,0.0,0,0
2022-09-09,603533.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2022-09-09,603535.XSHG,20.43,20.8,22.88,18.72,0.0,0,0
2022-09-09,603536.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2022-09-09,603538.XSHG,25.55,25.7,28.27,23.13,0.0,0,0
2022-09-09,603551.XSHG,8.21,8.15,8.97,7.34,0.0,0,0
2022-09-09,603555.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2022-09-09,603556.XSHG,18.59,18.6,20.46,16.74,0.0,0,0
2022-09-09,603557.XSHG,3.84,3.83,4.02,3.64,0.0,0,0
2022-09-09,603558.XSHG,10.56,10.64,11.7,9.58,0.0,0,0
2022-09-09,603559.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2022-09-09,603565.XSHG,17.29,17.31,19.04,15.58,0.0,0,0
2022-09-09,603566.XSHG,29.48,29.12,32.03,26.21,0.0,0,0
2022-09-09,603567.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-09-09,603568.XSHG,26.12,25.97,28.57,23.37,0.0,0,0
2022-09-09,603569.XSHG,10.27,10.07,11.08,9.06,0.0,0,0
2022-09-09,603577.XSHG,11.9,11.87,13.06,10.68,0.0,0,0
2022-09-09,603578.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2022-09-09,603579.XSHG,21.76,21.73,23.9,19.56,0.0,0,0
2022-09-09,603580.XSHG,11.04,11.09,12.2,9.98,0.0,0,0
2022-09-09,603583.XSHG,27.75,27.81,30.59,25.03,0.0,0,0
2022-09-09,603585.XSHG,21.2,21.28,23.41,19.15,0.0,0,0
2022-09-09,603586.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-09-09,603587.XSHG,14.37,14.45,15.9,13.01,0.0,0,0
2022-09-09,603588.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2022-09-09,603589.XSHG,47.45,47.29,52.02,42.56,0.0,0,0
2022-09-09,603590.XSHG,24.56,24.6,27.06,22.14,0.0,0,0
2022-09-09,603595.XSHG,63.69,63.38,69.72,57.04,0.0,0,0
2022-09-09,603596.XSHG,102.38,101.9,112.09,91.71,0.0,0,0
2022-09-09,603598.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-09-09,603599.XSHG,27.88,27.77,30.55,24.99,0.0,0,0
2022-09-09,603600.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2022-09-09,603601.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-09-09,603602.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-09-09,603603.XSHG,6.2,6.17,6.48,5.86,0.0,0,0
2022-09-09,603605.XSHG,153.65,154.93,170.42,139.44,0.0,0,0
2022-09-09,603606.XSHG,84.47,84.72,93.19,76.25,0.0,0,0
2022-09-09,603607.XSHG,14.02,14.03,15.43,12.63,0.0,0,0
2022-09-09,603608.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2022-09-09,603609.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2022-09-09,603610.XSHG,13.8,13.53,14.88,12.18,0.0,0,0
2022-09-09,603611.XSHG,18.25,18.42,20.26,16.58,0.0,0,0
2022-09-09,603612.XSHG,39.58,39.72,43.69,35.75,0.0,0,0
2022-09-09,603613.XSHG,106.9,106.82,117.5,96.14,0.0,0,0
2022-09-09,603615.XSHG,7.62,7.57,8.33,6.81,0.0,0,0
2022-09-09,603616.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-09-09,603617.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-09-09,603618.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-09-09,603619.XSHG,21.9,21.97,24.17,19.77,0.0,0,0
2022-09-09,603626.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2022-09-09,603628.XSHG,16.02,16.14,17.75,14.53,0.0,0,0
2022-09-09,603629.XSHG,18.41,18.41,20.25,16.57,0.0,0,0
2022-09-09,603630.XSHG,14.03,13.94,15.33,12.55,0.0,0,0
2022-09-09,603633.XSHG,14.95,14.77,16.25,13.29,0.0,0,0
2022-09-09,603636.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2022-09-09,603637.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-09-09,603638.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2022-09-09,603639.XSHG,25.49,25.49,28.04,22.94,0.0,0,0
2022-09-09,603648.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2022-09-09,603650.XSHG,34.7,34.67,38.14,31.2,0.0,0,0
2022-09-09,603655.XSHG,18.31,18.21,20.03,16.39,0.0,0,0
2022-09-09,603656.XSHG,12.17,12.09,13.3,10.88,0.0,0,0
2022-09-09,603657.XSHG,15.43,15.22,16.74,13.7,0.0,0,0
2022-09-09,603658.XSHG,46.6,46.32,50.95,41.69,0.0,0,0
2022-09-09,603659.XSHG,62.9,63.01,69.31,56.71,0.0,0,0
2022-09-09,603660.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-09-09,603661.XSHG,31.96,31.65,34.82,28.49,0.0,0,0
2022-09-09,603662.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2022-09-09,603663.XSHG,14.82,14.85,16.34,13.37,0.0,0,0
2022-09-09,603665.XSHG,47.34,48.31,53.14,43.48,0.0,0,0
2022-09-09,603666.XSHG,46.88,46.87,51.56,42.18,0.0,0,0
2022-09-09,603667.XSHG,17.27,17.29,19.02,15.56,0.0,0,0
2022-09-09,603668.XSHG,17.92,17.88,19.67,16.09,0.0,0,0
2022-09-09,603669.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-09-09,603676.XSHG,12.57,12.7,13.97,11.43,0.0,0,0
2022-09-09,603677.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2022-09-09,603678.XSHG,45.68,45.68,50.25,41.11,0.0,0,0
2022-09-09,603679.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2022-09-09,603680.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-09-09,603681.XSHG,26.16,26.23,28.85,23.61,0.0,0,0
2022-09-09,603682.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-09,603683.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-09-09,603685.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-09-09,603686.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-09-09,603687.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-09-09,603688.XSHG,130.88,130.68,143.75,117.61,0.0,0,0
2022-09-09,603689.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2022-09-09,603690.XSHG,40.5,40.07,44.08,36.06,0.0,0,0
2022-09-09,603693.XSHG,13.99,13.96,15.36,12.56,0.0,0,0
2022-09-09,603696.XSHG,9.7,10.23,11.25,9.21,0.0,0,0
2022-09-09,603697.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-09-09,603698.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2022-09-09,603699.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2022-09-09,603700.XSHG,15.35,15.32,16.85,13.79,0.0,0,0
2022-09-09,603701.XSHG,12.12,11.94,13.13,10.75,0.0,0,0
2022-09-09,603703.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2022-09-09,603706.XSHG,17.88,17.4,19.14,15.66,0.0,0,0
2022-09-09,603707.XSHG,17.29,17.25,18.98,15.53,0.0,0,0
2022-09-09,603708.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-09-09,603709.XSHG,16.87,16.91,18.6,15.22,0.0,0,0
2022-09-09,603711.XSHG,12.05,12.12,13.33,10.91,0.0,0,0
2022-09-09,603712.XSHG,35.58,35.73,39.3,32.16,0.0,0,0
2022-09-09,603713.XSHG,129.92,129.77,142.75,116.79,0.0,0,0
2022-09-09,603716.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-09-09,603717.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2022-09-09,603718.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-09-09,603719.XSHG,27.18,27.19,29.91,24.47,0.0,0,0
2022-09-09,603721.XSHG,15.87,16.43,18.07,14.79,0.0,0,0
2022-09-09,603722.XSHG,45.78,45.24,49.76,40.72,0.0,0,0
2022-09-09,603725.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2022-09-09,603726.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-09-09,603727.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2022-09-09,603728.XSHG,43.78,44.5,48.95,40.05,0.0,0,0
2022-09-09,603729.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-09-09,603730.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-09-09,603733.XSHG,26.01,26.05,28.66,23.45,0.0,0,0
2022-09-09,603737.XSHG,84.38,84.35,92.79,75.92,0.0,0,0
2022-09-09,603738.XSHG,21.67,21.8,23.98,19.62,0.0,0,0
2022-09-09,603739.XSHG,14.95,14.91,16.4,13.42,0.0,0,0
2022-09-09,603755.XSHG,31.81,31.99,35.19,28.79,0.0,0,0
2022-09-09,603757.XSHG,27.92,27.76,30.54,24.98,0.0,0,0
2022-09-09,603758.XSHG,9.72,9.57,10.53,8.61,0.0,0,0
2022-09-09,603759.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2022-09-09,603766.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-09-09,603767.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-09-09,603768.XSHG,23.9,24.03,26.43,21.63,0.0,0,0
2022-09-09,603773.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2022-09-09,603776.XSHG,14.61,14.68,16.15,13.21,0.0,0,0
2022-09-09,603777.XSHG,14.06,14.11,15.52,12.7,0.0,0,0
2022-09-09,603778.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-09-09,603779.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-09-09,603786.XSHG,60.42,60.59,66.65,54.53,0.0,0,0
2022-09-09,603787.XSHG,23.55,23.56,25.92,21.2,0.0,0,0
2022-09-09,603788.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2022-09-09,603789.XSHG,9.01,8.96,9.86,8.06,0.0,0,0
2022-09-09,603790.XSHG,10.54,10.47,11.52,9.42,0.0,0,0
2022-09-09,603797.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-09-09,603798.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2022-09-09,603799.XSHG,73.7,73.0,80.3,65.7,0.0,0,0
2022-09-09,603800.XSHG,40.93,40.83,44.91,36.75,0.0,0,0
2022-09-09,603801.XSHG,22.95,22.81,25.09,20.53,0.0,0,0
2022-09-09,603803.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2022-09-09,603806.XSHG,66.5,66.68,73.35,60.01,0.0,0,0
2022-09-09,603808.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2022-09-09,603809.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2022-09-09,603810.XSHG,13.93,13.8,15.18,12.42,0.0,0,0
2022-09-09,603811.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2022-09-09,603813.XSHG,16.57,16.45,18.1,14.81,0.0,0,0
2022-09-09,603815.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2022-09-09,603816.XSHG,43.0,43.5,47.85,39.15,0.0,0,0
2022-09-09,603817.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2022-09-09,603818.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-09-09,603819.XSHG,16.28,16.36,18.0,14.72,0.0,0,0
2022-09-09,603822.XSHG,64.7,65.69,72.26,59.12,0.0,0,0
2022-09-09,603823.XSHG,17.62,17.77,19.55,15.99,0.0,0,0
2022-09-09,603825.XSHG,17.17,16.93,18.62,15.24,0.0,0,0
2022-09-09,603826.XSHG,60.23,60.63,66.69,54.57,0.0,0,0
2022-09-09,603828.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-09-09,603829.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2022-09-09,603833.XSHG,126.45,126.99,139.69,114.29,0.0,0,0
2022-09-09,603836.XSHG,20.56,19.81,21.79,17.83,0.0,0,0
2022-09-09,603838.XSHG,6.24,6.2,6.82,5.58,0.0,0,0
2022-09-09,603839.XSHG,7.0,6.95,7.65,6.26,0.0,0,0
2022-09-09,603843.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2022-09-09,603848.XSHG,15.16,15.0,16.5,13.5,0.0,0,0
2022-09-09,603855.XSHG,21.92,21.96,24.16,19.76,0.0,0,0
2022-09-09,603856.XSHG,13.87,13.86,15.25,12.47,0.0,0,0
2022-09-09,603858.XSHG,18.18,18.12,19.93,16.31,0.0,0,0
2022-09-09,603859.XSHG,25.6,25.64,28.2,23.08,0.0,0,0
2022-09-09,603860.XSHG,23.22,23.14,25.45,20.83,0.0,0,0
2022-09-09,603861.XSHG,8.34,8.4,9.24,7.56,0.0,0,0
2022-09-09,603863.XSHG,10.4,10.33,11.36,9.3,0.0,0,0
2022-09-09,603866.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-09-09,603867.XSHG,29.64,29.2,32.12,26.28,0.0,0,0
2022-09-09,603868.XSHG,75.69,75.05,82.56,67.55,0.0,0,0
2022-09-09,603869.XSHG,9.1,8.95,9.85,8.06,0.0,0,0
2022-09-09,603871.XSHG,21.38,21.64,23.8,19.48,0.0,0,0
2022-09-09,603876.XSHG,59.91,60.33,66.36,54.3,0.0,0,0
2022-09-09,603877.XSHG,18.6,18.69,20.56,16.82,0.0,0,0
2022-09-09,603878.XSHG,8.91,9.1,10.01,8.19,0.0,0,0
2022-09-09,603879.XSHG,6.34,6.29,6.92,5.66,0.0,0,0
2022-09-09,603880.XSHG,5.94,5.84,6.42,5.26,0.0,0,0
2022-09-09,603881.XSHG,24.18,24.12,26.53,21.71,0.0,0,0
2022-09-09,603882.XSHG,65.01,64.2,70.62,57.78,0.0,0,0
2022-09-09,603883.XSHG,32.1,32.05,35.26,28.85,0.0,0,0
2022-09-09,603885.XSHG,16.0,15.9,17.49,14.31,0.0,0,0
2022-09-09,603886.XSHG,17.55,17.53,19.28,15.78,0.0,0,0
2022-09-09,603887.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2022-09-09,603888.XSHG,17.18,17.17,18.89,15.45,0.0,0,0
2022-09-09,603889.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-09-09,603890.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2022-09-09,603893.XSHG,77.54,78.36,86.2,70.52,0.0,0,0
2022-09-09,603895.XSHG,24.32,24.21,26.63,21.79,0.0,0,0
2022-09-09,603896.XSHG,35.94,36.02,39.62,32.42,0.0,0,0
2022-09-09,603897.XSHG,27.92,27.89,30.68,25.1,0.0,0,0
2022-09-09,603898.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2022-09-09,603899.XSHG,43.24,43.08,47.39,38.77,0.0,0,0
2022-09-09,603900.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2022-09-09,603901.XSHG,13.47,13.35,14.69,12.02,0.0,0,0
2022-09-09,603903.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-09-09,603906.XSHG,32.5,33.15,36.47,29.84,0.0,0,0
2022-09-09,603908.XSHG,105.85,103.6,113.96,93.24,0.0,0,0
2022-09-09,603909.XSHG,12.76,12.65,13.92,11.39,0.0,0,0
2022-09-09,603912.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2022-09-09,603915.XSHG,17.51,17.66,19.43,15.89,0.0,0,0
2022-09-09,603916.XSHG,18.5,18.68,20.55,16.81,0.0,0,0
2022-09-09,603917.XSHG,35.31,35.35,38.89,31.82,0.0,0,0
2022-09-09,603918.XSHG,7.35,7.27,8.0,6.54,0.0,0,0
2022-09-09,603919.XSHG,26.45,26.42,29.06,23.78,0.0,0,0
2022-09-09,603920.XSHG,16.21,16.24,17.86,14.62,0.0,0,0
2022-09-09,603922.XSHG,24.08,24.07,26.48,21.66,0.0,0,0
2022-09-09,603926.XSHG,10.76,10.67,11.74,9.6,0.0,0,0
2022-09-09,603927.XSHG,22.48,22.46,24.71,20.21,0.0,0,0
2022-09-09,603928.XSHG,11.88,11.85,13.04,10.67,0.0,0,0
2022-09-09,603929.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2022-09-09,603931.XSHG,23.29,22.95,25.25,20.66,0.0,0,0
2022-09-09,603933.XSHG,11.19,11.08,12.19,9.97,0.0,0,0
2022-09-09,603936.XSHG,15.45,15.35,16.89,13.82,0.0,0,0
2022-09-09,603937.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2022-09-09,603938.XSHG,44.44,44.25,48.68,39.83,0.0,0,0
2022-09-09,603939.XSHG,51.31,51.3,56.43,46.17,0.0,0,0
2022-09-09,603948.XSHG,25.55,25.52,28.07,22.97,0.0,0,0
2022-09-09,603949.XSHG,27.2,27.42,30.16,24.68,0.0,0,0
2022-09-09,603950.XSHG,13.82,13.9,15.29,12.51,0.0,0,0
2022-09-09,603955.XSHG,21.15,21.78,23.96,19.6,0.0,0,0
2022-09-09,603956.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2022-09-09,603958.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-09-09,603959.XSHG,14.65,14.55,16.01,13.1,0.0,0,0
2022-09-09,603960.XSHG,19.16,18.89,20.78,17.0,0.0,0,0
2022-09-09,603963.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2022-09-09,603966.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2022-09-09,603967.XSHG,10.86,10.85,11.94,9.77,0.0,0,0
2022-09-09,603968.XSHG,22.13,21.96,24.16,19.76,0.0,0,0
2022-09-09,603969.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-09-09,603970.XSHG,28.29,28.29,31.12,25.46,0.0,0,0
2022-09-09,603976.XSHG,25.15,25.04,27.54,22.54,0.0,0,0
2022-09-09,603977.XSHG,9.46,9.4,10.34,8.46,0.0,0,0
2022-09-09,603978.XSHG,24.0,23.81,26.19,21.43,0.0,0,0
2022-09-09,603979.XSHG,20.66,20.52,22.57,18.47,0.0,0,0
2022-09-09,603980.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2022-09-09,603982.XSHG,30.43,30.53,33.58,27.48,0.0,0,0
2022-09-09,603983.XSHG,24.69,24.64,27.1,22.18,0.0,0,0
2022-09-09,603985.XSHG,28.53,28.52,31.37,25.67,0.0,0,0
2022-09-09,603986.XSHG,116.0,115.3,126.83,103.77,0.0,0,0
2022-09-09,603987.XSHG,15.25,15.27,16.8,13.74,0.0,0,0
2022-09-09,603988.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-09-09,603989.XSHG,26.95,26.62,29.28,23.96,0.0,0,0
2022-09-09,603990.XSHG,23.25,23.26,25.59,20.93,0.0,0,0
2022-09-09,603991.XSHG,39.9,40.16,44.18,36.14,0.0,0,0
2022-09-09,603992.XSHG,14.87,14.8,16.28,13.32,0.0,0,0
2022-09-09,603993.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2022-09-09,603995.XSHG,42.07,42.29,46.52,38.06,0.0,0,0
2022-09-09,603997.XSHG,13.9,13.86,15.25,12.47,0.0,0,0
2022-09-09,603998.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-09-09,603999.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-09-09,605001.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-09-09,605003.XSHG,19.54,19.49,21.44,17.54,0.0,0,0
2022-09-09,605005.XSHG,17.15,17.28,19.01,15.55,0.0,0,0
2022-09-09,605006.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2022-09-09,605007.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2022-09-09,605008.XSHG,16.61,16.52,18.17,14.87,0.0,0,0
2022-09-09,605009.XSHG,41.14,40.92,45.01,36.83,0.0,0,0
2022-09-09,605011.XSHG,17.2,17.27,19.0,15.54,0.0,0,0
2022-09-09,605016.XSHG,25.94,25.94,28.53,23.35,0.0,0,0
2022-09-09,605018.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2022-09-09,605020.XSHG,34.68,34.67,38.14,31.2,0.0,0,0
2022-09-09,605028.XSHG,20.11,20.09,22.1,18.08,0.0,0,0
2022-09-09,605033.XSHG,20.58,20.42,22.46,18.38,0.0,0,0
2022-09-09,605050.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2022-09-09,605055.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-09-09,605056.XSHG,13.91,13.85,15.24,12.47,0.0,0,0
2022-09-09,605058.XSHG,20.42,20.48,22.53,18.43,0.0,0,0
2022-09-09,605060.XSHG,22.7,22.73,25.0,20.46,0.0,0,0
2022-09-09,605066.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2022-09-09,605068.XSHG,24.99,24.85,27.34,22.37,0.0,0,0
2022-09-09,605069.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-09-09,605077.XSHG,30.72,30.71,33.78,27.64,0.0,0,0
2022-09-09,605080.XSHG,59.51,59.69,65.66,53.72,0.0,0,0
2022-09-09,605081.XSHG,18.9,18.88,20.77,16.99,0.0,0,0
2022-09-09,605086.XSHG,19.7,19.79,21.77,17.81,0.0,0,0
2022-09-09,605088.XSHG,17.01,17.07,18.78,15.36,0.0,0,0
2022-09-09,605089.XSHG,55.09,55.2,60.72,49.68,0.0,0,0
2022-09-09,605090.XSHG,26.66,27.05,29.76,24.35,0.0,0,0
2022-09-09,605098.XSHG,27.28,27.2,29.92,24.48,0.0,0,0
2022-09-09,605099.XSHG,24.73,24.96,27.46,22.46,0.0,0,0
2022-09-09,605100.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2022-09-09,605108.XSHG,25.19,25.86,28.45,23.27,0.0,0,0
2022-09-09,605111.XSHG,106.41,106.72,117.39,96.05,0.0,0,0
2022-09-09,605116.XSHG,21.21,21.3,23.43,19.17,0.0,0,0
2022-09-09,605117.XSHG,426.61,429.18,472.1,386.26,0.0,0,0
2022-09-09,605118.XSHG,14.38,14.47,15.92,13.02,0.0,0,0
2022-09-09,605122.XSHG,17.65,17.62,19.38,15.86,0.0,0,0
2022-09-09,605123.XSHG,118.68,118.93,130.82,107.04,0.0,0,0
2022-09-09,605128.XSHG,52.8,52.94,58.23,47.65,0.0,0,0
2022-09-09,605133.XSHG,31.93,31.31,34.44,28.18,0.0,0,0
2022-09-09,605136.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2022-09-09,605138.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2022-09-09,605151.XSHG,19.26,19.22,21.14,17.3,0.0,0,0
2022-09-09,605155.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2022-09-09,605158.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2022-09-09,605162.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-09-09,605166.XSHG,13.5,13.62,14.98,12.26,0.0,0,0
2022-09-09,605167.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-09-09,605168.XSHG,92.99,93.2,102.52,83.88,0.0,0,0
2022-09-09,605169.XSHG,14.16,14.05,15.46,12.65,0.0,0,0
2022-09-09,605177.XSHG,20.63,20.62,22.68,18.56,0.0,0,0
2022-09-09,605178.XSHG,22.52,22.56,24.82,20.3,0.0,0,0
2022-09-09,605179.XSHG,10.93,10.84,11.92,9.76,0.0,0,0
2022-09-09,605180.XSHG,16.2,16.3,17.93,14.67,0.0,0,0
2022-09-09,605183.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-09-09,605186.XSHG,33.99,33.91,37.3,30.52,0.0,0,0
2022-09-09,605188.XSHG,7.54,7.57,8.33,6.81,0.0,0,0
2022-09-09,605189.XSHG,19.76,19.87,21.86,17.88,0.0,0,0
2022-09-09,605196.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-09-09,605198.XSHG,22.54,22.54,24.79,20.29,0.0,0,0
2022-09-09,605199.XSHG,15.07,15.02,16.52,13.52,0.0,0,0
2022-09-09,605208.XSHG,17.99,17.96,19.76,16.16,0.0,0,0
2022-09-09,605218.XSHG,12.44,12.47,13.72,11.22,0.0,0,0
2022-09-09,605222.XSHG,19.77,19.66,21.63,17.69,0.0,0,0
2022-09-09,605228.XSHG,9.65,9.49,10.44,8.54,0.0,0,0
2022-09-09,605255.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2022-09-09,605258.XSHG,23.1,22.8,25.08,20.52,0.0,0,0
2022-09-09,605259.XSHG,31.58,31.65,34.82,28.49,0.0,0,0
2022-09-09,605266.XSHG,47.47,47.45,52.2,42.71,0.0,0,0
2022-09-09,605268.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-09-09,605277.XSHG,18.62,18.81,20.69,16.93,0.0,0,0
2022-09-09,605286.XSHG,48.6,47.41,52.15,42.67,0.0,0,0
2022-09-09,605287.XSHG,24.55,24.66,27.13,22.19,0.0,0,0
2022-09-09,605288.XSHG,37.1,37.15,40.87,33.44,0.0,0,0
2022-09-09,605289.XSHG,21.75,21.84,24.02,19.66,0.0,0,0
2022-09-09,605296.XSHG,28.9,28.64,31.5,25.78,0.0,0,0
2022-09-09,605298.XSHG,14.94,14.95,16.45,13.46,0.0,0,0
2022-09-09,605299.XSHG,9.52,9.48,10.43,8.53,0.0,0,0
2022-09-09,605300.XSHG,14.05,14.08,15.49,12.67,0.0,0,0
2022-09-09,605303.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-09-09,605305.XSHG,43.07,43.06,47.37,38.75,0.0,0,0
2022-09-09,605318.XSHG,16.89,16.76,18.44,15.08,0.0,0,0
2022-09-09,605319.XSHG,14.26,14.2,15.62,12.78,0.0,0,0
