date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-08,600757.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2020-01-08,600758.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-01-08,600759.XSHG,3.14,3.01,3.31,2.71,0.0,0,0
2020-01-08,600760.XSHG,34.02,33.17,36.49,29.85,0.0,0,0
2020-01-08,600761.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2020-01-08,600763.XSHG,97.74,97.99,107.79,88.19,0.0,0,0
2020-01-08,600764.XSHG,30.2,29.95,32.95,26.96,0.0,0,0
2020-01-08,600765.XSHG,10.53,10.46,11.51,9.41,0.0,0,0
2020-01-08,600766.XSHG,8.88,8.36,9.2,7.52,0.0,0,0
2020-01-08,600767.XSHG,5.0,4.95,5.2,4.7,0.0,0,0
2020-01-08,600768.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2020-01-08,600769.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2020-01-08,600770.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-01-08,600771.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2020-01-08,600773.XSHG,6.03,5.9,6.49,5.31,0.0,0,0
2020-01-08,600774.XSHG,11.52,11.39,12.53,10.25,0.0,0,0
2020-01-08,600775.XSHG,10.51,10.58,11.64,9.52,0.0,0,0
2020-01-08,600776.XSHG,21.45,21.39,23.53,19.25,0.0,0,0
2020-01-08,600777.XSHG,2.31,2.25,2.48,2.03,0.0,0,0
2020-01-08,600778.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-01-08,600779.XSHG,51.39,51.43,56.57,46.29,0.0,0,0
2020-01-08,600780.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-01-08,600781.XSHG,5.92,5.94,6.24,5.64,0.0,0,0
2020-01-08,600782.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-01-08,600783.XSHG,16.0,16.47,18.12,14.82,0.0,0,0
2020-01-08,600784.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-01-08,600785.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2020-01-08,600787.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-01-08,600789.XSHG,7.36,7.5,8.25,6.75,0.0,0,0
2020-01-08,600790.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-01-08,600791.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-01-08,600792.XSHG,3.71,3.81,4.19,3.43,0.0,0,0
2020-01-08,600793.XSHG,16.29,16.32,17.95,14.69,0.0,0,0
2020-01-08,600794.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-01-08,600795.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-01-08,600796.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-01-08,600797.XSHG,10.7,10.83,11.91,9.75,0.0,0,0
2020-01-08,600798.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2020-01-08,600800.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2020-01-08,600801.XSHG,25.59,25.92,28.51,23.33,0.0,0,0
2020-01-08,600802.XSHG,8.75,8.79,9.67,7.91,0.0,0,0
2020-01-08,600803.XSHG,11.18,11.13,12.24,10.02,0.0,0,0
2020-01-08,600804.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-01-08,600805.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-01-08,600807.XSHG,3.87,3.81,4.0,3.62,0.0,0,0
2020-01-08,600808.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-01-08,600809.XSHG,86.5,86.92,95.61,78.23,0.0,0,0
2020-01-08,600810.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2020-01-08,600811.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-01-08,600812.XSHG,8.83,8.96,9.86,8.06,0.0,0,0
2020-01-08,600814.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2020-01-08,600815.XSHG,2.8,2.81,2.95,2.67,0.0,0,0
2020-01-08,600816.XSHG,4.4,4.46,4.91,4.01,0.0,0,0
2020-01-08,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-08,600818.XSHG,13.11,13.08,14.39,11.77,0.0,0,0
2020-01-08,600819.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2020-01-08,600820.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2020-01-08,600821.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2020-01-08,600822.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2020-01-08,600823.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-01-08,600824.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-01-08,600825.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2020-01-08,600826.XSHG,11.57,11.62,12.78,10.46,0.0,0,0
2020-01-08,600827.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2020-01-08,600828.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2020-01-08,600829.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-01-08,600830.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-01-08,600831.XSHG,10.34,10.55,11.61,9.5,0.0,0,0
2020-01-08,600833.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2020-01-08,600834.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2020-01-08,600835.XSHG,16.82,16.96,18.66,15.26,0.0,0,0
2020-01-08,600836.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-01-08,600837.XSHG,15.54,15.75,17.33,14.18,0.0,0,0
2020-01-08,600838.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-01-08,600839.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-08,600841.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-01-08,600843.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-01-08,600844.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-01-08,600845.XSHG,33.34,33.59,36.95,30.23,0.0,0,0
2020-01-08,600846.XSHG,9.45,9.52,10.47,8.57,0.0,0,0
2020-01-08,600847.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2020-01-08,600848.XSHG,24.82,24.78,27.26,22.3,0.0,0,0
2020-01-08,600850.XSHG,28.0,28.16,30.98,25.34,0.0,0,0
2020-01-08,600851.XSHG,9.57,9.55,10.51,8.6,0.0,0,0
2020-01-08,600853.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-01-08,600854.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-01-08,600855.XSHG,12.89,12.78,14.06,11.5,0.0,0,0
2020-01-08,600856.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2020-01-08,600857.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2020-01-08,600858.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2020-01-08,600859.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2020-01-08,600860.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2020-01-08,600861.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-01-08,600862.XSHG,11.86,11.77,12.95,10.59,0.0,0,0
2020-01-08,600863.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-01-08,600864.XSHG,7.9,8.03,8.83,7.23,0.0,0,0
2020-01-08,600865.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-01-08,600866.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-01-08,600867.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2020-01-08,600868.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-01-08,600869.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-01-08,600870.XSHG,3.08,3.1,3.26,2.95,0.0,0,0
2020-01-08,600871.XSHG,2.48,2.41,2.65,2.17,0.0,0,0
2020-01-08,600872.XSHG,38.2,38.31,42.14,34.48,0.0,0,0
2020-01-08,600873.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2020-01-08,600874.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-01-08,600875.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2020-01-08,600876.XSHG,15.35,15.52,17.07,13.97,0.0,0,0
2020-01-08,600877.XSHG,6.33,6.33,6.65,6.01,0.0,0,0
2020-01-08,600879.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-01-08,600880.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-01-08,600881.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-01-08,600882.XSHG,17.0,16.24,17.86,14.62,0.0,0,0
2020-01-08,600883.XSHG,9.46,9.69,10.66,8.72,0.0,0,0
2020-01-08,600884.XSHG,14.4,14.55,16.01,13.1,0.0,0,0
2020-01-08,600885.XSHG,35.87,35.69,39.26,32.12,0.0,0,0
2020-01-08,600886.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2020-01-08,600887.XSHG,31.92,32.15,35.37,28.94,0.0,0,0
2020-01-08,600888.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-08,600889.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-01-08,600890.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2020-01-08,600891.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2020-01-08,600892.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-01-08,600893.XSHG,23.15,23.0,25.3,20.7,0.0,0,0
2020-01-08,600894.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2020-01-08,600895.XSHG,15.3,15.49,17.04,13.94,0.0,0,0
2020-01-08,600896.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-01-08,600897.XSHG,22.5,22.57,24.83,20.31,0.0,0,0
2020-01-08,600898.XSHG,7.76,7.82,8.6,7.04,0.0,0,0
2020-01-08,600900.XSHG,18.08,18.19,20.01,16.37,0.0,0,0
2020-01-08,600901.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2020-01-08,600903.XSHG,15.14,15.19,16.71,13.67,0.0,0,0
2020-01-08,600908.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-01-08,600909.XSHG,7.37,7.52,8.27,6.77,0.0,0,0
2020-01-08,600917.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2020-01-08,600919.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2020-01-08,600926.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2020-01-08,600928.XSHG,7.5,7.59,8.35,6.83,0.0,0,0
2020-01-08,600929.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2020-01-08,600933.XSHG,14.81,14.88,16.37,13.39,0.0,0,0
2020-01-08,600936.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2020-01-08,600939.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2020-01-08,600958.XSHG,10.69,10.8,11.88,9.72,0.0,0,0
2020-01-08,600959.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-01-08,600960.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-08,600961.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2020-01-08,600962.XSHG,8.31,8.33,9.16,7.5,0.0,0,0
2020-01-08,600963.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-01-08,600965.XSHG,8.6,8.78,9.66,7.9,0.0,0,0
2020-01-08,600966.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-01-08,600967.XSHG,11.26,11.17,12.29,10.05,0.0,0,0
2020-01-08,600968.XSHG,3.15,3.09,3.4,2.78,0.0,0,0
2020-01-08,600969.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-01-08,600970.XSHG,6.92,6.97,7.67,6.27,0.0,0,0
2020-01-08,600971.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-01-08,600973.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-01-08,600975.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2020-01-08,600976.XSHG,17.76,17.86,19.65,16.07,0.0,0,0
2020-01-08,600977.XSHG,17.04,17.15,18.87,15.44,0.0,0,0
2020-01-08,600978.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-01-08,600979.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-01-08,600980.XSHG,14.48,14.51,15.96,13.06,0.0,0,0
2020-01-08,600981.XSHG,4.01,4.07,4.48,3.66,0.0,0,0
2020-01-08,600982.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-08,600983.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-01-08,600984.XSHG,11.08,11.17,12.29,10.05,0.0,0,0
2020-01-08,600985.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2020-01-08,600986.XSHG,5.6,5.74,6.31,5.17,0.0,0,0
2020-01-08,600987.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-01-08,600988.XSHG,6.11,5.88,6.47,5.29,0.0,0,0
2020-01-08,600989.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2020-01-08,600990.XSHG,50.14,49.37,54.31,44.43,0.0,0,0
2020-01-08,600992.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-01-08,600993.XSHG,17.88,18.03,19.83,16.23,0.0,0,0
2020-01-08,600995.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-01-08,600996.XSHG,8.7,8.79,9.67,7.91,0.0,0,0
2020-01-08,600997.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-01-08,600998.XSHG,14.48,14.39,15.83,12.95,0.0,0,0
2020-01-08,600999.XSHG,18.45,18.55,20.41,16.7,0.0,0,0
2020-01-08,601000.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-01-08,601001.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-01-08,601002.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-01-08,601003.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2020-01-08,601005.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-01-08,601006.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2020-01-08,601007.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-01-08,601008.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-01-08,601009.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2020-01-08,601010.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-01-08,601011.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-08,601012.XSHG,27.71,27.63,30.39,24.87,0.0,0,0
2020-01-08,601015.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2020-01-08,601016.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-01-08,601018.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2020-01-08,601019.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-01-08,601020.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2020-01-08,601021.XSHG,43.0,43.65,48.02,39.29,0.0,0,0
2020-01-08,601028.XSHG,5.31,5.35,5.89,4.82,0.0,0,0
2020-01-08,601038.XSHG,7.08,7.16,7.88,6.44,0.0,0,0
2020-01-08,601058.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-01-08,601066.XSHG,31.2,31.86,35.05,28.67,0.0,0,0
2020-01-08,601068.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2020-01-08,601069.XSHG,17.06,16.36,18.0,14.72,0.0,0,0
2020-01-08,601077.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2020-01-08,601086.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-01-08,601088.XSHG,18.83,18.82,20.7,16.94,0.0,0,0
2020-01-08,601098.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2020-01-08,601099.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2020-01-08,601100.XSHG,47.09,47.22,51.94,42.5,0.0,0,0
2020-01-08,601101.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-01-08,601106.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-01-08,601107.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-01-08,601108.XSHG,11.22,11.39,12.53,10.25,0.0,0,0
2020-01-08,601111.XSHG,9.05,9.3,10.23,8.37,0.0,0,0
2020-01-08,601113.XSHG,3.53,3.54,3.72,3.36,0.0,0,0
2020-01-08,601116.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2020-01-08,601117.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2020-01-08,601118.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-01-08,601126.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-01-08,601127.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2020-01-08,601128.XSHG,8.93,9.01,9.91,8.11,0.0,0,0
2020-01-08,601137.XSHG,11.85,11.53,12.68,10.38,0.0,0,0
2020-01-08,601138.XSHG,17.62,17.86,19.65,16.07,0.0,0,0
2020-01-08,601139.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-01-08,601155.XSHG,38.48,38.64,42.5,34.78,0.0,0,0
2020-01-08,601158.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-01-08,601162.XSHG,7.1,7.18,7.9,6.46,0.0,0,0
2020-01-08,601163.XSHG,15.42,15.5,17.05,13.95,0.0,0,0
2020-01-08,601166.XSHG,19.85,19.99,21.99,17.99,0.0,0,0
2020-01-08,601168.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-01-08,601169.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2020-01-08,601177.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2020-01-08,601179.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-01-08,601186.XSHG,10.27,10.33,11.36,9.3,0.0,0,0
2020-01-08,601188.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-01-08,601198.XSHG,12.86,13.04,14.34,11.74,0.0,0,0
2020-01-08,601199.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-01-08,601200.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2020-01-08,601208.XSHG,5.29,5.12,5.63,4.61,0.0,0,0
2020-01-08,601211.XSHG,18.8,19.04,20.94,17.14,0.0,0,0
2020-01-08,601212.XSHG,3.95,3.83,4.21,3.45,0.0,0,0
2020-01-08,601216.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2020-01-08,601218.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-01-08,601222.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-01-08,601225.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-01-08,601226.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-01-08,601228.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-01-08,601229.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2020-01-08,601231.XSHG,20.51,20.88,22.97,18.79,0.0,0,0
2020-01-08,601233.XSHG,15.61,15.48,17.03,13.93,0.0,0,0
2020-01-08,601236.XSHG,16.4,16.65,18.32,14.99,0.0,0,0
2020-01-08,601238.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2020-01-08,601258.XSHG,1.47,1.46,1.53,1.39,0.0,0,0
2020-01-08,601288.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-01-08,601298.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2020-01-08,601311.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2020-01-08,601318.XSHG,85.98,86.15,94.77,77.54,0.0,0,0
2020-01-08,601319.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2020-01-08,601326.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-01-08,601328.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-01-08,601330.XSHG,11.0,11.18,12.3,10.06,0.0,0,0
2020-01-08,601333.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-08,601336.XSHG,50.3,50.66,55.73,45.59,0.0,0,0
2020-01-08,601339.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-01-08,601360.XSHG,24.1,24.38,26.82,21.94,0.0,0,0
2020-01-08,601366.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-01-08,601368.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-01-08,601369.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2020-01-08,601375.XSHG,5.7,5.83,6.41,5.25,0.0,0,0
2020-01-08,601377.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2020-01-08,601388.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-01-08,601390.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-01-08,601398.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2020-01-08,601500.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2020-01-08,601512.XSHG,13.86,13.9,15.29,12.51,0.0,0,0
2020-01-08,601515.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2020-01-08,601518.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-01-08,601519.XSHG,8.4,8.58,9.44,7.72,0.0,0,0
2020-01-08,601555.XSHG,9.84,9.95,10.95,8.96,0.0,0,0
2020-01-08,601558.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2020-01-08,601566.XSHG,11.38,11.42,12.56,10.28,0.0,0,0
2020-01-08,601567.XSHG,8.12,8.22,9.04,7.4,0.0,0,0
2020-01-08,601577.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2020-01-08,601579.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2020-01-08,601588.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-01-08,601595.XSHG,16.1,16.25,17.88,14.63,0.0,0,0
2020-01-08,601598.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-01-08,601599.XSHG,3.6,3.65,4.02,3.29,0.0,0,0
2020-01-08,601600.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-01-08,601601.XSHG,38.7,39.09,43.0,35.18,0.0,0,0
2020-01-08,601606.XSHG,12.74,11.58,12.74,10.42,0.0,1,0
2020-01-08,601607.XSHG,18.68,18.75,20.63,16.88,0.0,0,0
2020-01-08,601608.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-01-08,601611.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2020-01-08,601615.XSHG,13.05,13.33,14.66,12.0,0.0,0,0
2020-01-08,601616.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-01-08,601618.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-01-08,601619.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-01-08,601628.XSHG,34.75,35.14,38.65,31.63,0.0,0,0
2020-01-08,601633.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2020-01-08,601636.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-01-08,601658.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2020-01-08,601666.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-01-08,601668.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-01-08,601669.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-01-08,601677.XSHG,11.51,11.54,12.69,10.39,0.0,0,0
2020-01-08,601678.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-01-08,601688.XSHG,20.16,20.4,22.44,18.36,0.0,0,0
2020-01-08,601689.XSHG,20.72,20.4,22.44,18.36,0.0,0,0
2020-01-08,601698.XSHG,11.76,11.69,12.86,10.52,0.0,0,0
2020-01-08,601699.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2020-01-08,601700.XSHG,6.68,6.76,7.44,6.08,0.0,0,0
2020-01-08,601717.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-01-08,601718.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-08,601727.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-01-08,601766.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-01-08,601777.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-01-08,601788.XSHG,13.58,13.78,15.16,12.4,0.0,0,0
2020-01-08,601789.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-01-08,601798.XSHG,6.31,6.31,6.63,5.99,0.0,0,0
2020-01-08,601799.XSHG,95.59,95.16,104.68,85.64,0.0,0,0
2020-01-08,601800.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2020-01-08,601801.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2020-01-08,601808.XSHG,21.11,20.2,22.22,18.18,0.0,0,0
2020-01-08,601811.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2020-01-08,601818.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-01-08,601828.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2020-01-08,601838.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2020-01-08,601857.XSHG,6.26,6.11,6.72,5.5,0.0,0,0
2020-01-08,601858.XSHG,11.62,11.77,12.95,10.59,0.0,0,0
2020-01-08,601860.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-01-08,601865.XSHG,14.62,14.5,15.95,13.05,0.0,0,0
2020-01-08,601866.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-01-08,601869.XSHG,34.4,33.91,37.3,30.52,0.0,0,0
2020-01-08,601872.XSHG,7.8,7.63,8.39,6.87,0.0,0,0
2020-01-08,601877.XSHG,27.8,27.81,30.59,25.03,0.0,0,0
2020-01-08,601878.XSHG,11.05,11.26,12.39,10.13,0.0,0,0
2020-01-08,601880.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-01-08,601881.XSHG,11.71,11.87,13.06,10.68,0.0,0,0
2020-01-08,601882.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2020-01-08,601886.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2020-01-08,601888.XSHG,90.05,90.91,100.0,81.82,0.0,0,0
2020-01-08,601890.XSHG,5.95,5.89,6.48,5.3,0.0,0,0
2020-01-08,601898.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-01-08,601899.XSHG,4.79,4.67,5.14,4.2,0.0,0,0
2020-01-08,601900.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-01-08,601901.XSHG,8.5,8.63,9.49,7.77,0.0,0,0
2020-01-08,601908.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-01-08,601916.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-01-08,601918.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-01-08,601919.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2020-01-08,601928.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2020-01-08,601929.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2020-01-08,601933.XSHG,8.14,8.21,9.03,7.39,0.0,0,0
2020-01-08,601939.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-01-08,601949.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2020-01-08,601952.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2020-01-08,601958.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
