date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-14,603066.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2022-02-14,603067.XSHG,11.5,11.35,12.49,10.22,0.0,0,0
2022-02-14,603068.XSHG,45.98,46.6,51.26,41.94,0.0,0,0
2022-02-14,603069.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2022-02-14,603071.XSHG,21.12,21.44,23.58,19.3,0.0,0,0
2022-02-14,603076.XSHG,35.6,35.6,39.16,32.04,0.0,0,0
2022-02-14,603077.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2022-02-14,603078.XSHG,23.4,23.6,25.96,21.24,0.0,0,0
2022-02-14,603079.XSHG,15.01,15.07,16.58,13.56,0.0,0,0
2022-02-14,603080.XSHG,16.13,16.25,17.88,14.63,0.0,0,0
2022-02-14,603081.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-02-14,603083.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2022-02-14,603085.XSHG,6.72,6.8,7.48,6.12,0.0,0,0
2022-02-14,603086.XSHG,11.54,11.6,12.76,10.44,0.0,0,0
2022-02-14,603087.XSHG,58.0,58.43,64.27,52.59,0.0,0,0
2022-02-14,603088.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-02-14,603089.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2022-02-14,603090.XSHG,18.67,19.29,21.22,17.36,0.0,0,0
2022-02-14,603093.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2022-02-14,603095.XSHG,26.48,26.38,29.02,23.74,0.0,0,0
2022-02-14,603096.XSHG,24.63,24.8,27.28,22.32,0.0,0,0
2022-02-14,603098.XSHG,38.6,38.95,42.85,35.06,0.0,0,0
2022-02-14,603099.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2022-02-14,603100.XSHG,17.98,18.0,19.8,16.2,0.0,0,0
2022-02-14,603101.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-02-14,603102.XSHG,55.29,55.78,61.36,50.2,0.0,0,0
2022-02-14,603103.XSHG,14.25,14.17,15.59,12.75,0.0,0,0
2022-02-14,603105.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2022-02-14,603106.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2022-02-14,603108.XSHG,10.93,11.05,12.16,9.95,0.0,0,0
2022-02-14,603109.XSHG,30.03,30.05,33.06,27.05,0.0,0,0
2022-02-14,603110.XSHG,41.82,41.99,46.19,37.79,0.0,0,0
2022-02-14,603111.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-02-14,603112.XSHG,14.27,14.39,15.83,12.95,0.0,0,0
2022-02-14,603113.XSHG,14.69,14.85,16.34,13.37,0.0,0,0
2022-02-14,603115.XSHG,21.7,21.64,23.8,19.48,0.0,0,0
2022-02-14,603116.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2022-02-14,603117.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-02-14,603118.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2022-02-14,603121.XSHG,11.0,10.89,11.98,9.8,0.0,0,0
2022-02-14,603123.XSHG,25.35,28.16,30.98,25.34,0.0,0,0
2022-02-14,603126.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2022-02-14,603127.XSHG,89.45,89.44,98.38,80.5,0.0,0,0
2022-02-14,603128.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2022-02-14,603129.XSHG,132.0,132.74,146.01,119.47,0.0,0,0
2022-02-14,603131.XSHG,18.68,19.09,21.0,17.18,0.0,0,0
2022-02-14,603133.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2022-02-14,603136.XSHG,20.87,20.87,22.96,18.78,0.0,0,0
2022-02-14,603138.XSHG,24.5,24.55,27.01,22.1,0.0,0,0
2022-02-14,603139.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2022-02-14,603150.XSHG,39.36,40.0,44.0,36.0,0.0,0,0
2022-02-14,603155.XSHG,59.5,60.24,66.26,54.22,0.0,0,0
2022-02-14,603156.XSHG,26.27,26.37,29.01,23.73,0.0,0,0
2022-02-14,603157.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2022-02-14,603158.XSHG,15.18,15.2,16.72,13.68,0.0,0,0
2022-02-14,603159.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-02-14,603160.XSHG,89.71,89.43,98.37,80.49,0.0,0,0
2022-02-14,603161.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2022-02-14,603165.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2022-02-14,603166.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2022-02-14,603167.XSHG,8.03,8.1,8.91,7.29,0.0,0,0
2022-02-14,603168.XSHG,9.11,9.06,9.97,8.15,0.0,0,0
2022-02-14,603169.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-02-14,603171.XSHG,36.0,38.3,42.13,34.47,0.0,0,0
2022-02-14,603176.XSHG,14.5,14.64,16.1,13.18,0.0,0,0
2022-02-14,603177.XSHG,20.02,20.01,22.01,18.01,0.0,0,0
2022-02-14,603178.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2022-02-14,603179.XSHG,34.52,34.8,38.28,31.32,0.0,0,0
2022-02-14,603180.XSHG,37.85,38.0,41.8,34.2,0.0,0,0
2022-02-14,603181.XSHG,15.45,15.37,16.91,13.83,0.0,0,0
2022-02-14,603183.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2022-02-14,603185.XSHG,118.98,119.6,131.56,107.64,0.0,0,0
2022-02-14,603186.XSHG,34.0,34.07,37.48,30.66,0.0,0,0
2022-02-14,603187.XSHG,34.99,35.0,38.5,31.5,0.0,0,0
2022-02-14,603188.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-02-14,603189.XSHG,17.11,17.46,19.21,15.71,0.0,0,0
2022-02-14,603192.XSHG,36.45,37.3,41.03,33.57,0.0,0,0
2022-02-14,603195.XSHG,149.99,149.98,164.98,134.98,0.0,0,0
2022-02-14,603196.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2022-02-14,603197.XSHG,50.8,51.7,56.87,46.53,0.0,0,0
2022-02-14,603198.XSHG,67.27,68.05,74.86,61.25,0.0,0,0
2022-02-14,603199.XSHG,26.07,26.22,28.84,23.6,0.0,0,0
2022-02-14,603200.XSHG,20.5,20.55,22.61,18.5,0.0,0,0
2022-02-14,603203.XSHG,36.17,36.32,39.95,32.69,0.0,0,0
2022-02-14,603208.XSHG,75.01,77.91,85.7,70.12,0.0,0,0
2022-02-14,603212.XSHG,24.5,24.71,27.18,22.24,0.0,0,0
2022-02-14,603213.XSHG,16.87,17.15,18.87,15.44,0.0,0,0
2022-02-14,603214.XSHG,24.5,25.45,28.0,22.91,0.0,0,0
2022-02-14,603216.XSHG,20.8,20.88,22.97,18.79,0.0,0,0
2022-02-14,603217.XSHG,38.7,38.7,42.57,34.83,0.0,0,0
2022-02-14,603218.XSHG,24.55,24.97,27.47,22.47,0.0,0,0
2022-02-14,603219.XSHG,16.99,16.91,18.6,15.22,0.0,0,0
2022-02-14,603220.XSHG,15.86,16.05,17.66,14.45,0.0,0,0
2022-02-14,603221.XSHG,9.0,8.84,9.72,7.96,0.0,0,0
2022-02-14,603222.XSHG,14.4,14.58,16.04,13.12,0.0,0,0
2022-02-14,603223.XSHG,31.81,31.0,34.1,27.9,0.0,0,0
2022-02-14,603225.XSHG,14.8,14.91,16.4,13.42,0.0,0,0
2022-02-14,603226.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-02-14,603227.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2022-02-14,603228.XSHG,32.2,31.83,35.01,28.65,0.0,0,0
2022-02-14,603229.XSHG,34.3,34.25,37.68,30.83,0.0,0,0
2022-02-14,603230.XSHG,15.0,15.33,16.86,13.8,0.0,0,0
2022-02-14,603232.XSHG,15.21,15.33,16.86,13.8,0.0,0,0
2022-02-14,603233.XSHG,36.45,36.44,40.08,32.8,0.0,0,0
2022-02-14,603236.XSHG,165.51,166.15,182.77,149.54,0.0,0,0
2022-02-14,603238.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2022-02-14,603239.XSHG,14.58,14.59,16.05,13.13,0.0,0,0
2022-02-14,603256.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2022-02-14,603258.XSHG,25.9,25.96,28.56,23.36,0.0,0,0
2022-02-14,603259.XSHG,82.4,83.07,91.38,74.76,0.0,0,0
2022-02-14,603260.XSHG,108.56,108.0,118.8,97.2,0.0,0,0
2022-02-14,603266.XSHG,11.1,11.22,12.34,10.1,0.0,0,0
2022-02-14,603267.XSHG,152.59,153.06,168.37,137.75,0.0,0,0
2022-02-14,603268.XSHG,22.61,22.51,24.76,20.26,0.0,0,0
2022-02-14,603269.XSHG,12.64,12.59,13.85,11.33,0.0,0,0
2022-02-14,603277.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2022-02-14,603278.XSHG,9.65,9.98,10.98,8.98,0.0,0,0
2022-02-14,603279.XSHG,39.42,39.42,43.36,35.48,0.0,0,0
2022-02-14,603283.XSHG,21.98,23.0,25.3,20.7,0.0,0,0
2022-02-14,603286.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2022-02-14,603288.XSHG,93.5,94.79,104.27,85.31,0.0,0,0
2022-02-14,603289.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2022-02-14,603290.XSHG,291.8,294.7,324.17,265.23,0.0,0,0
2022-02-14,603297.XSHG,93.5,94.81,104.29,85.33,0.0,0,0
2022-02-14,603298.XSHG,16.2,16.47,18.12,14.82,0.0,0,0
2022-02-14,603299.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2022-02-14,603300.XSHG,12.97,12.78,14.06,11.5,0.0,0,0
2022-02-14,603301.XSHG,37.8,38.0,41.8,34.2,0.0,0,0
2022-02-14,603303.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2022-02-14,603305.XSHG,38.26,38.39,42.23,34.55,0.0,0,0
2022-02-14,603306.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2022-02-14,603308.XSHG,18.38,18.52,20.37,16.67,0.0,0,0
2022-02-14,603309.XSHG,14.35,14.36,15.8,12.92,0.0,0,0
2022-02-14,603311.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2022-02-14,603313.XSHG,16.51,16.62,18.28,14.96,0.0,0,0
2022-02-14,603315.XSHG,24.99,24.96,27.46,22.46,0.0,0,0
2022-02-14,603316.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-02-14,603317.XSHG,21.6,21.63,23.79,19.47,0.0,0,0
2022-02-14,603318.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2022-02-14,603319.XSHG,20.95,20.96,23.06,18.86,0.0,0,0
2022-02-14,603320.XSHG,12.62,12.73,14.0,11.46,0.0,0,0
2022-02-14,603321.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2022-02-14,603322.XSHG,9.23,9.72,10.21,9.23,0.0,0,1
2022-02-14,603323.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-02-14,603324.XSHG,41.0,40.73,44.8,36.66,0.0,0,0
2022-02-14,603326.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2022-02-14,603327.XSHG,15.09,15.02,16.52,13.52,0.0,0,0
2022-02-14,603328.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-02-14,603329.XSHG,15.02,15.15,16.67,13.64,0.0,0,0
2022-02-14,603330.XSHG,16.91,16.96,18.66,15.26,0.0,0,0
2022-02-14,603331.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2022-02-14,603332.XSHG,15.78,15.8,17.38,14.22,0.0,0,0
2022-02-14,603333.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2022-02-14,603335.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-02-14,603336.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-02-14,603337.XSHG,28.4,28.65,31.52,25.79,0.0,0,0
2022-02-14,603338.XSHG,65.0,65.1,71.61,58.59,0.0,0,0
2022-02-14,603339.XSHG,12.27,12.32,13.55,11.09,0.0,0,0
2022-02-14,603345.XSHG,135.01,136.08,149.69,122.47,0.0,0,0
2022-02-14,603348.XSHG,44.36,44.16,48.58,39.74,0.0,0,0
2022-02-14,603351.XSHG,26.69,27.2,29.92,24.48,0.0,0,0
2022-02-14,603353.XSHG,22.39,21.91,24.1,19.72,0.0,0,0
2022-02-14,603355.XSHG,24.5,24.76,27.24,22.28,0.0,0,0
2022-02-14,603356.XSHG,12.04,12.09,13.3,10.88,0.0,0,0
2022-02-14,603357.XSHG,11.4,11.53,12.68,10.38,0.0,0,0
2022-02-14,603358.XSHG,19.4,19.46,21.41,17.51,0.0,0,0
2022-02-14,603359.XSHG,13.46,13.5,14.85,12.15,0.0,0,0
2022-02-14,603360.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-02-14,603363.XSHG,20.03,20.47,22.52,18.42,0.0,0,0
2022-02-14,603365.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2022-02-14,603366.XSHG,4.76,4.83,5.31,4.35,0.0,0,0
2022-02-14,603367.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2022-02-14,603368.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2022-02-14,603369.XSHG,52.9,53.47,58.82,48.12,0.0,0,0
2022-02-14,603377.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2022-02-14,603378.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-02-14,603379.XSHG,22.23,22.55,24.81,20.3,0.0,0,0
2022-02-14,603380.XSHG,35.1,35.28,38.81,31.75,0.0,0,0
2022-02-14,603383.XSHG,31.54,31.95,35.15,28.76,0.0,0,0
2022-02-14,603385.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2022-02-14,603386.XSHG,17.45,17.51,19.26,15.76,0.0,0,0
2022-02-14,603387.XSHG,18.2,18.24,20.06,16.42,0.0,0,0
2022-02-14,603388.XSHG,7.28,7.4,8.14,6.66,0.0,0,0
2022-02-14,603389.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-02-14,603390.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-02-14,603392.XSHG,210.0,212.05,233.26,190.85,0.0,0,0
2022-02-14,603393.XSHG,23.6,23.42,25.76,21.08,0.0,0,0
2022-02-14,603396.XSHG,68.5,70.33,77.36,63.3,0.0,0,0
2022-02-14,603398.XSHG,19.2,19.03,20.93,17.13,0.0,0,0
2022-02-14,603399.XSHG,13.97,14.25,15.68,12.83,0.0,0,0
2022-02-14,603408.XSHG,16.24,14.76,16.24,13.28,0.0,1,0
2022-02-14,603416.XSHG,41.2,41.51,45.66,37.36,0.0,0,0
2022-02-14,603421.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2022-02-14,603429.XSHG,24.59,24.59,27.05,22.13,0.0,0,0
2022-02-14,603439.XSHG,13.83,13.93,15.32,12.54,0.0,0,0
2022-02-14,603444.XSHG,364.04,365.49,402.04,328.94,0.0,0,0
2022-02-14,603456.XSHG,40.0,39.6,43.56,35.64,0.0,0,0
2022-02-14,603458.XSHG,15.28,15.38,16.92,13.84,0.0,0,0
2022-02-14,603466.XSHG,24.0,24.64,27.1,22.18,0.0,0,0
2022-02-14,603477.XSHG,22.71,23.55,25.91,21.2,0.0,0,0
2022-02-14,603486.XSHG,127.79,129.25,142.18,116.33,0.0,0,0
2022-02-14,603488.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-02-14,603489.XSHG,221.09,220.0,242.0,198.0,0.0,0,0
2022-02-14,603496.XSHG,14.21,14.31,15.74,12.88,0.0,0,0
2022-02-14,603499.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2022-02-14,603500.XSHG,9.13,8.85,9.74,7.97,0.0,0,0
2022-02-14,603501.XSHG,225.0,227.55,250.31,204.8,0.0,0,0
2022-02-14,603505.XSHG,35.0,35.15,38.67,31.64,0.0,0,0
2022-02-14,603506.XSHG,16.65,16.34,17.97,14.71,0.0,0,0
2022-02-14,603507.XSHG,34.0,34.6,38.06,31.14,0.0,0,0
2022-02-14,603508.XSHG,22.95,23.02,25.32,20.72,0.0,0,0
2022-02-14,603511.XSHG,21.06,20.89,22.98,18.8,0.0,0,0
2022-02-14,603515.XSHG,19.79,19.86,21.85,17.87,0.0,0,0
2022-02-14,603516.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2022-02-14,603517.XSHG,53.39,53.32,58.65,47.99,0.0,0,0
2022-02-14,603518.XSHG,10.69,10.6,11.66,9.54,0.0,0,0
2022-02-14,603519.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2022-02-14,603520.XSHG,50.01,49.53,54.48,44.58,0.0,0,0
2022-02-14,603527.XSHG,10.33,10.39,11.43,9.35,0.0,0,0
2022-02-14,603528.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2022-02-14,603529.XSHG,39.02,39.19,43.11,35.27,0.0,0,0
2022-02-14,603530.XSHG,16.51,16.52,18.17,14.87,0.0,0,0
2022-02-14,603533.XSHG,18.86,19.1,21.01,17.19,0.0,0,0
2022-02-14,603535.XSHG,27.25,27.32,30.05,24.59,0.0,0,0
2022-02-14,603536.XSHG,9.75,9.7,10.67,8.73,0.0,0,0
2022-02-14,603538.XSHG,28.77,28.77,31.65,25.89,0.0,0,0
2022-02-14,603551.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2022-02-14,603555.XSHG,3.3,3.35,3.52,3.18,0.0,0,0
2022-02-14,603556.XSHG,12.53,12.63,13.89,11.37,0.0,0,0
2022-02-14,603557.XSHG,4.69,4.7,4.94,4.47,0.0,0,0
2022-02-14,603558.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2022-02-14,603559.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2022-02-14,603565.XSHG,32.78,32.87,36.16,29.58,0.0,0,0
2022-02-14,603566.XSHG,25.86,25.55,28.11,23.0,0.0,0,0
2022-02-14,603567.XSHG,13.46,13.44,14.78,12.1,0.0,0,0
2022-02-14,603568.XSHG,31.29,31.4,34.54,28.26,0.0,0,0
2022-02-14,603569.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2022-02-14,603577.XSHG,11.0,11.47,12.62,10.32,0.0,0,0
2022-02-14,603578.XSHG,15.25,15.17,16.69,13.65,0.0,0,0
2022-02-14,603579.XSHG,30.35,30.35,33.39,27.32,0.0,0,0
2022-02-14,603580.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2022-02-14,603583.XSHG,37.48,37.5,41.25,33.75,0.0,0,0
2022-02-14,603585.XSHG,20.5,20.29,22.32,18.26,0.0,0,0
2022-02-14,603586.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2022-02-14,603587.XSHG,17.9,17.97,19.77,16.17,0.0,0,0
2022-02-14,603588.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2022-02-14,603589.XSHG,75.98,75.98,83.58,68.38,0.0,0,0
2022-02-14,603590.XSHG,29.2,29.25,32.18,26.33,0.0,0,0
2022-02-14,603595.XSHG,27.52,27.51,30.26,24.76,0.0,0,0
2022-02-14,603596.XSHG,66.88,67.72,74.49,60.95,0.0,0,0
2022-02-14,603598.XSHG,12.0,12.63,13.89,11.37,0.0,0,0
2022-02-14,603599.XSHG,32.7,32.61,35.87,29.35,0.0,0,0
2022-02-14,603600.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-02-14,603601.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2022-02-14,603602.XSHG,12.5,12.72,13.99,11.45,0.0,0,0
2022-02-14,603603.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2022-02-14,603605.XSHG,167.5,168.38,185.22,151.54,0.0,0,0
2022-02-14,603606.XSHG,50.95,52.1,57.31,46.89,0.0,0,0
2022-02-14,603607.XSHG,14.52,14.54,15.99,13.09,0.0,0,0
2022-02-14,603608.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-02-14,603609.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2022-02-14,603610.XSHG,20.23,20.37,22.41,18.33,0.0,0,0
2022-02-14,603611.XSHG,16.6,16.69,18.36,15.02,0.0,0,0
2022-02-14,603612.XSHG,18.28,18.32,20.15,16.49,0.0,0,0
2022-02-14,603613.XSHG,108.95,110.0,121.0,99.0,0.0,0,0
2022-02-14,603615.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2022-02-14,603616.XSHG,8.19,8.37,9.21,7.53,0.0,0,0
2022-02-14,603617.XSHG,12.18,12.5,13.75,11.25,0.0,0,0
2022-02-14,603618.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2022-02-14,603619.XSHG,17.4,15.82,17.4,14.24,0.0,1,0
2022-02-14,603626.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2022-02-14,603628.XSHG,11.14,11.26,12.39,10.13,0.0,0,0
2022-02-14,603629.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2022-02-14,603630.XSHG,17.94,17.83,19.61,16.05,0.0,0,0
2022-02-14,603633.XSHG,13.36,13.5,14.85,12.15,0.0,0,0
2022-02-14,603636.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2022-02-14,603637.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2022-02-14,603638.XSHG,30.39,30.45,33.5,27.41,0.0,0,0
2022-02-14,603639.XSHG,22.89,22.94,25.23,20.65,0.0,0,0
2022-02-14,603648.XSHG,8.88,8.95,9.85,8.06,0.0,0,0
2022-02-14,603650.XSHG,33.77,33.8,37.18,30.42,0.0,0,0
2022-02-14,603655.XSHG,19.96,20.1,22.11,18.09,0.0,0,0
2022-02-14,603656.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-02-14,603657.XSHG,21.11,21.32,23.45,19.19,0.0,0,0
2022-02-14,603658.XSHG,49.6,49.7,54.67,44.73,0.0,0,0
2022-02-14,603659.XSHG,129.2,129.47,142.42,116.52,0.0,0,0
2022-02-14,603660.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2022-02-14,603661.XSHG,38.79,38.66,42.53,34.79,0.0,0,0
2022-02-14,603662.XSHG,22.16,22.38,24.62,20.14,0.0,0,0
2022-02-14,603663.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2022-02-14,603665.XSHG,38.45,38.5,42.35,34.65,0.0,0,0
2022-02-14,603666.XSHG,59.0,58.88,64.77,52.99,0.0,0,0
2022-02-14,603667.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2022-02-14,603668.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-02-14,603669.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2022-02-14,603676.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2022-02-14,603677.XSHG,11.87,12.0,13.2,10.8,0.0,0,0
2022-02-14,603678.XSHG,61.96,62.21,68.43,55.99,0.0,0,0
2022-02-14,603679.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2022-02-14,603680.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2022-02-14,603681.XSHG,31.01,30.7,33.77,27.63,0.0,0,0
2022-02-14,603682.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2022-02-14,603683.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-02-14,603685.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2022-02-14,603686.XSHG,13.19,13.3,14.63,11.97,0.0,0,0
2022-02-14,603687.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-02-14,603688.XSHG,48.41,48.22,53.04,43.4,0.0,0,0
2022-02-14,603689.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-02-14,603690.XSHG,38.33,38.35,42.19,34.52,0.0,0,0
2022-02-14,603693.XSHG,23.38,23.8,26.18,21.42,0.0,0,0
2022-02-14,603696.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2022-02-14,603697.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2022-02-14,603698.XSHG,15.22,15.27,16.8,13.74,0.0,0,0
2022-02-14,603699.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-02-14,603700.XSHG,17.95,18.03,19.83,16.23,0.0,0,0
2022-02-14,603701.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2022-02-14,603703.XSHG,21.3,21.4,23.54,19.26,0.0,0,0
2022-02-14,603706.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2022-02-14,603707.XSHG,34.26,34.25,37.68,30.83,0.0,0,0
2022-02-14,603708.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-02-14,603709.XSHG,16.05,16.11,17.72,14.5,0.0,0,0
2022-02-14,603711.XSHG,15.01,15.21,16.73,13.69,0.0,0,0
2022-02-14,603712.XSHG,36.5,36.78,40.46,33.1,0.0,0,0
2022-02-14,603713.XSHG,127.44,128.1,140.91,115.29,0.0,0,0
2022-02-14,603716.XSHG,13.56,13.94,15.33,12.55,0.0,0,0
2022-02-14,603717.XSHG,13.81,13.64,15.0,12.28,0.0,0,0
2022-02-14,603718.XSHG,13.99,13.98,15.38,12.58,0.0,0,0
2022-02-14,603719.XSHG,36.35,36.86,40.55,33.17,0.0,0,0
2022-02-14,603721.XSHG,13.91,14.09,15.5,12.68,0.0,0,0
2022-02-14,603722.XSHG,50.51,50.95,56.05,45.86,0.0,0,0
2022-02-14,603725.XSHG,7.22,7.3,8.03,6.57,0.0,0,0
2022-02-14,603726.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2022-02-14,603727.XSHG,16.83,16.42,18.06,14.78,0.0,0,0
2022-02-14,603728.XSHG,18.41,18.59,20.45,16.73,0.0,0,0
2022-02-14,603729.XSHG,12.45,12.58,13.21,11.95,0.0,0,0
2022-02-14,603730.XSHG,17.66,17.79,19.57,16.01,0.0,0,0
2022-02-14,603733.XSHG,29.91,29.9,32.89,26.91,0.0,0,0
2022-02-14,603737.XSHG,117.01,118.02,129.82,106.22,0.0,0,0
2022-02-14,603738.XSHG,48.73,48.75,53.63,43.88,0.0,0,0
2022-02-14,603739.XSHG,18.37,18.43,20.27,16.59,0.0,0,0
2022-02-14,603755.XSHG,41.12,41.08,45.19,36.97,0.0,0,0
2022-02-14,603757.XSHG,16.73,16.85,18.54,15.17,0.0,0,0
2022-02-14,603758.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2022-02-14,603759.XSHG,17.1,17.58,19.34,15.82,0.0,0,0
2022-02-14,603766.XSHG,5.11,5.17,5.69,4.65,0.0,0,0
2022-02-14,603767.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2022-02-14,603768.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2022-02-14,603773.XSHG,20.08,20.8,22.88,18.72,0.0,0,0
2022-02-14,603776.XSHG,15.59,15.72,17.29,14.15,0.0,0,0
2022-02-14,603777.XSHG,12.82,13.02,14.32,11.72,0.0,0,0
2022-02-14,603778.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2022-02-14,603779.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-02-14,603786.XSHG,66.4,67.18,73.9,60.46,0.0,0,0
2022-02-14,603787.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2022-02-14,603788.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2022-02-14,603789.XSHG,9.04,8.93,9.82,8.04,0.0,0,0
2022-02-14,603790.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2022-02-14,603797.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
