date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-02,603332.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2022-09-02,603333.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2022-09-02,603335.XSHG,6.84,6.76,7.44,6.08,0.0,0,0
2022-09-02,603336.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2022-09-02,603337.XSHG,18.22,18.18,20.0,16.36,0.0,0,0
2022-09-02,603338.XSHG,39.09,39.03,42.93,35.13,0.0,0,0
2022-09-02,603339.XSHG,12.76,12.65,13.92,11.39,0.0,0,0
2022-09-02,603345.XSHG,154.72,153.7,169.07,138.33,0.0,0,0
2022-09-02,603348.XSHG,76.77,76.75,84.43,69.08,0.0,0,0
2022-09-02,603351.XSHG,22.39,22.36,24.6,20.12,0.0,0,0
2022-09-02,603353.XSHG,19.27,19.08,20.99,17.17,0.0,0,0
2022-09-02,603355.XSHG,32.95,32.93,36.22,29.64,0.0,0,0
2022-09-02,603356.XSHG,15.0,14.84,16.32,13.36,0.0,0,0
2022-09-02,603357.XSHG,9.91,9.83,10.81,8.85,0.0,0,0
2022-09-02,603358.XSHG,17.78,17.76,19.54,15.98,0.0,0,0
2022-09-02,603359.XSHG,12.67,12.53,13.78,11.28,0.0,0,0
2022-09-02,603360.XSHG,16.32,16.33,17.96,14.7,0.0,0,0
2022-09-02,603363.XSHG,20.41,20.2,22.22,18.18,0.0,0,0
2022-09-02,603365.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-09-02,603366.XSHG,8.05,8.14,8.95,7.33,0.0,0,0
2022-09-02,603367.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2022-09-02,603368.XSHG,16.59,16.53,18.18,14.88,0.0,0,0
2022-09-02,603369.XSHG,44.2,44.28,48.71,39.85,0.0,0,0
2022-09-02,603377.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-09-02,603378.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-09-02,603379.XSHG,26.34,26.29,28.92,23.66,0.0,0,0
2022-09-02,603380.XSHG,29.32,29.32,32.25,26.39,0.0,0,0
2022-09-02,603383.XSHG,30.08,30.08,33.09,27.07,0.0,0,0
2022-09-02,603385.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-09-02,603386.XSHG,11.25,11.29,12.42,10.16,0.0,0,0
2022-09-02,603387.XSHG,12.6,12.55,13.81,11.3,0.0,0,0
2022-09-02,603388.XSHG,8.22,8.3,9.13,7.47,0.0,0,0
2022-09-02,603389.XSHG,6.18,6.01,6.61,5.41,0.0,0,0
2022-09-02,603390.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-09-02,603392.XSHG,131.77,131.5,144.65,118.35,0.0,0,0
2022-09-02,603393.XSHG,24.59,24.66,27.13,22.19,0.0,0,0
2022-09-02,603396.XSHG,113.99,113.94,125.33,102.55,0.0,0,0
2022-09-02,603398.XSHG,36.5,36.58,40.24,32.92,0.0,0,0
2022-09-02,603399.XSHG,18.3,18.49,20.34,16.64,0.0,0,0
2022-09-02,603408.XSHG,11.68,11.54,12.69,10.39,0.0,0,0
2022-09-02,603416.XSHG,44.0,43.23,47.55,38.91,0.0,0,0
2022-09-02,603421.XSHG,8.1,8.03,8.83,7.23,0.0,0,0
2022-09-02,603429.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-09-02,603439.XSHG,12.24,12.16,13.38,10.94,0.0,0,0
2022-09-02,603444.XSHG,282.21,282.66,310.93,254.39,0.0,0,0
2022-09-02,603456.XSHG,41.28,41.38,45.52,37.24,0.0,0,0
2022-09-02,603458.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2022-09-02,603466.XSHG,12.74,12.63,13.89,11.37,0.0,0,0
2022-09-02,603477.XSHG,30.19,30.38,33.42,27.34,0.0,0,0
2022-09-02,603486.XSHG,81.69,81.69,89.86,73.52,0.0,0,0
2022-09-02,603488.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-09-02,603489.XSHG,141.0,141.01,155.11,126.91,0.0,0,0
2022-09-02,603496.XSHG,10.95,10.77,11.85,9.69,0.0,0,0
2022-09-02,603499.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-09-02,603500.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2022-09-02,603501.XSHG,90.39,90.58,99.64,81.52,0.0,0,0
2022-09-02,603505.XSHG,35.25,34.8,38.28,31.32,0.0,0,0
2022-09-02,603506.XSHG,12.73,12.67,13.94,11.4,0.0,0,0
2022-09-02,603507.XSHG,32.59,32.28,35.51,29.05,0.0,0,0
2022-09-02,603508.XSHG,12.69,12.62,13.88,11.36,0.0,0,0
2022-09-02,603511.XSHG,16.11,16.24,17.86,14.62,0.0,0,0
2022-09-02,603515.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2022-09-02,603516.XSHG,12.82,12.9,14.19,11.61,0.0,0,0
2022-09-02,603517.XSHG,45.02,45.13,49.64,40.62,0.0,0,0
2022-09-02,603518.XSHG,7.41,7.36,8.1,6.62,0.0,0,0
2022-09-02,603519.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2022-09-02,603520.XSHG,19.28,19.29,21.22,17.36,0.0,0,0
2022-09-02,603527.XSHG,17.98,17.76,19.54,15.98,0.0,0,0
2022-09-02,603528.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2022-09-02,603529.XSHG,50.83,51.0,56.1,45.9,0.0,0,0
2022-09-02,603530.XSHG,14.83,14.72,16.19,13.25,0.0,0,0
2022-09-02,603533.XSHG,15.25,15.16,16.68,13.64,0.0,0,0
2022-09-02,603535.XSHG,19.99,19.79,21.77,17.81,0.0,0,0
2022-09-02,603536.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-09-02,603538.XSHG,26.65,26.75,29.43,24.08,0.0,0,0
2022-09-02,603551.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-09-02,603555.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-09-02,603556.XSHG,16.51,16.49,18.14,14.84,0.0,0,0
2022-09-02,603557.XSHG,3.87,3.89,4.08,3.7,0.0,0,0
2022-09-02,603558.XSHG,10.48,10.42,11.46,9.38,0.0,0,0
2022-09-02,603559.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2022-09-02,603565.XSHG,16.92,16.76,18.44,15.08,0.0,0,0
2022-09-02,603566.XSHG,30.1,29.76,32.74,26.78,0.0,0,0
2022-09-02,603567.XSHG,12.55,12.38,13.62,11.14,0.0,0,0
2022-09-02,603568.XSHG,25.24,25.23,27.75,22.71,0.0,0,0
2022-09-02,603569.XSHG,9.12,9.02,9.92,8.12,0.0,0,0
2022-09-02,603577.XSHG,11.52,11.63,12.79,10.47,0.0,0,0
2022-09-02,603578.XSHG,12.13,12.09,13.3,10.88,0.0,0,0
2022-09-02,603579.XSHG,22.47,22.33,24.56,20.1,0.0,0,0
2022-09-02,603580.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-09-02,603583.XSHG,29.15,29.11,32.02,26.2,0.0,0,0
2022-09-02,603585.XSHG,20.88,20.86,22.95,18.77,0.0,0,0
2022-09-02,603586.XSHG,14.4,14.27,15.7,12.84,0.0,0,0
2022-09-02,603587.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2022-09-02,603588.XSHG,11.69,11.68,12.85,10.51,0.0,0,0
2022-09-02,603589.XSHG,50.0,50.0,55.0,45.0,0.0,0,0
2022-09-02,603590.XSHG,24.56,24.61,27.07,22.15,0.0,0,0
2022-09-02,603595.XSHG,59.28,58.96,64.86,53.06,0.0,0,0
2022-09-02,603596.XSHG,86.97,87.53,96.28,78.78,0.0,0,0
2022-09-02,603598.XSHG,9.78,10.1,11.11,9.09,0.0,0,0
2022-09-02,603599.XSHG,27.33,27.16,29.88,24.44,0.0,0,0
2022-09-02,603600.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2022-09-02,603601.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-09-02,603602.XSHG,10.93,10.86,11.95,9.77,0.0,0,0
2022-09-02,603603.XSHG,6.47,6.48,6.8,6.16,0.0,0,0
2022-09-02,603605.XSHG,159.81,161.25,177.38,145.13,0.0,0,0
2022-09-02,603606.XSHG,75.6,75.4,82.94,67.86,0.0,0,0
2022-09-02,603607.XSHG,13.69,13.65,15.02,12.29,0.0,0,0
2022-09-02,603608.XSHG,4.61,4.57,5.03,4.11,0.0,0,0
2022-09-02,603609.XSHG,10.74,10.66,11.73,9.59,0.0,0,0
2022-09-02,603610.XSHG,12.26,12.19,13.41,10.97,0.0,0,0
2022-09-02,603611.XSHG,17.75,18.02,19.82,16.22,0.0,0,0
2022-09-02,603612.XSHG,35.3,35.2,38.72,31.68,0.0,0,0
2022-09-02,603613.XSHG,101.61,100.87,110.96,90.78,0.0,0,0
2022-09-02,603615.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-09-02,603616.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-09-02,603617.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2022-09-02,603618.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2022-09-02,603619.XSHG,21.42,21.6,23.76,19.44,0.0,0,0
2022-09-02,603626.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-09-02,603628.XSHG,14.98,14.8,16.28,13.32,0.0,0,0
2022-09-02,603629.XSHG,19.13,18.89,20.78,17.0,0.0,0,0
2022-09-02,603630.XSHG,13.41,13.41,14.75,12.07,0.0,0,0
2022-09-02,603633.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2022-09-02,603636.XSHG,13.44,13.55,14.91,12.2,0.0,0,0
2022-09-02,603637.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2022-09-02,603638.XSHG,17.1,17.16,18.88,15.44,0.0,0,0
2022-09-02,603639.XSHG,24.58,24.91,27.4,22.42,0.0,0,0
2022-09-02,603648.XSHG,8.82,8.75,9.63,7.88,0.0,0,0
2022-09-02,603650.XSHG,29.39,29.32,32.25,26.39,0.0,0,0
2022-09-02,603655.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2022-09-02,603656.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-09-02,603657.XSHG,15.68,15.56,17.12,14.0,0.0,0,0
2022-09-02,603658.XSHG,46.78,46.42,51.06,41.78,0.0,0,0
2022-09-02,603659.XSHG,63.0,63.08,69.39,56.77,0.0,0,0
2022-09-02,603660.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-09-02,603661.XSHG,33.0,32.93,36.22,29.64,0.0,0,0
2022-09-02,603662.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-09-02,603663.XSHG,14.35,14.31,15.74,12.88,0.0,0,0
2022-09-02,603665.XSHG,48.49,48.49,53.34,43.64,0.0,0,0
2022-09-02,603666.XSHG,46.51,46.46,51.11,41.81,0.0,0,0
2022-09-02,603667.XSHG,16.29,16.23,17.85,14.61,0.0,0,0
2022-09-02,603668.XSHG,18.29,18.21,20.03,16.39,0.0,0,0
2022-09-02,603669.XSHG,6.09,6.14,6.75,5.53,0.0,0,0
2022-09-02,603676.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2022-09-02,603677.XSHG,11.49,11.47,12.62,10.32,0.0,0,0
2022-09-02,603678.XSHG,42.77,42.8,47.08,38.52,0.0,0,0
2022-09-02,603679.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2022-09-02,603680.XSHG,7.91,7.85,8.64,7.07,0.0,0,0
2022-09-02,603681.XSHG,26.93,26.9,29.59,24.21,0.0,0,0
2022-09-02,603682.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-09-02,603683.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2022-09-02,603685.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-09-02,603686.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2022-09-02,603687.XSHG,10.18,10.01,11.01,9.01,0.0,0,0
2022-09-02,603688.XSHG,147.89,136.7,150.37,123.03,0.0,0,0
2022-09-02,603689.XSHG,7.81,7.73,8.5,6.96,0.0,0,0
2022-09-02,603690.XSHG,36.12,35.5,39.05,31.95,0.0,0,0
2022-09-02,603693.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2022-09-02,603696.XSHG,10.2,10.86,11.95,9.77,0.0,0,0
2022-09-02,603697.XSHG,11.75,11.88,13.07,10.69,0.0,0,0
2022-09-02,603698.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-09-02,603699.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-09-02,603700.XSHG,15.6,15.57,17.13,14.01,0.0,0,0
2022-09-02,603701.XSHG,11.1,10.93,12.02,9.84,0.0,0,0
2022-09-02,603703.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2022-09-02,603706.XSHG,16.51,16.49,18.14,14.84,0.0,0,0
2022-09-02,603707.XSHG,17.68,17.63,19.39,15.87,0.0,0,0
2022-09-02,603708.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2022-09-02,603709.XSHG,16.86,16.68,18.35,15.01,0.0,0,0
2022-09-02,603711.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2022-09-02,603712.XSHG,30.21,30.4,33.44,27.36,0.0,0,0
2022-09-02,603713.XSHG,129.54,128.89,141.78,116.0,0.0,0,0
2022-09-02,603716.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2022-09-02,603717.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-09-02,603718.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2022-09-02,603719.XSHG,29.5,31.0,34.1,27.9,0.0,0,0
2022-09-02,603721.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-09-02,603722.XSHG,44.0,44.25,48.68,39.83,0.0,0,0
2022-09-02,603725.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2022-09-02,603726.XSHG,12.98,13.05,14.36,11.75,0.0,0,0
2022-09-02,603727.XSHG,12.51,12.69,13.96,11.42,0.0,0,0
2022-09-02,603728.XSHG,42.0,41.6,45.76,37.44,0.0,0,0
2022-09-02,603729.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2022-09-02,603730.XSHG,14.8,13.8,15.18,12.42,0.0,0,0
2022-09-02,603733.XSHG,26.55,26.25,28.88,23.63,0.0,0,0
2022-09-02,603737.XSHG,96.57,96.32,105.95,86.69,0.0,0,0
2022-09-02,603738.XSHG,23.45,23.35,25.69,21.02,0.0,0,0
2022-09-02,603739.XSHG,15.23,15.02,16.52,13.52,0.0,0,0
2022-09-02,603755.XSHG,34.25,34.22,37.64,30.8,0.0,0,0
2022-09-02,603757.XSHG,27.52,28.4,31.24,25.56,0.0,0,0
2022-09-02,603758.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2022-09-02,603759.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2022-09-02,603766.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2022-09-02,603767.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-09-02,603768.XSHG,23.75,23.68,26.05,21.31,0.0,0,0
2022-09-02,603773.XSHG,15.65,15.75,17.33,14.18,0.0,0,0
2022-09-02,603776.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2022-09-02,603777.XSHG,15.75,16.15,17.77,14.54,0.0,0,0
2022-09-02,603778.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-09-02,603779.XSHG,6.33,6.26,6.89,5.63,0.0,0,0
2022-09-02,603786.XSHG,57.75,57.8,63.58,52.02,0.0,0,0
2022-09-02,603787.XSHG,22.68,22.65,24.92,20.39,0.0,0,0
2022-09-02,603788.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2022-09-02,603789.XSHG,9.21,8.98,9.88,8.08,0.0,0,0
2022-09-02,603790.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2022-09-02,603797.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-09-02,603798.XSHG,11.6,11.3,12.43,10.17,0.0,0,0
2022-09-02,603799.XSHG,75.67,74.86,82.35,67.37,0.0,0,0
2022-09-02,603800.XSHG,36.39,36.36,40.0,32.72,0.0,0,0
2022-09-02,603801.XSHG,22.04,22.08,24.29,19.87,0.0,0,0
2022-09-02,603803.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2022-09-02,603806.XSHG,63.57,63.2,69.52,56.88,0.0,0,0
2022-09-02,603808.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2022-09-02,603809.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2022-09-02,603810.XSHG,13.55,13.73,15.1,12.36,0.0,0,0
2022-09-02,603811.XSHG,14.22,14.26,15.69,12.83,0.0,0,0
2022-09-02,603813.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2022-09-02,603815.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2022-09-02,603816.XSHG,47.5,47.77,52.55,42.99,0.0,0,0
2022-09-02,603817.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-09-02,603818.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-09-02,603819.XSHG,16.44,16.39,18.03,14.75,0.0,0,0
2022-09-02,603822.XSHG,58.77,58.19,64.01,52.37,0.0,0,0
2022-09-02,603823.XSHG,15.59,15.63,17.19,14.07,0.0,0,0
2022-09-02,603825.XSHG,15.79,15.85,17.44,14.27,0.0,0,0
2022-09-02,603826.XSHG,57.51,57.92,63.71,52.13,0.0,0,0
2022-09-02,603828.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-02,603829.XSHG,13.24,13.45,14.8,12.11,0.0,0,0
2022-09-02,603833.XSHG,130.36,129.97,142.97,116.97,0.0,0,0
2022-09-02,603836.XSHG,18.06,17.93,19.72,16.14,0.0,0,0
2022-09-02,603838.XSHG,6.07,6.02,6.62,5.42,0.0,0,0
2022-09-02,603839.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-09-02,603843.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2022-09-02,603848.XSHG,14.12,14.03,15.43,12.63,0.0,0,0
2022-09-02,603855.XSHG,21.74,21.65,23.82,19.49,0.0,0,0
2022-09-02,603856.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-09-02,603858.XSHG,18.18,18.16,19.98,16.34,0.0,0,0
2022-09-02,603859.XSHG,25.62,25.39,27.93,22.85,0.0,0,0
2022-09-02,603860.XSHG,22.34,22.35,24.59,20.12,0.0,0,0
2022-09-02,603861.XSHG,8.14,8.29,9.12,7.46,0.0,0,0
2022-09-02,603863.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2022-09-02,603866.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2022-09-02,603867.XSHG,29.74,29.29,32.22,26.36,0.0,0,0
2022-09-02,603868.XSHG,71.45,71.62,78.78,64.46,0.0,0,0
2022-09-02,603869.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2022-09-02,603871.XSHG,19.85,19.8,21.78,17.82,0.0,0,0
2022-09-02,603876.XSHG,56.16,55.69,61.26,50.12,0.0,0,0
2022-09-02,603877.XSHG,17.76,17.7,19.47,15.93,0.0,0,0
2022-09-02,603878.XSHG,8.94,8.83,9.71,7.95,0.0,0,0
2022-09-02,603879.XSHG,6.15,6.08,6.69,5.47,0.0,0,0
2022-09-02,603880.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2022-09-02,603881.XSHG,24.49,24.56,27.02,22.1,0.0,0,0
2022-09-02,603882.XSHG,66.9,66.78,73.46,60.1,0.0,0,0
2022-09-02,603883.XSHG,34.84,34.46,37.91,31.01,0.0,0,0
2022-09-02,603885.XSHG,14.84,14.77,16.25,13.29,0.0,0,0
2022-09-02,603886.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2022-09-02,603887.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-09-02,603888.XSHG,17.5,17.43,19.17,15.69,0.0,0,0
2022-09-02,603889.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-09-02,603890.XSHG,10.07,9.97,10.97,8.97,0.0,0,0
2022-09-02,603893.XSHG,82.99,83.47,91.82,75.12,0.0,0,0
2022-09-02,603895.XSHG,23.45,23.22,25.54,20.9,0.0,0,0
2022-09-02,603896.XSHG,36.95,36.91,40.6,33.22,0.0,0,0
2022-09-02,603897.XSHG,27.45,27.28,30.01,24.55,0.0,0,0
2022-09-02,603898.XSHG,11.13,11.16,12.28,10.04,0.0,0,0
2022-09-02,603899.XSHG,44.37,44.22,48.64,39.8,0.0,0,0
2022-09-02,603900.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-09-02,603901.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2022-09-02,603903.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-09-02,603906.XSHG,29.75,29.69,32.66,26.72,0.0,0,0
2022-09-02,603908.XSHG,88.62,88.14,96.95,79.33,0.0,0,0
2022-09-02,603909.XSHG,12.55,12.49,13.74,11.24,0.0,0,0
2022-09-02,603912.XSHG,12.45,12.34,13.57,11.11,0.0,0,0
2022-09-02,603915.XSHG,17.48,17.3,19.03,15.57,0.0,0,0
2022-09-02,603916.XSHG,18.55,18.53,20.38,16.68,0.0,0,0
2022-09-02,603917.XSHG,31.63,31.63,34.79,28.47,0.0,0,0
2022-09-02,603918.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2022-09-02,603919.XSHG,27.54,27.54,30.29,24.79,0.0,0,0
2022-09-02,603920.XSHG,16.65,16.74,18.41,15.07,0.0,0,0
2022-09-02,603922.XSHG,24.85,24.63,27.09,22.17,0.0,0,0
2022-09-02,603926.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2022-09-02,603927.XSHG,22.54,22.62,24.88,20.36,0.0,0,0
2022-09-02,603928.XSHG,11.77,11.68,12.85,10.51,0.0,0,0
2022-09-02,603929.XSHG,11.57,11.45,12.6,10.31,0.0,0,0
2022-09-02,603931.XSHG,21.96,21.87,24.06,19.68,0.0,0,0
2022-09-02,603933.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-09-02,603936.XSHG,13.52,13.63,14.99,12.27,0.0,0,0
2022-09-02,603937.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-09-02,603938.XSHG,43.44,42.92,47.21,38.63,0.0,0,0
2022-09-02,603939.XSHG,53.25,53.2,58.52,47.88,0.0,0,0
2022-09-02,603948.XSHG,25.17,25.08,27.59,22.57,0.0,0,0
2022-09-02,603949.XSHG,27.85,27.85,30.64,25.07,0.0,0,0
2022-09-02,603950.XSHG,13.64,13.62,14.98,12.26,0.0,0,0
2022-09-02,603955.XSHG,19.85,18.99,20.89,17.09,0.0,0,0
2022-09-02,603956.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2022-09-02,603958.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-09-02,603959.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2022-09-02,603960.XSHG,18.28,18.15,19.97,16.34,0.0,0,0
2022-09-02,603963.XSHG,15.2,15.45,17.0,13.91,0.0,0,0
2022-09-02,603966.XSHG,10.0,10.1,11.11,9.09,0.0,0,0
2022-09-02,603967.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2022-09-02,603968.XSHG,21.62,21.57,23.73,19.41,0.0,0,0
2022-09-02,603969.XSHG,4.66,4.63,5.09,4.17,0.0,0,0
2022-09-02,603970.XSHG,29.94,30.3,33.33,27.27,0.0,0,0
2022-09-02,603976.XSHG,24.84,24.68,27.15,22.21,0.0,0,0
2022-09-02,603977.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2022-09-02,603978.XSHG,23.31,23.17,25.49,20.85,0.0,0,0
2022-09-02,603979.XSHG,19.07,19.15,21.07,17.24,0.0,0,0
2022-09-02,603980.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-09-02,603982.XSHG,24.14,24.14,26.55,21.73,0.0,0,0
2022-09-02,603983.XSHG,26.36,26.36,29.0,23.72,0.0,0,0
2022-09-02,603985.XSHG,26.13,25.97,28.57,23.37,0.0,0,0
2022-09-02,603986.XSHG,112.71,112.95,124.25,101.66,0.0,0,0
2022-09-02,603987.XSHG,16.67,16.55,18.21,14.9,0.0,0,0
2022-09-02,603988.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-09-02,603989.XSHG,25.82,25.85,28.44,23.27,0.0,0,0
2022-09-02,603990.XSHG,20.79,20.67,22.74,18.6,0.0,0,0
2022-09-02,603991.XSHG,42.8,42.8,47.08,38.52,0.0,0,0
2022-09-02,603992.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2022-09-02,603993.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2022-09-02,603995.XSHG,41.6,41.5,45.65,37.35,0.0,0,0
2022-09-02,603997.XSHG,12.45,12.34,13.57,11.11,0.0,0,0
2022-09-02,603998.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2022-09-02,603999.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2022-09-02,605001.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2022-09-02,605003.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2022-09-02,605005.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2022-09-02,605006.XSHG,9.48,9.43,10.37,8.49,0.0,0,0
2022-09-02,605007.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2022-09-02,605008.XSHG,16.6,16.48,18.13,14.83,0.0,0,0
2022-09-02,605009.XSHG,42.31,42.1,46.31,37.89,0.0,0,0
2022-09-02,605011.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-09-02,605016.XSHG,26.16,26.16,28.78,23.54,0.0,0,0
2022-09-02,605018.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2022-09-02,605020.XSHG,31.39,31.11,34.22,28.0,0.0,0,0
2022-09-02,605028.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2022-09-02,605033.XSHG,20.24,20.21,22.23,18.19,0.0,0,0
2022-09-02,605050.XSHG,14.26,14.24,15.66,12.82,0.0,0,0
2022-09-02,605055.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-09-02,605056.XSHG,14.38,14.56,16.02,13.1,0.0,0,0
2022-09-02,605058.XSHG,20.36,20.01,22.01,18.01,0.0,0,0
2022-09-02,605060.XSHG,21.93,22.09,24.3,19.88,0.0,0,0
2022-09-02,605066.XSHG,8.8,9.04,9.94,8.14,0.0,0,0
2022-09-02,605068.XSHG,24.45,24.08,26.49,21.67,0.0,0,0
2022-09-02,605069.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2022-09-02,605077.XSHG,29.7,29.75,32.73,26.78,0.0,0,0
2022-09-02,605080.XSHG,60.57,60.57,66.63,54.51,0.0,0,0
2022-09-02,605081.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2022-09-02,605086.XSHG,18.95,18.87,20.76,16.98,0.0,0,0
2022-09-02,605088.XSHG,16.48,16.37,18.01,14.73,0.0,0,0
2022-09-02,605089.XSHG,58.7,59.45,65.4,53.51,0.0,0,0
2022-09-02,605090.XSHG,23.62,23.08,25.39,20.77,0.0,0,0
2022-09-02,605098.XSHG,26.2,26.05,28.66,23.45,0.0,0,0
2022-09-02,605099.XSHG,25.45,25.5,28.05,22.95,0.0,0,0
2022-09-02,605100.XSHG,14.21,14.24,15.66,12.82,0.0,0,0
2022-09-02,605108.XSHG,23.37,23.58,25.94,21.22,0.0,0,0
2022-09-02,605111.XSHG,103.23,102.51,112.76,92.26,0.0,0,0
