date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-09,601222.XSHG,7.48,7.08,7.79,6.37,0.0,0,0
2020-10-09,601225.XSHG,8.67,8.39,9.23,7.55,0.0,0,0
2020-10-09,601226.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2020-10-09,601228.XSHG,3.2,3.14,3.45,2.83,0.0,0,0
2020-10-09,601229.XSHG,8.2,8.14,8.95,7.33,0.0,0,0
2020-10-09,601231.XSHG,26.42,25.52,28.07,22.97,0.0,0,0
2020-10-09,601233.XSHG,14.03,13.83,15.21,12.45,0.0,0,0
2020-10-09,601236.XSHG,18.59,18.29,20.12,16.46,0.0,0,0
2020-10-09,601238.XSHG,9.65,9.52,10.47,8.57,0.0,0,0
2020-10-09,601258.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-10-09,601288.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-10-09,601298.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2020-10-09,601311.XSHG,7.78,7.65,8.42,6.89,0.0,0,0
2020-10-09,601318.XSHG,77.27,76.26,83.89,68.63,0.0,0,0
2020-10-09,601319.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2020-10-09,601326.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-10-09,601328.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-10-09,601330.XSHG,9.69,9.58,10.54,8.62,0.0,0,0
2020-10-09,601333.XSHG,2.34,2.32,2.55,2.09,0.0,0,0
2020-10-09,601336.XSHG,62.84,62.08,68.29,55.87,0.0,0,0
2020-10-09,601339.XSHG,3.72,3.68,4.05,3.31,0.0,0,0
2020-10-09,601360.XSHG,16.76,16.55,18.21,14.9,0.0,0,0
2020-10-09,601366.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2020-10-09,601368.XSHG,5.44,5.37,5.91,4.83,0.0,0,0
2020-10-09,601369.XSHG,6.29,6.22,6.84,5.6,0.0,0,0
2020-10-09,601375.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2020-10-09,601377.XSHG,8.41,8.28,9.11,7.45,0.0,0,0
2020-10-09,601388.XSHG,2.22,2.19,2.41,1.97,0.0,0,0
2020-10-09,601390.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2020-10-09,601398.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-10-09,601399.XSHG,3.84,3.82,4.01,3.63,0.0,0,0
2020-10-09,601456.XSHG,19.64,19.64,19.64,19.64,1.0,0,0
2020-10-09,601500.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2020-10-09,601512.XSHG,11.16,11.0,12.1,9.9,0.0,0,0
2020-10-09,601515.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2020-10-09,601518.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-10-09,601519.XSHG,9.98,9.81,10.79,8.83,0.0,0,0
2020-10-09,601555.XSHG,10.84,10.67,11.74,9.6,0.0,0,0
2020-10-09,601566.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2020-10-09,601567.XSHG,6.68,6.59,7.25,5.93,0.0,0,0
2020-10-09,601577.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2020-10-09,601579.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2020-10-09,601588.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-10-09,601595.XSHG,13.6,13.41,14.75,12.07,0.0,0,0
2020-10-09,601598.XSHG,3.76,3.67,4.04,3.3,0.0,0,0
2020-10-09,601599.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2020-10-09,601600.XSHG,2.95,2.91,3.2,2.62,0.0,0,0
2020-10-09,601601.XSHG,31.5,31.21,34.33,28.09,0.0,0,0
2020-10-09,601606.XSHG,14.55,14.4,15.84,12.96,0.0,0,0
2020-10-09,601607.XSHG,20.41,20.31,22.34,18.28,0.0,0,0
2020-10-09,601608.XSHG,3.75,3.69,4.06,3.32,0.0,0,0
2020-10-09,601609.XSHG,9.86,9.73,10.7,8.76,0.0,0,0
2020-10-09,601611.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
2020-10-09,601615.XSHG,18.01,16.92,18.61,15.23,0.0,0,0
2020-10-09,601616.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-10-09,601618.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2020-10-09,601619.XSHG,3.27,3.13,3.44,2.82,0.0,0,0
2020-10-09,601628.XSHG,45.1,44.43,48.87,39.99,0.0,0,0
2020-10-09,601633.XSHG,20.08,19.12,21.03,17.21,0.0,0,0
2020-10-09,601636.XSHG,9.05,8.5,9.35,7.65,0.0,0,0
2020-10-09,601658.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-10-09,601666.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2020-10-09,601668.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-10-09,601669.XSHG,3.83,3.77,4.15,3.39,0.0,0,0
2020-10-09,601677.XSHG,11.32,11.16,12.28,10.04,0.0,0,0
2020-10-09,601678.XSHG,5.0,4.92,5.41,4.43,0.0,0,0
2020-10-09,601688.XSHG,20.79,20.53,22.58,18.48,0.0,0,0
2020-10-09,601689.XSHG,41.26,40.0,44.0,36.0,0.0,0,0
2020-10-09,601696.XSHG,27.49,26.73,29.4,24.06,0.0,0,0
2020-10-09,601698.XSHG,19.74,19.39,21.33,17.45,0.0,0,0
2020-10-09,601699.XSHG,6.17,6.1,6.71,5.49,0.0,0,0
2020-10-09,601700.XSHG,5.07,4.98,5.48,4.48,0.0,0,0
2020-10-09,601702.XSHG,6.48,6.34,6.97,5.71,0.0,0,0
2020-10-09,601717.XSHG,9.57,9.37,10.31,8.43,0.0,0,0
2020-10-09,601718.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2020-10-09,601727.XSHG,5.09,5.02,5.52,4.52,0.0,0,0
2020-10-09,601766.XSHG,5.55,5.49,6.04,4.94,0.0,0,0
2020-10-09,601777.XSHG,5.85,5.57,5.85,5.29,0.0,1,0
2020-10-09,601778.XSHG,7.21,6.55,7.21,5.9,0.0,1,0
2020-10-09,601788.XSHG,22.3,21.95,24.15,19.76,0.0,0,0
2020-10-09,601789.XSHG,4.33,4.28,4.71,3.85,0.0,0,0
2020-10-09,601798.XSHG,8.26,8.2,9.02,7.38,0.0,0,0
2020-10-09,601799.XSHG,152.45,149.73,164.7,134.76,0.0,0,0
2020-10-09,601800.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2020-10-09,601801.XSHG,5.36,5.3,5.83,4.77,0.0,0,0
2020-10-09,601808.XSHG,11.85,11.59,12.75,10.43,0.0,0,0
2020-10-09,601811.XSHG,10.49,10.43,11.47,9.39,0.0,0,0
2020-10-09,601816.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2020-10-09,601818.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2020-10-09,601827.XSHG,8.8,8.74,9.61,7.87,0.0,0,0
2020-10-09,601828.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2020-10-09,601838.XSHG,10.02,9.88,10.87,8.89,0.0,0,0
2020-10-09,601857.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-10-09,601858.XSHG,10.74,10.55,11.61,9.5,0.0,0,0
2020-10-09,601860.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2020-10-09,601865.XSHG,32.91,29.92,32.91,26.93,0.0,1,0
2020-10-09,601866.XSHG,2.11,2.08,2.29,1.87,0.0,0,0
2020-10-09,601869.XSHG,29.45,29.09,32.0,26.18,0.0,0,0
2020-10-09,601872.XSHG,5.83,5.76,6.34,5.18,0.0,0,0
2020-10-09,601877.XSHG,31.35,30.27,33.3,27.24,0.0,0,0
2020-10-09,601878.XSHG,18.39,17.71,19.48,15.94,0.0,0,0
2020-10-09,601880.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2020-10-09,601881.XSHG,12.92,12.69,13.96,11.42,0.0,0,0
2020-10-09,601882.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2020-10-09,601886.XSHG,5.84,5.75,6.33,5.18,0.0,0,0
2020-10-09,601888.XSHG,223.0,222.94,245.23,200.65,0.0,0,0
2020-10-09,601890.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2020-10-09,601898.XSHG,3.96,3.93,4.32,3.54,0.0,0,0
2020-10-09,601899.XSHG,6.25,6.15,6.77,5.54,0.0,0,0
2020-10-09,601900.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2020-10-09,601901.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2020-10-09,601908.XSHG,5.58,5.24,5.76,4.72,0.0,0,0
2020-10-09,601916.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-10-09,601918.XSHG,2.51,2.48,2.73,2.23,0.0,0,0
2020-10-09,601919.XSHG,6.01,5.73,6.3,5.16,0.0,0,0
2020-10-09,601928.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2020-10-09,601929.XSHG,2.18,2.16,2.38,1.94,0.0,0,0
2020-10-09,601933.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2020-10-09,601939.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2020-10-09,601949.XSHG,5.19,5.13,5.64,4.62,0.0,0,0
2020-10-09,601952.XSHG,13.39,13.15,14.47,11.84,0.0,0,0
2020-10-09,601958.XSHG,6.03,5.93,6.52,5.34,0.0,0,0
2020-10-09,601965.XSHG,12.22,12.18,13.4,10.96,0.0,0,0
2020-10-09,601966.XSHG,29.92,29.2,32.12,26.28,0.0,0,0
2020-10-09,601968.XSHG,8.23,8.14,8.95,7.33,0.0,0,0
2020-10-09,601969.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2020-10-09,601975.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2020-10-09,601985.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-10-09,601988.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-10-09,601989.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-10-09,601990.XSHG,14.31,14.12,15.53,12.71,0.0,0,0
2020-10-09,601991.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2020-10-09,601992.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2020-10-09,601996.XSHG,2.66,2.62,2.88,2.36,0.0,0,0
2020-10-09,601997.XSHG,7.76,7.71,8.48,6.94,0.0,0,0
2020-10-09,601998.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2020-10-09,601999.XSHG,5.96,5.91,6.5,5.32,0.0,0,0
2020-10-09,603000.XSHG,18.81,18.54,20.39,16.69,0.0,0,0
2020-10-09,603001.XSHG,7.67,7.61,8.37,6.85,0.0,0,0
2020-10-09,603002.XSHG,4.94,4.87,5.36,4.38,0.0,0,0
2020-10-09,603003.XSHG,8.13,8.06,8.87,7.25,0.0,0,0
2020-10-09,603005.XSHG,64.7,63.63,69.99,57.27,0.0,0,0
2020-10-09,603006.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2020-10-09,603007.XSHG,7.33,7.2,7.92,6.48,0.0,0,0
2020-10-09,603008.XSHG,12.9,12.7,13.97,11.43,0.0,0,0
2020-10-09,603009.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-10-09,603010.XSHG,20.96,20.7,22.77,18.63,0.0,0,0
2020-10-09,603011.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-10-09,603012.XSHG,7.41,7.35,8.09,6.62,0.0,0,0
2020-10-09,603013.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2020-10-09,603015.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2020-10-09,603016.XSHG,24.98,24.49,26.94,22.04,0.0,0,0
2020-10-09,603017.XSHG,11.87,11.79,12.97,10.61,0.0,0,0
2020-10-09,603018.XSHG,12.39,12.25,13.48,11.03,0.0,0,0
2020-10-09,603019.XSHG,38.47,37.72,41.49,33.95,0.0,0,0
2020-10-09,603020.XSHG,10.35,10.24,11.26,9.22,0.0,0,0
2020-10-09,603021.XSHG,5.78,5.72,6.29,5.15,0.0,0,0
2020-10-09,603022.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2020-10-09,603023.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-10-09,603025.XSHG,8.75,8.67,9.54,7.8,0.0,0,0
2020-10-09,603026.XSHG,45.96,44.22,48.64,39.8,0.0,0,0
2020-10-09,603027.XSHG,38.37,37.48,41.23,33.73,0.0,0,0
2020-10-09,603028.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2020-10-09,603029.XSHG,15.29,14.97,16.47,13.47,0.0,0,0
2020-10-09,603030.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-10-09,603031.XSHG,29.76,29.07,31.98,26.16,0.0,0,0
2020-10-09,603032.XSHG,16.69,16.45,18.1,14.81,0.0,0,0
2020-10-09,603033.XSHG,27.08,26.2,28.82,23.58,0.0,0,0
2020-10-09,603035.XSHG,13.53,13.22,14.54,11.9,0.0,0,0
2020-10-09,603036.XSHG,8.98,8.91,9.8,8.02,0.0,0,0
2020-10-09,603037.XSHG,15.76,15.62,17.18,14.06,0.0,0,0
2020-10-09,603038.XSHG,10.6,10.36,11.4,9.32,0.0,0,0
2020-10-09,603039.XSHG,90.37,89.48,98.43,80.53,0.0,0,0
2020-10-09,603040.XSHG,32.05,31.45,34.6,28.31,0.0,0,0
2020-10-09,603041.XSHG,13.45,13.36,14.7,12.02,0.0,0,0
2020-10-09,603042.XSHG,15.99,15.78,17.36,14.2,0.0,0,0
2020-10-09,603043.XSHG,36.1,35.47,39.02,31.92,0.0,0,0
2020-10-09,603045.XSHG,12.61,12.5,13.75,11.25,0.0,0,0
2020-10-09,603050.XSHG,13.55,13.25,14.58,11.93,0.0,0,0
2020-10-09,603053.XSHG,14.25,14.12,15.53,12.71,0.0,0,0
2020-10-09,603055.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-10-09,603056.XSHG,15.16,14.92,16.41,13.43,0.0,0,0
2020-10-09,603058.XSHG,8.52,8.44,9.28,7.6,0.0,0,0
2020-10-09,603059.XSHG,30.69,30.01,33.01,27.01,0.0,0,0
2020-10-09,603060.XSHG,19.25,19.19,21.11,17.27,0.0,0,0
2020-10-09,603063.XSHG,11.95,11.1,12.21,9.99,0.0,0,0
2020-10-09,603066.XSHG,9.75,9.62,10.58,8.66,0.0,0,0
2020-10-09,603067.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2020-10-09,603068.XSHG,66.9,65.96,72.56,59.36,0.0,0,0
2020-10-09,603069.XSHG,26.4,25.92,28.51,23.33,0.0,0,0
2020-10-09,603076.XSHG,39.69,39.15,43.07,35.24,0.0,0,0
2020-10-09,603077.XSHG,1.41,1.4,1.54,1.26,0.0,0,0
2020-10-09,603078.XSHG,41.0,40.52,44.57,36.47,0.0,0,0
2020-10-09,603079.XSHG,26.73,26.47,29.12,23.82,0.0,0,0
2020-10-09,603080.XSHG,13.92,13.65,15.02,12.29,0.0,0,0
2020-10-09,603081.XSHG,11.55,11.5,12.65,10.35,0.0,0,0
2020-10-09,603083.XSHG,20.43,20.26,22.29,18.23,0.0,0,0
2020-10-09,603085.XSHG,9.4,9.28,10.21,8.35,0.0,0,0
2020-10-09,603086.XSHG,17.08,16.89,18.58,15.2,0.0,0,0
2020-10-09,603087.XSHG,119.0,117.6,129.36,105.84,0.0,0,0
2020-10-09,603088.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2020-10-09,603089.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2020-10-09,603090.XSHG,16.22,16.04,17.64,14.44,0.0,0,0
2020-10-09,603093.XSHG,20.17,19.85,21.84,17.87,0.0,0,0
2020-10-09,603095.XSHG,26.83,26.64,29.3,23.98,0.0,0,0
2020-10-09,603096.XSHG,49.51,49.46,54.41,44.51,0.0,0,0
2020-10-09,603098.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2020-10-09,603099.XSHG,8.34,8.26,9.09,7.43,0.0,0,0
2020-10-09,603100.XSHG,9.55,9.47,10.42,8.52,0.0,0,0
2020-10-09,603101.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-10-09,603103.XSHG,18.09,18.01,19.81,16.21,0.0,0,0
2020-10-09,603105.XSHG,10.58,10.13,11.14,9.12,0.0,0,0
2020-10-09,603106.XSHG,8.45,8.35,9.19,7.52,0.0,0,0
2020-10-09,603108.XSHG,13.51,13.41,14.75,12.07,0.0,0,0
2020-10-09,603109.XSHG,26.01,25.86,28.45,23.27,0.0,0,0
2020-10-09,603110.XSHG,18.64,18.6,20.46,16.74,0.0,0,0
2020-10-09,603111.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2020-10-09,603112.XSHG,11.78,11.63,12.79,10.47,0.0,0,0
2020-10-09,603113.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2020-10-09,603115.XSHG,16.28,16.09,17.7,14.48,0.0,0,0
2020-10-09,603116.XSHG,6.95,6.8,7.48,6.12,0.0,0,0
2020-10-09,603117.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-10-09,603118.XSHG,12.02,11.81,12.99,10.63,0.0,0,0
2020-10-09,603121.XSHG,12.89,12.78,14.06,11.5,0.0,0,0
2020-10-09,603123.XSHG,9.34,9.11,10.02,8.2,0.0,0,0
2020-10-09,603126.XSHG,4.49,4.44,4.88,4.0,0.0,0,0
2020-10-09,603127.XSHG,93.9,92.48,101.73,83.23,0.0,0,0
2020-10-09,603128.XSHG,7.18,7.0,7.7,6.3,0.0,0,0
2020-10-09,603129.XSHG,133.88,132.1,145.31,118.89,0.0,0,0
2020-10-09,603131.XSHG,18.28,18.13,19.94,16.32,0.0,0,0
2020-10-09,603133.XSHG,14.57,14.35,15.79,12.92,0.0,0,0
2020-10-09,603136.XSHG,27.52,27.46,30.21,24.71,0.0,0,0
2020-10-09,603138.XSHG,18.62,18.35,20.19,16.52,0.0,0,0
2020-10-09,603139.XSHG,18.55,18.38,20.22,16.54,0.0,0,0
2020-10-09,603155.XSHG,33.07,32.84,36.12,29.56,0.0,0,0
2020-10-09,603156.XSHG,25.34,25.13,27.64,22.62,0.0,0,0
2020-10-09,603157.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2020-10-09,603158.XSHG,20.98,20.5,22.55,18.45,0.0,0,0
2020-10-09,603159.XSHG,11.8,11.67,12.84,10.5,0.0,0,0
2020-10-09,603160.XSHG,159.01,157.29,173.02,141.56,0.0,0,0
2020-10-09,603161.XSHG,16.15,15.86,17.45,14.27,0.0,0,0
2020-10-09,603165.XSHG,14.13,14.05,15.46,12.65,0.0,0,0
2020-10-09,603166.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-10-09,603167.XSHG,10.9,10.76,11.84,9.68,0.0,0,0
2020-10-09,603168.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2020-10-09,603169.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2020-10-09,603177.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-10-09,603178.XSHG,9.71,9.61,10.57,8.65,0.0,0,0
2020-10-09,603179.XSHG,32.8,31.27,34.4,28.14,0.0,0,0
2020-10-09,603180.XSHG,56.28,56.0,61.6,50.4,0.0,0,0
2020-10-09,603181.XSHG,17.8,17.43,19.17,15.69,0.0,0,0
2020-10-09,603183.XSHG,8.49,8.36,9.2,7.52,0.0,0,0
2020-10-09,603185.XSHG,76.0,72.5,79.75,65.25,0.0,0,0
2020-10-09,603186.XSHG,38.0,37.54,41.29,33.79,0.0,0,0
2020-10-09,603187.XSHG,51.81,50.99,56.09,45.89,0.0,0,0
2020-10-09,603188.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2020-10-09,603189.XSHG,22.16,22.05,24.26,19.85,0.0,0,0
2020-10-09,603192.XSHG,25.26,25.16,27.68,22.64,0.0,0,0
2020-10-09,603195.XSHG,153.38,151.0,166.1,135.9,0.0,0,0
2020-10-09,603196.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2020-10-09,603197.XSHG,28.2,27.72,30.49,24.95,0.0,0,0
2020-10-09,603198.XSHG,20.55,20.29,22.32,18.26,0.0,0,0
2020-10-09,603199.XSHG,21.48,21.27,23.4,19.14,0.0,0,0
2020-10-09,603200.XSHG,31.65,31.19,34.31,28.07,0.0,0,0
2020-10-09,603203.XSHG,27.53,27.43,30.17,24.69,0.0,0,0
2020-10-09,603208.XSHG,120.65,117.76,129.54,105.98,0.0,0,0
2020-10-09,603212.XSHG,31.0,29.85,32.84,26.87,0.0,0,0
2020-10-09,603214.XSHG,31.32,30.42,33.46,27.38,0.0,0,0
2020-10-09,603217.XSHG,28.93,28.77,31.65,25.89,0.0,0,0
2020-10-09,603218.XSHG,23.5,22.67,24.94,20.4,0.0,0,0
2020-10-09,603220.XSHG,14.96,14.73,16.2,13.26,0.0,0,0
2020-10-09,603221.XSHG,13.92,13.8,15.18,12.42,0.0,0,0
2020-10-09,603222.XSHG,35.2,35.0,38.5,31.5,0.0,0,0
2020-10-09,603223.XSHG,15.32,15.29,16.82,13.76,0.0,0,0
2020-10-09,603225.XSHG,10.15,10.06,11.07,9.05,0.0,0,0
2020-10-09,603226.XSHG,10.42,10.36,11.4,9.32,0.0,0,0
2020-10-09,603227.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-10-09,603228.XSHG,33.7,33.35,36.69,30.02,0.0,0,0
2020-10-09,603229.XSHG,35.93,35.29,38.82,31.76,0.0,0,0
2020-10-09,603232.XSHG,30.38,29.86,32.85,26.87,0.0,0,0
2020-10-09,603233.XSHG,84.0,82.46,90.71,74.21,0.0,0,0
2020-10-09,603236.XSHG,203.88,198.72,218.59,178.85,0.0,0,0
2020-10-09,603238.XSHG,35.48,35.1,38.61,31.59,0.0,0,0
2020-10-09,603239.XSHG,15.05,14.95,16.45,13.46,0.0,0,0
2020-10-09,603256.XSHG,10.82,10.72,11.79,9.65,0.0,0,0
2020-10-09,603258.XSHG,39.5,39.1,43.01,35.19,0.0,0,0
2020-10-09,603259.XSHG,103.0,101.5,111.65,91.35,0.0,0,0
2020-10-09,603260.XSHG,28.51,28.25,31.08,25.43,0.0,0,0
2020-10-09,603266.XSHG,11.17,11.03,12.13,9.93,0.0,0,0
2020-10-09,603267.XSHG,86.0,85.15,93.67,76.64,0.0,0,0
2020-10-09,603268.XSHG,17.75,17.44,19.18,15.7,0.0,0,0
2020-10-09,603269.XSHG,12.98,12.8,14.08,11.52,0.0,0,0
2020-10-09,603277.XSHG,11.22,11.07,12.18,9.96,0.0,0,0
2020-10-09,603278.XSHG,8.5,8.4,9.24,7.56,0.0,0,0
2020-10-09,603279.XSHG,20.8,20.7,22.77,18.63,0.0,0,0
2020-10-09,603283.XSHG,52.95,52.03,57.23,46.83,0.0,0,0
2020-10-09,603286.XSHG,16.36,16.24,17.86,14.62,0.0,0,0
2020-10-09,603288.XSHG,165.36,162.1,178.31,145.89,0.0,0,0
2020-10-09,603289.XSHG,8.5,8.41,9.25,7.57,0.0,0,0
2020-10-09,603290.XSHG,198.0,194.52,213.97,175.07,0.0,0,0
2020-10-09,603297.XSHG,38.41,38.08,41.89,34.27,0.0,0,0
2020-10-09,603298.XSHG,16.27,15.62,17.18,14.06,0.0,0,0
2020-10-09,603299.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2020-10-09,603300.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-10-09,603301.XSHG,74.95,68.49,75.34,61.64,0.0,0,0
2020-10-09,603303.XSHG,13.15,13.03,14.33,11.73,0.0,0,0
2020-10-09,603305.XSHG,37.86,36.5,40.15,32.85,0.0,0,0
2020-10-09,603306.XSHG,17.8,17.72,19.49,15.95,0.0,0,0
2020-10-09,603308.XSHG,28.69,28.15,30.97,25.34,0.0,0,0
2020-10-09,603309.XSHG,14.29,14.26,15.69,12.83,0.0,0,0
2020-10-09,603311.XSHG,16.13,15.97,17.57,14.37,0.0,0,0
2020-10-09,603313.XSHG,27.79,27.19,29.91,24.47,0.0,0,0
2020-10-09,603315.XSHG,11.88,11.8,12.98,10.62,0.0,0,0
2020-10-09,603316.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2020-10-09,603317.XSHG,66.5,65.6,72.16,59.04,0.0,0,0
2020-10-09,603318.XSHG,8.13,7.98,8.78,7.18,0.0,0,0
2020-10-09,603319.XSHG,38.0,38.05,41.86,34.25,0.0,0,0
2020-10-09,603320.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2020-10-09,603321.XSHG,7.53,7.46,8.21,6.71,0.0,0,0
2020-10-09,603322.XSHG,18.18,17.99,19.79,16.19,0.0,0,0
2020-10-09,603323.XSHG,4.6,4.56,5.02,4.1,0.0,0,0
2020-10-09,603326.XSHG,11.08,11.03,12.13,9.93,0.0,0,0
2020-10-09,603327.XSHG,24.45,23.98,26.38,21.58,0.0,0,0
2020-10-09,603328.XSHG,8.84,8.76,9.64,7.88,0.0,0,0
2020-10-09,603329.XSHG,13.1,12.87,14.16,11.58,0.0,0,0
2020-10-09,603330.XSHG,25.6,25.66,28.23,23.09,0.0,0,0
2020-10-09,603331.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2020-10-09,603332.XSHG,28.83,28.65,31.52,25.79,0.0,0,0
2020-10-09,603333.XSHG,7.17,7.06,7.77,6.35,0.0,0,0
2020-10-09,603335.XSHG,4.58,4.54,4.99,4.09,0.0,0,0
2020-10-09,603336.XSHG,11.28,11.17,12.29,10.05,0.0,0,0
2020-10-09,603337.XSHG,25.54,25.28,27.81,22.75,0.0,0,0
2020-10-09,603338.XSHG,100.59,99.15,109.07,89.24,0.0,0,0
2020-10-09,603339.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-10-09,603345.XSHG,175.0,172.17,189.39,154.95,0.0,0,0
2020-10-09,603348.XSHG,23.9,23.52,25.87,21.17,0.0,0,0
2020-10-09,603351.XSHG,25.88,25.6,28.16,23.04,0.0,0,0
2020-10-09,603353.XSHG,58.06,57.8,63.58,52.02,0.0,0,0
2020-10-09,603355.XSHG,35.2,35.01,38.51,31.51,0.0,0,0
2020-10-09,603356.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2020-10-09,603357.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2020-10-09,603358.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2020-10-09,603359.XSHG,18.61,18.35,20.19,16.52,0.0,0,0
2020-10-09,603360.XSHG,18.22,18.08,19.89,16.27,0.0,0,0
2020-10-09,603363.XSHG,19.24,19.09,21.0,17.18,0.0,0,0
2020-10-09,603365.XSHG,14.15,14.06,15.47,12.65,0.0,0,0
2020-10-09,603366.XSHG,5.17,5.07,5.58,4.56,0.0,0,0
2020-10-09,603367.XSHG,14.9,14.77,16.25,13.29,0.0,0,0
2020-10-09,603368.XSHG,23.45,23.29,25.62,20.96,0.0,0,0
2020-10-09,603369.XSHG,45.16,44.42,48.86,39.98,0.0,0,0
2020-10-09,603377.XSHG,21.39,20.98,23.08,18.88,0.0,0,0
2020-10-09,603378.XSHG,68.81,67.8,74.58,61.02,0.0,0,0
2020-10-09,603379.XSHG,19.68,19.37,21.31,17.43,0.0,0,0
2020-10-09,603380.XSHG,21.72,21.36,23.5,19.22,0.0,0,0
2020-10-09,603383.XSHG,39.05,38.36,42.2,34.52,0.0,0,0
2020-10-09,603385.XSHG,12.8,12.64,13.9,11.38,0.0,0,0
2020-10-09,603386.XSHG,18.53,18.38,20.22,16.54,0.0,0,0
2020-10-09,603387.XSHG,37.46,36.7,40.37,33.03,0.0,0,0
