date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-11,603103.XSHG,13.8,14.02,15.42,12.62,0.0,0,0
2022-07-11,603105.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-07-11,603106.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-07-11,603108.XSHG,10.05,10.0,11.0,9.0,0.0,0,0
2022-07-11,603109.XSHG,16.43,16.33,17.96,14.7,0.0,0,0
2022-07-11,603110.XSHG,36.59,36.66,40.33,32.99,0.0,0,0
2022-07-11,603111.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2022-07-11,603112.XSHG,15.42,15.47,17.02,13.92,0.0,0,0
2022-07-11,603113.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-07-11,603115.XSHG,23.03,23.1,25.41,20.79,0.0,0,0
2022-07-11,603116.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-07-11,603117.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2022-07-11,603118.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2022-07-11,603121.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-07-11,603122.XSHG,13.14,13.08,14.39,11.77,0.0,0,0
2022-07-11,603123.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-07-11,603126.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-07-11,603127.XSHG,131.48,131.85,145.04,118.67,0.0,0,0
2022-07-11,603128.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-07-11,603129.XSHG,123.41,124.46,136.91,112.01,0.0,0,0
2022-07-11,603131.XSHG,13.16,13.12,14.43,11.81,0.0,0,0
2022-07-11,603132.XSHG,13.03,13.13,14.44,11.82,0.0,0,0
2022-07-11,603133.XSHG,10.97,11.03,12.13,9.93,0.0,0,0
2022-07-11,603136.XSHG,24.67,25.55,28.11,23.0,0.0,0,0
2022-07-11,603138.XSHG,13.07,13.12,14.43,11.81,0.0,0,0
2022-07-11,603139.XSHG,22.06,22.11,24.32,19.9,0.0,0,0
2022-07-11,603150.XSHG,28.51,28.63,31.49,25.77,0.0,0,0
2022-07-11,603155.XSHG,34.93,34.93,38.42,31.44,0.0,0,0
2022-07-11,603156.XSHG,21.39,21.37,23.51,19.23,0.0,0,0
2022-07-11,603158.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2022-07-11,603159.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2022-07-11,603160.XSHG,72.3,73.8,81.18,66.42,0.0,0,0
2022-07-11,603161.XSHG,12.52,11.38,12.52,10.24,0.0,1,0
2022-07-11,603165.XSHG,14.29,14.14,15.55,12.73,0.0,0,0
2022-07-11,603166.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-07-11,603167.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2022-07-11,603168.XSHG,8.47,8.53,9.38,7.68,0.0,0,0
2022-07-11,603169.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2022-07-11,603171.XSHG,28.5,28.38,31.22,25.54,0.0,0,0
2022-07-11,603176.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2022-07-11,603177.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-07-11,603178.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2022-07-11,603179.XSHG,27.6,28.1,30.91,25.29,0.0,0,0
2022-07-11,603180.XSHG,28.02,27.78,30.56,25.0,0.0,0,0
2022-07-11,603181.XSHG,16.01,16.02,17.62,14.42,0.0,0,0
2022-07-11,603183.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2022-07-11,603185.XSHG,164.28,167.0,183.7,150.3,0.0,0,0
2022-07-11,603186.XSHG,23.99,24.11,26.52,21.7,0.0,0,0
2022-07-11,603187.XSHG,35.64,35.88,39.47,32.29,0.0,0,0
2022-07-11,603188.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-07-11,603189.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2022-07-11,603191.XSHG,21.78,21.67,23.84,19.5,0.0,0,0
2022-07-11,603192.XSHG,25.48,25.6,28.16,23.04,0.0,0,0
2022-07-11,603195.XSHG,155.1,154.82,170.3,139.34,0.0,0,0
2022-07-11,603196.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2022-07-11,603197.XSHG,49.89,50.54,55.59,45.49,0.0,0,0
2022-07-11,603198.XSHG,58.91,59.63,65.59,53.67,0.0,0,0
2022-07-11,603199.XSHG,23.88,24.15,26.57,21.74,0.0,0,0
2022-07-11,603200.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2022-07-11,603203.XSHG,24.19,24.17,26.59,21.75,0.0,0,0
2022-07-11,603206.XSHG,18.54,18.51,20.36,16.66,0.0,0,0
2022-07-11,603208.XSHG,48.65,48.0,52.8,43.2,0.0,0,0
2022-07-11,603209.XSHG,23.05,23.25,25.58,20.93,0.0,0,0
2022-07-11,603212.XSHG,24.01,24.41,26.85,21.97,0.0,0,0
2022-07-11,603213.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2022-07-11,603214.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2022-07-11,603215.XSHG,19.63,19.74,21.71,17.77,0.0,0,0
2022-07-11,603216.XSHG,15.82,15.45,17.0,13.91,0.0,0,0
2022-07-11,603217.XSHG,30.19,30.13,33.14,27.12,0.0,0,0
2022-07-11,603218.XSHG,25.47,25.51,28.06,22.96,0.0,0,0
2022-07-11,603219.XSHG,18.81,18.83,20.71,16.95,0.0,0,0
2022-07-11,603220.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2022-07-11,603221.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-07-11,603222.XSHG,11.05,11.12,12.23,10.01,0.0,0,0
2022-07-11,603223.XSHG,22.65,22.98,25.28,20.68,0.0,0,0
2022-07-11,603225.XSHG,11.04,11.09,12.2,9.98,0.0,0,0
2022-07-11,603226.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2022-07-11,603227.XSHG,9.73,9.44,10.38,8.5,0.0,0,0
2022-07-11,603228.XSHG,22.59,22.62,24.88,20.36,0.0,0,0
2022-07-11,603229.XSHG,48.2,49.51,54.46,44.56,0.0,0,0
2022-07-11,603230.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2022-07-11,603232.XSHG,10.68,10.77,11.85,9.69,0.0,0,0
2022-07-11,603233.XSHG,31.28,31.11,34.22,28.0,0.0,0,0
2022-07-11,603236.XSHG,132.66,132.3,145.53,119.07,0.0,0,0
2022-07-11,603238.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2022-07-11,603239.XSHG,16.94,17.12,18.83,15.41,0.0,0,0
2022-07-11,603256.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2022-07-11,603258.XSHG,19.83,19.87,21.86,17.88,0.0,0,0
2022-07-11,603259.XSHG,109.98,110.2,121.22,99.18,0.0,0,0
2022-07-11,603260.XSHG,113.0,114.9,126.39,103.41,0.0,0,0
2022-07-11,603261.XSHG,47.61,47.72,52.49,42.95,0.0,0,0
2022-07-11,603266.XSHG,14.03,14.28,15.71,12.85,0.0,0,0
2022-07-11,603267.XSHG,127.36,127.8,140.58,115.02,0.0,0,0
2022-07-11,603268.XSHG,19.05,18.79,20.67,16.91,0.0,0,0
2022-07-11,603269.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-07-11,603272.XSHG,20.48,20.41,22.45,18.37,0.0,0,0
2022-07-11,603277.XSHG,21.35,21.17,23.29,19.05,0.0,0,0
2022-07-11,603278.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2022-07-11,603279.XSHG,29.94,29.83,32.81,26.85,0.0,0,0
2022-07-11,603283.XSHG,20.25,20.28,22.31,18.25,0.0,0,0
2022-07-11,603286.XSHG,15.89,15.85,17.44,14.27,0.0,0,0
2022-07-11,603288.XSHG,85.97,87.09,95.8,78.38,0.0,0,0
2022-07-11,603289.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2022-07-11,603290.XSHG,385.0,392.22,431.44,353.0,0.0,0,0
2022-07-11,603297.XSHG,103.48,105.1,115.61,94.59,0.0,0,0
2022-07-11,603298.XSHG,14.92,14.9,16.39,13.41,0.0,0,0
2022-07-11,603299.XSHG,11.85,12.45,13.7,11.21,0.0,0,0
2022-07-11,603300.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2022-07-11,603301.XSHG,40.78,40.78,44.86,36.7,0.0,0,0
2022-07-11,603303.XSHG,15.25,15.16,16.68,13.64,0.0,0,0
2022-07-11,603305.XSHG,32.32,32.77,36.05,29.49,0.0,0,0
2022-07-11,603306.XSHG,30.59,30.6,33.66,27.54,0.0,0,0
2022-07-11,603308.XSHG,16.86,16.84,18.52,15.16,0.0,0,0
2022-07-11,603309.XSHG,15.17,15.43,16.97,13.89,0.0,0,0
2022-07-11,603311.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-07-11,603313.XSHG,11.55,11.6,12.76,10.44,0.0,0,0
2022-07-11,603315.XSHG,29.8,30.2,33.22,27.18,0.0,0,0
2022-07-11,603316.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-07-11,603317.XSHG,27.11,27.3,30.03,24.57,0.0,0,0
2022-07-11,603318.XSHG,7.9,7.86,8.65,7.07,0.0,0,0
2022-07-11,603319.XSHG,18.01,18.3,20.13,16.47,0.0,0,0
2022-07-11,603320.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2022-07-11,603321.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2022-07-11,603322.XSHG,21.8,20.36,22.4,18.32,0.0,0,0
2022-07-11,603323.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-07-11,603324.XSHG,38.63,38.6,42.46,34.74,0.0,0,0
2022-07-11,603326.XSHG,7.8,7.62,8.38,6.86,0.0,0,0
2022-07-11,603327.XSHG,14.66,13.52,14.87,12.17,0.0,0,0
2022-07-11,603328.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-07-11,603329.XSHG,18.85,17.14,18.85,15.43,0.0,1,0
2022-07-11,603330.XSHG,11.68,11.62,12.78,10.46,0.0,0,0
2022-07-11,603331.XSHG,12.36,12.27,13.5,11.04,0.0,0,0
2022-07-11,603332.XSHG,23.08,23.4,25.74,21.06,0.0,0,0
2022-07-11,603333.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2022-07-11,603335.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2022-07-11,603336.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-07-11,603337.XSHG,21.12,21.21,23.33,19.09,0.0,0,0
2022-07-11,603338.XSHG,49.11,48.55,53.41,43.7,0.0,0,0
2022-07-11,603339.XSHG,12.12,12.25,13.48,11.03,0.0,0,0
2022-07-11,603345.XSHG,151.8,153.17,168.49,137.85,0.0,0,0
2022-07-11,603348.XSHG,65.7,66.43,73.07,59.79,0.0,0,0
2022-07-11,603351.XSHG,22.46,22.3,24.53,20.07,0.0,0,0
2022-07-11,603353.XSHG,19.14,19.17,21.09,17.25,0.0,0,0
2022-07-11,603355.XSHG,29.6,29.39,32.33,26.45,0.0,0,0
2022-07-11,603356.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-07-11,603357.XSHG,11.44,11.5,12.65,10.35,0.0,0,0
2022-07-11,603358.XSHG,18.33,18.35,20.19,16.52,0.0,0,0
2022-07-11,603359.XSHG,11.52,11.58,12.74,10.42,0.0,0,0
2022-07-11,603360.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2022-07-11,603363.XSHG,24.68,24.88,27.37,22.39,0.0,0,0
2022-07-11,603365.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-07-11,603366.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2022-07-11,603367.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2022-07-11,603368.XSHG,16.89,17.0,18.7,15.3,0.0,0,0
2022-07-11,603369.XSHG,46.3,46.77,51.45,42.09,0.0,0,0
2022-07-11,603377.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-07-11,603378.XSHG,10.87,11.02,12.12,9.92,0.0,0,0
2022-07-11,603379.XSHG,24.18,24.01,26.41,21.61,0.0,0,0
2022-07-11,603380.XSHG,37.62,37.67,41.44,33.9,0.0,0,0
2022-07-11,603383.XSHG,23.72,23.71,26.08,21.34,0.0,0,0
2022-07-11,603385.XSHG,7.45,7.35,8.09,6.62,0.0,0,0
2022-07-11,603386.XSHG,11.92,12.28,13.51,11.05,0.0,0,0
2022-07-11,603387.XSHG,14.42,14.41,15.85,12.97,0.0,0,0
2022-07-11,603388.XSHG,7.97,7.78,8.56,7.0,0.0,0,0
2022-07-11,603389.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-07-11,603390.XSHG,8.02,7.91,8.7,7.12,0.0,0,0
2022-07-11,603392.XSHG,159.51,159.54,175.49,143.59,0.0,0,0
2022-07-11,603393.XSHG,21.38,21.37,23.51,19.23,0.0,0,0
2022-07-11,603396.XSHG,90.85,92.48,101.73,83.23,0.0,0,0
2022-07-11,603398.XSHG,28.6,28.36,31.2,25.52,0.0,0,0
2022-07-11,603399.XSHG,24.56,24.55,27.01,22.1,0.0,0,0
2022-07-11,603408.XSHG,11.55,11.39,12.53,10.25,0.0,0,0
2022-07-11,603416.XSHG,39.46,38.32,42.15,34.49,0.0,0,0
2022-07-11,603421.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-07-11,603429.XSHG,13.3,13.15,14.47,11.84,0.0,0,0
2022-07-11,603439.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2022-07-11,603444.XSHG,365.0,366.8,403.48,330.12,0.0,0,0
2022-07-11,603456.XSHG,55.33,55.31,60.84,49.78,0.0,0,0
2022-07-11,603458.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2022-07-11,603466.XSHG,17.88,17.81,19.59,16.03,0.0,0,0
2022-07-11,603477.XSHG,32.48,32.41,35.65,29.17,0.0,0,0
2022-07-11,603486.XSHG,109.0,109.0,119.9,98.1,0.0,0,0
2022-07-11,603488.XSHG,7.11,7.13,7.84,6.42,0.0,0,0
2022-07-11,603489.XSHG,190.18,189.0,207.9,170.1,0.0,0,0
2022-07-11,603496.XSHG,11.75,11.79,12.97,10.61,0.0,0,0
2022-07-11,603499.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2022-07-11,603500.XSHG,14.68,14.64,16.1,13.18,0.0,0,0
2022-07-11,603501.XSHG,160.2,161.25,177.38,145.13,0.0,0,0
2022-07-11,603505.XSHG,31.99,32.6,35.86,29.34,0.0,0,0
2022-07-11,603506.XSHG,13.52,13.55,14.91,12.2,0.0,0,0
2022-07-11,603507.XSHG,32.0,32.23,35.45,29.01,0.0,0,0
2022-07-11,603508.XSHG,13.19,13.23,14.55,11.91,0.0,0,0
2022-07-11,603511.XSHG,17.67,17.75,19.53,15.98,0.0,0,0
2022-07-11,603515.XSHG,17.23,17.18,18.9,15.46,0.0,0,0
2022-07-11,603516.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-07-11,603517.XSHG,52.5,52.34,57.57,47.11,0.0,0,0
2022-07-11,603518.XSHG,8.29,8.2,9.02,7.38,0.0,0,0
2022-07-11,603519.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2022-07-11,603520.XSHG,23.14,23.58,25.94,21.22,0.0,0,0
2022-07-11,603527.XSHG,13.22,13.39,14.73,12.05,0.0,0,0
2022-07-11,603528.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2022-07-11,603529.XSHG,53.9,53.9,59.29,48.51,0.0,0,0
2022-07-11,603530.XSHG,15.06,15.18,16.7,13.66,0.0,0,0
2022-07-11,603533.XSHG,14.96,15.02,16.52,13.52,0.0,0,0
2022-07-11,603535.XSHG,31.37,31.35,34.49,28.22,0.0,0,0
2022-07-11,603536.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-07-11,603538.XSHG,32.23,32.16,35.38,28.94,0.0,0,0
2022-07-11,603551.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2022-07-11,603555.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2022-07-11,603556.XSHG,15.7,15.72,17.29,14.15,0.0,0,0
2022-07-11,603557.XSHG,3.6,3.61,3.79,3.43,0.0,0,0
2022-07-11,603558.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2022-07-11,603559.XSHG,11.23,11.26,12.39,10.13,0.0,0,0
2022-07-11,603565.XSHG,15.34,15.32,16.85,13.79,0.0,0,0
2022-07-11,603566.XSHG,26.24,26.41,29.05,23.77,0.0,0,0
2022-07-11,603567.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2022-07-11,603568.XSHG,29.44,29.71,32.68,26.74,0.0,0,0
2022-07-11,603569.XSHG,8.18,8.21,9.03,7.39,0.0,0,0
2022-07-11,603577.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-07-11,603578.XSHG,12.47,12.45,13.7,11.21,0.0,0,0
2022-07-11,603579.XSHG,24.73,24.68,27.15,22.21,0.0,0,0
2022-07-11,603580.XSHG,11.04,10.93,12.02,9.84,0.0,0,0
2022-07-11,603583.XSHG,32.88,33.03,36.33,29.73,0.0,0,0
2022-07-11,603585.XSHG,20.32,20.38,22.42,18.34,0.0,0,0
2022-07-11,603586.XSHG,12.92,12.7,13.97,11.43,0.0,0,0
2022-07-11,603587.XSHG,15.65,15.66,17.23,14.09,0.0,0,0
2022-07-11,603588.XSHG,11.59,11.71,12.88,10.54,0.0,0,0
2022-07-11,603589.XSHG,54.88,55.42,60.96,49.88,0.0,0,0
2022-07-11,603590.XSHG,27.12,27.21,29.93,24.49,0.0,0,0
2022-07-11,603595.XSHG,43.74,42.25,46.48,38.03,0.0,0,0
2022-07-11,603596.XSHG,75.09,75.8,83.38,68.22,0.0,0,0
2022-07-11,603598.XSHG,8.72,8.8,9.68,7.92,0.0,0,0
2022-07-11,603599.XSHG,28.6,28.68,31.55,25.81,0.0,0,0
2022-07-11,603600.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2022-07-11,603601.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2022-07-11,603602.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2022-07-11,603603.XSHG,7.23,7.23,7.23,7.23,1.0,0,0
2022-07-11,603605.XSHG,156.0,156.0,171.6,140.4,0.0,0,0
2022-07-11,603606.XSHG,75.87,77.0,84.7,69.3,0.0,0,0
2022-07-11,603607.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2022-07-11,603608.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2022-07-11,603609.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2022-07-11,603610.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-07-11,603611.XSHG,16.85,16.92,18.61,15.23,0.0,0,0
2022-07-11,603612.XSHG,39.93,39.66,43.63,35.69,0.0,0,0
2022-07-11,603613.XSHG,90.1,89.45,98.4,80.51,0.0,0,0
2022-07-11,603615.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2022-07-11,603616.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-07-11,603617.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-07-11,603618.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2022-07-11,603619.XSHG,19.06,19.05,20.96,17.15,0.0,0,0
2022-07-11,603626.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2022-07-11,603628.XSHG,12.61,12.84,14.12,11.56,0.0,0,0
2022-07-11,603629.XSHG,17.17,17.64,19.4,15.88,0.0,0,0
2022-07-11,603630.XSHG,13.77,13.88,15.27,12.49,0.0,0,0
2022-07-11,603633.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2022-07-11,603636.XSHG,12.3,12.53,13.78,11.28,0.0,0,0
2022-07-11,603637.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-07-11,603638.XSHG,19.45,19.6,21.56,17.64,0.0,0,0
2022-07-11,603639.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-07-11,603648.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-07-11,603650.XSHG,29.6,29.64,32.6,26.68,0.0,0,0
2022-07-11,603655.XSHG,19.03,19.21,21.13,17.29,0.0,0,0
2022-07-11,603656.XSHG,14.6,14.34,15.77,12.91,0.0,0,0
2022-07-11,603657.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-07-11,603658.XSHG,49.95,50.15,55.17,45.14,0.0,0,0
2022-07-11,603659.XSHG,83.66,84.29,92.72,75.86,0.0,0,0
2022-07-11,603660.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-07-11,603661.XSHG,41.36,41.59,45.75,37.43,0.0,0,0
2022-07-11,603662.XSHG,19.28,19.38,21.32,17.44,0.0,0,0
2022-07-11,603663.XSHG,21.4,21.2,23.32,19.08,0.0,0,0
2022-07-11,603665.XSHG,50.5,50.83,55.91,45.75,0.0,0,0
2022-07-11,603666.XSHG,72.5,73.49,80.84,66.14,0.0,0,0
2022-07-11,603667.XSHG,15.26,15.15,16.67,13.64,0.0,0,0
2022-07-11,603668.XSHG,19.3,19.29,21.22,17.36,0.0,0,0
2022-07-11,603669.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-07-11,603676.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-07-11,603677.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2022-07-11,603678.XSHG,50.9,51.56,56.72,46.4,0.0,0,0
2022-07-11,603679.XSHG,10.77,10.81,11.89,9.73,0.0,0,0
2022-07-11,603680.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2022-07-11,603681.XSHG,23.71,23.71,26.08,21.34,0.0,0,0
2022-07-11,603682.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-07-11,603683.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2022-07-11,603685.XSHG,10.53,10.3,11.33,9.27,0.0,0,0
2022-07-11,603686.XSHG,9.98,9.97,10.97,8.97,0.0,0,0
2022-07-11,603687.XSHG,10.04,10.06,11.07,9.05,0.0,0,0
2022-07-11,603688.XSHG,142.7,145.25,159.78,130.73,0.0,0,0
2022-07-11,603689.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-07-11,603690.XSHG,39.9,40.38,44.42,36.34,0.0,0,0
2022-07-11,603693.XSHG,18.26,18.21,20.03,16.39,0.0,0,0
2022-07-11,603696.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2022-07-11,603697.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-07-11,603698.XSHG,12.73,12.79,14.07,11.51,0.0,0,0
2022-07-11,603699.XSHG,8.39,8.35,9.19,7.52,0.0,0,0
2022-07-11,603700.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2022-07-11,603701.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2022-07-11,603703.XSHG,16.05,16.17,17.79,14.55,0.0,0,0
2022-07-11,603706.XSHG,16.69,16.71,18.38,15.04,0.0,0,0
2022-07-11,603707.XSHG,21.93,21.77,23.95,19.59,0.0,0,0
2022-07-11,603708.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2022-07-11,603709.XSHG,15.86,15.76,17.34,14.18,0.0,0,0
2022-07-11,603711.XSHG,12.35,12.47,13.72,11.22,0.0,0,0
2022-07-11,603712.XSHG,30.51,30.9,33.99,27.81,0.0,0,0
2022-07-11,603713.XSHG,137.65,137.05,150.76,123.35,0.0,0,0
2022-07-11,603716.XSHG,13.58,13.44,14.78,12.1,0.0,0,0
2022-07-11,603717.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2022-07-11,603718.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2022-07-11,603719.XSHG,25.7,25.74,28.31,23.17,0.0,0,0
2022-07-11,603721.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2022-07-11,603722.XSHG,49.73,49.8,54.78,44.82,0.0,0,0
2022-07-11,603725.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-07-11,603726.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-07-11,603727.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2022-07-11,603728.XSHG,20.2,20.28,22.31,18.25,0.0,0,0
2022-07-11,603729.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2022-07-11,603730.XSHG,13.31,13.35,14.69,12.02,0.0,0,0
2022-07-11,603733.XSHG,26.99,27.0,29.7,24.3,0.0,0,0
2022-07-11,603737.XSHG,125.5,125.5,138.05,112.95,0.0,0,0
2022-07-11,603738.XSHG,28.83,28.78,31.66,25.9,0.0,0,0
2022-07-11,603739.XSHG,15.4,15.47,17.02,13.92,0.0,0,0
2022-07-11,603755.XSHG,37.42,37.73,41.5,33.96,0.0,0,0
2022-07-11,603757.XSHG,14.94,14.9,16.39,13.41,0.0,0,0
2022-07-11,603758.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-07-11,603759.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-07-11,603766.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-07-11,603767.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2022-07-11,603768.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2022-07-11,603773.XSHG,15.9,16.08,17.69,14.47,0.0,0,0
2022-07-11,603776.XSHG,13.91,13.89,15.28,12.5,0.0,0,0
2022-07-11,603777.XSHG,13.54,13.59,14.95,12.23,0.0,0,0
2022-07-11,603778.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-07-11,603779.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-11,603786.XSHG,60.93,61.18,67.3,55.06,0.0,0,0
2022-07-11,603787.XSHG,14.84,14.94,16.43,13.45,0.0,0,0
2022-07-11,603788.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2022-07-11,603789.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2022-07-11,603790.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-07-11,603797.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-07-11,603798.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-07-11,603799.XSHG,90.93,91.18,100.3,82.06,0.0,0,0
2022-07-11,603800.XSHG,27.61,27.59,30.35,24.83,0.0,0,0
2022-07-11,603801.XSHG,24.03,24.02,26.42,21.62,0.0,0,0
2022-07-11,603803.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-07-11,603806.XSHG,61.91,62.69,68.96,56.42,0.0,0,0
2022-07-11,603808.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2022-07-11,603809.XSHG,12.86,12.96,14.26,11.66,0.0,0,0
2022-07-11,603810.XSHG,12.83,12.77,14.05,11.49,0.0,0,0
2022-07-11,603811.XSHG,13.64,13.58,14.94,12.22,0.0,0,0
2022-07-11,603813.XSHG,14.94,14.91,16.4,13.42,0.0,0,0
2022-07-11,603815.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-07-11,603816.XSHG,52.88,52.55,57.81,47.3,0.0,0,0
2022-07-11,603817.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-07-11,603818.XSHG,8.67,8.6,9.46,7.74,0.0,0,0
2022-07-11,603819.XSHG,16.95,16.9,18.59,15.21,0.0,0,0
2022-07-11,603822.XSHG,46.7,46.6,51.26,41.94,0.0,0,0
2022-07-11,603823.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2022-07-11,603825.XSHG,17.48,17.36,19.1,15.62,0.0,0,0
