date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-11,601126.XSHG,16.64,16.79,18.47,15.11,0.0,0,0
2022-02-11,601127.XSHG,43.45,43.99,48.39,39.59,0.0,0,0
2022-02-11,601128.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-02-11,601137.XSHG,18.68,18.87,20.76,16.98,0.0,0,0
2022-02-11,601138.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-02-11,601139.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-02-11,601155.XSHG,35.5,34.48,37.93,31.03,0.0,0,0
2022-02-11,601156.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2022-02-11,601158.XSHG,6.19,6.29,6.92,5.66,0.0,0,0
2022-02-11,601162.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2022-02-11,601163.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2022-02-11,601166.XSHG,22.78,22.65,24.92,20.39,0.0,0,0
2022-02-11,601168.XSHG,14.41,14.66,16.13,13.19,0.0,0,0
2022-02-11,601169.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-02-11,601177.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2022-02-11,601179.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2022-02-11,601186.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2022-02-11,601187.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2022-02-11,601188.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-02-11,601198.XSHG,10.92,10.95,12.05,9.86,0.0,0,0
2022-02-11,601199.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2022-02-11,601200.XSHG,12.04,12.12,13.33,10.91,0.0,0,0
2022-02-11,601208.XSHG,15.85,15.94,17.53,14.35,0.0,0,0
2022-02-11,601211.XSHG,18.29,18.37,20.21,16.53,0.0,0,0
2022-02-11,601212.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2022-02-11,601216.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-02-11,601218.XSHG,5.38,5.44,5.98,4.9,0.0,0,0
2022-02-11,601222.XSHG,9.75,9.83,10.81,8.85,0.0,0,0
2022-02-11,601225.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2022-02-11,601226.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2022-02-11,601228.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-02-11,601229.XSHG,7.27,7.29,8.02,6.56,0.0,0,0
2022-02-11,601231.XSHG,14.38,14.43,15.87,12.99,0.0,0,0
2022-02-11,601233.XSHG,22.84,22.94,25.23,20.65,0.0,0,0
2022-02-11,601236.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2022-02-11,601238.XSHG,13.61,13.74,15.11,12.37,0.0,0,0
2022-02-11,601258.XSHG,1.58,1.57,1.73,1.41,0.0,0,0
2022-02-11,601279.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2022-02-11,601288.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-02-11,601298.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-02-11,601311.XSHG,14.11,14.18,15.6,12.76,0.0,0,0
2022-02-11,601318.XSHG,54.35,54.18,59.6,48.76,0.0,0,0
2022-02-11,601319.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2022-02-11,601326.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-02-11,601328.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2022-02-11,601330.XSHG,9.75,9.85,10.84,8.87,0.0,0,0
2022-02-11,601333.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-02-11,601336.XSHG,39.5,39.52,43.47,35.57,0.0,0,0
2022-02-11,601339.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2022-02-11,601360.XSHG,10.81,10.86,11.95,9.77,0.0,0,0
2022-02-11,601366.XSHG,6.77,6.83,7.51,6.15,0.0,0,0
2022-02-11,601368.XSHG,5.57,5.64,6.2,5.08,0.0,0,0
2022-02-11,601369.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2022-02-11,601375.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2022-02-11,601377.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-02-11,601388.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2022-02-11,601390.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2022-02-11,601398.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2022-02-11,601399.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-02-11,601456.XSHG,15.63,15.75,17.33,14.18,0.0,0,0
2022-02-11,601500.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-02-11,601512.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-02-11,601515.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2022-02-11,601518.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-02-11,601519.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2022-02-11,601528.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2022-02-11,601555.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2022-02-11,601566.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2022-02-11,601567.XSHG,13.87,13.98,15.38,12.58,0.0,0,0
2022-02-11,601568.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-02-11,601577.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2022-02-11,601579.XSHG,10.41,10.48,11.53,9.43,0.0,0,0
2022-02-11,601588.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-02-11,601595.XSHG,11.07,11.21,12.33,10.09,0.0,0,0
2022-02-11,601598.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2022-02-11,601599.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-02-11,601600.XSHG,6.13,6.26,6.89,5.63,0.0,0,0
2022-02-11,601601.XSHG,27.88,27.88,30.67,25.09,0.0,0,0
2022-02-11,601606.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2022-02-11,601607.XSHG,19.54,19.54,21.49,17.59,0.0,0,0
2022-02-11,601608.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-02-11,601609.XSHG,8.44,8.49,9.34,7.64,0.0,0,0
2022-02-11,601611.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2022-02-11,601615.XSHG,24.73,25.28,27.81,22.75,0.0,0,0
2022-02-11,601616.XSHG,3.5,3.47,3.82,3.12,0.0,0,0
2022-02-11,601618.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2022-02-11,601619.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-02-11,601628.XSHG,29.44,29.44,32.38,26.5,0.0,0,0
2022-02-11,601633.XSHG,40.0,40.3,44.33,36.27,0.0,0,0
2022-02-11,601636.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-02-11,601658.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-02-11,601665.XSHG,5.79,5.85,6.44,5.27,0.0,0,0
2022-02-11,601666.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2022-02-11,601668.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2022-02-11,601669.XSHG,9.27,9.41,10.35,8.47,0.0,0,0
2022-02-11,601677.XSHG,42.45,42.88,47.17,38.59,0.0,0,0
2022-02-11,601678.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2022-02-11,601686.XSHG,10.14,10.23,11.25,9.21,0.0,0,0
2022-02-11,601688.XSHG,17.61,17.7,19.47,15.93,0.0,0,0
2022-02-11,601689.XSHG,52.85,53.43,58.77,48.09,0.0,0,0
2022-02-11,601696.XSHG,12.16,12.19,13.41,10.97,0.0,0,0
2022-02-11,601698.XSHG,13.52,13.51,14.86,12.16,0.0,0,0
2022-02-11,601699.XSHG,12.65,12.77,14.05,11.49,0.0,0,0
2022-02-11,601700.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2022-02-11,601702.XSHG,12.61,12.75,14.03,11.48,0.0,0,0
2022-02-11,601717.XSHG,12.6,12.71,13.98,11.44,0.0,0,0
2022-02-11,601718.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-02-11,601727.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-02-11,601728.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-02-11,601766.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2022-02-11,601777.XSHG,5.63,5.73,6.3,5.16,0.0,0,0
2022-02-11,601778.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2022-02-11,601788.XSHG,14.28,14.26,15.69,12.83,0.0,0,0
2022-02-11,601789.XSHG,4.57,4.72,5.19,4.25,0.0,0,0
2022-02-11,601798.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2022-02-11,601799.XSHG,159.97,160.88,176.97,144.79,0.0,0,0
2022-02-11,601800.XSHG,10.71,10.87,11.96,9.78,0.0,0,0
2022-02-11,601801.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2022-02-11,601808.XSHG,15.8,15.81,17.39,14.23,0.0,0,0
2022-02-11,601811.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-02-11,601816.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2022-02-11,601818.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-02-11,601825.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-02-11,601827.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2022-02-11,601828.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2022-02-11,601838.XSHG,14.52,14.46,15.91,13.01,0.0,0,0
2022-02-11,601857.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-02-11,601858.XSHG,9.72,9.49,10.44,8.54,0.0,0,0
2022-02-11,601860.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-02-11,601865.XSHG,43.79,44.19,48.61,39.77,0.0,0,0
2022-02-11,601866.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-02-11,601868.XSHG,2.88,2.93,3.22,2.64,0.0,0,0
2022-02-11,601869.XSHG,29.09,29.24,32.16,26.32,0.0,0,0
2022-02-11,601872.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-02-11,601877.XSHG,43.1,43.95,48.35,39.56,0.0,0,0
2022-02-11,601878.XSHG,12.36,12.42,13.66,11.18,0.0,0,0
2022-02-11,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-02-11,601881.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2022-02-11,601882.XSHG,21.76,21.88,24.07,19.69,0.0,0,0
2022-02-11,601886.XSHG,6.3,6.46,7.11,5.81,0.0,0,0
2022-02-11,601888.XSHG,221.2,224.0,246.4,201.6,0.0,0,0
2022-02-11,601890.XSHG,8.7,8.78,9.66,7.9,0.0,0,0
2022-02-11,601898.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2022-02-11,601899.XSHG,11.27,11.21,12.33,10.09,0.0,0,0
2022-02-11,601900.XSHG,8.52,8.49,9.34,7.64,0.0,0,0
2022-02-11,601901.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2022-02-11,601908.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2022-02-11,601916.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-02-11,601918.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-02-11,601919.XSHG,16.96,17.05,18.76,15.35,0.0,0,0
2022-02-11,601921.XSHG,9.08,9.15,10.07,8.24,0.0,0,0
2022-02-11,601928.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-02-11,601929.XSHG,2.61,2.69,2.96,2.42,0.0,0,0
2022-02-11,601933.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2022-02-11,601939.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-02-11,601949.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2022-02-11,601952.XSHG,11.39,11.43,12.57,10.29,0.0,0,0
2022-02-11,601956.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-02-11,601958.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-02-11,601963.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2022-02-11,601965.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2022-02-11,601966.XSHG,28.74,28.78,31.66,25.9,0.0,0,0
2022-02-11,601968.XSHG,8.83,8.72,9.59,7.85,0.0,0,0
2022-02-11,601969.XSHG,10.9,10.73,11.8,9.66,0.0,0,0
2022-02-11,601975.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-02-11,601985.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-02-11,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-11,601989.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-02-11,601990.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2022-02-11,601991.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-02-11,601992.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-02-11,601995.XSHG,45.3,45.34,49.87,40.81,0.0,0,0
2022-02-11,601996.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-11,601997.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-02-11,601998.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-02-11,601999.XSHG,8.33,7.6,8.36,6.84,0.0,0,0
2022-02-11,603000.XSHG,13.17,13.25,14.58,11.93,0.0,0,0
2022-02-11,603001.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-02-11,603002.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-02-11,603003.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2022-02-11,603005.XSHG,40.87,41.2,45.32,37.08,0.0,0,0
2022-02-11,603006.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2022-02-11,603007.XSHG,3.22,3.23,3.39,3.07,0.0,0,0
2022-02-11,603008.XSHG,33.8,33.8,37.18,30.42,0.0,0,0
2022-02-11,603009.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2022-02-11,603010.XSHG,22.41,22.42,24.66,20.18,0.0,0,0
2022-02-11,603011.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2022-02-11,603012.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2022-02-11,603013.XSHG,15.05,15.09,16.6,13.58,0.0,0,0
2022-02-11,603015.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-02-11,603016.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2022-02-11,603017.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2022-02-11,603018.XSHG,9.93,10.08,11.09,9.07,0.0,0,0
2022-02-11,603019.XSHG,31.75,31.94,35.13,28.75,0.0,0,0
2022-02-11,603020.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2022-02-11,603021.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-02-11,603022.XSHG,11.7,11.8,12.98,10.62,0.0,0,0
2022-02-11,603023.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-02-11,603025.XSHG,22.13,22.12,24.33,19.91,0.0,0,0
2022-02-11,603026.XSHG,173.0,174.89,192.38,157.4,0.0,0,0
2022-02-11,603027.XSHG,19.51,19.62,21.58,17.66,0.0,0,0
2022-02-11,603028.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2022-02-11,603029.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-02-11,603030.XSHG,3.89,3.82,4.2,3.44,0.0,0,0
2022-02-11,603031.XSHG,47.5,48.0,52.8,43.2,0.0,0,0
2022-02-11,603032.XSHG,66.07,66.58,69.91,63.25,0.0,0,0
2022-02-11,603033.XSHG,22.43,22.43,24.67,20.19,0.0,0,0
2022-02-11,603035.XSHG,18.58,18.78,20.66,16.9,0.0,0,0
2022-02-11,603036.XSHG,10.35,10.29,11.32,9.26,0.0,0,0
2022-02-11,603037.XSHG,18.37,18.36,20.2,16.52,0.0,0,0
2022-02-11,603038.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-02-11,603039.XSHG,68.44,69.25,76.18,62.33,0.0,0,0
2022-02-11,603040.XSHG,19.06,19.12,21.03,17.21,0.0,0,0
2022-02-11,603041.XSHG,12.82,12.77,14.05,11.49,0.0,0,0
2022-02-11,603042.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-02-11,603043.XSHG,22.92,22.98,25.28,20.68,0.0,0,0
2022-02-11,603045.XSHG,16.96,16.92,18.61,15.23,0.0,0,0
2022-02-11,603048.XSHG,22.98,23.01,25.31,20.71,0.0,0,0
2022-02-11,603050.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-02-11,603053.XSHG,10.85,10.92,12.01,9.83,0.0,0,0
2022-02-11,603055.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-02-11,603056.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-02-11,603058.XSHG,8.41,8.51,9.36,7.66,0.0,0,0
2022-02-11,603059.XSHG,23.2,22.99,25.29,20.69,0.0,0,0
2022-02-11,603060.XSHG,18.19,18.1,19.91,16.29,0.0,0,0
2022-02-11,603063.XSHG,36.9,36.95,40.65,33.26,0.0,0,0
2022-02-11,603066.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-02-11,603067.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2022-02-11,603068.XSHG,47.29,47.58,52.34,42.82,0.0,0,0
2022-02-11,603069.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2022-02-11,603071.XSHG,22.11,22.27,24.5,20.04,0.0,0,0
2022-02-11,603076.XSHG,34.95,35.19,38.71,31.67,0.0,0,0
2022-02-11,603077.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2022-02-11,603078.XSHG,24.2,24.48,26.93,22.03,0.0,0,0
2022-02-11,603079.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-02-11,603080.XSHG,16.39,16.5,18.15,14.85,0.0,0,0
2022-02-11,603081.XSHG,12.6,12.76,14.04,11.48,0.0,0,0
2022-02-11,603083.XSHG,14.5,14.89,16.38,13.4,0.0,0,0
2022-02-11,603085.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-02-11,603086.XSHG,12.0,12.17,13.39,10.95,0.0,0,0
2022-02-11,603087.XSHG,60.51,60.62,66.68,54.56,0.0,0,0
2022-02-11,603088.XSHG,9.36,9.44,10.38,8.5,0.0,0,0
2022-02-11,603089.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2022-02-11,603090.XSHG,19.33,19.7,21.67,17.73,0.0,0,0
2022-02-11,603093.XSHG,12.73,12.75,14.03,11.48,0.0,0,0
2022-02-11,603095.XSHG,27.1,27.13,29.84,24.42,0.0,0,0
2022-02-11,603096.XSHG,25.38,25.46,28.01,22.91,0.0,0,0
2022-02-11,603098.XSHG,39.41,39.67,43.64,35.7,0.0,0,0
2022-02-11,603099.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2022-02-11,603100.XSHG,18.32,18.5,20.35,16.65,0.0,0,0
2022-02-11,603101.XSHG,7.45,7.66,8.43,6.89,0.0,0,0
2022-02-11,603102.XSHG,57.12,57.86,63.65,52.07,0.0,0,0
2022-02-11,603103.XSHG,14.16,14.36,15.8,12.92,0.0,0,0
2022-02-11,603105.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2022-02-11,603106.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-02-11,603108.XSHG,11.36,11.41,12.55,10.27,0.0,0,0
2022-02-11,603109.XSHG,30.58,30.74,33.81,27.67,0.0,0,0
2022-02-11,603110.XSHG,42.52,42.51,46.76,38.26,0.0,0,0
2022-02-11,603111.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2022-02-11,603112.XSHG,14.71,14.88,16.37,13.39,0.0,0,0
2022-02-11,603113.XSHG,14.84,14.92,16.41,13.43,0.0,0,0
2022-02-11,603115.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2022-02-11,603116.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2022-02-11,603117.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-02-11,603118.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2022-02-11,603121.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2022-02-11,603123.XSHG,27.0,28.2,31.02,25.38,0.0,0,0
2022-02-11,603126.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2022-02-11,603127.XSHG,89.0,89.99,98.99,80.99,0.0,0,0
2022-02-11,603128.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2022-02-11,603129.XSHG,136.8,137.77,151.55,123.99,0.0,0,0
2022-02-11,603131.XSHG,20.36,20.36,22.4,18.32,0.0,0,0
2022-02-11,603133.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2022-02-11,603136.XSHG,20.67,20.47,22.52,18.42,0.0,0,0
2022-02-11,603138.XSHG,26.0,26.6,29.26,23.94,0.0,0,0
2022-02-11,603139.XSHG,17.93,17.95,19.75,16.16,0.0,0,0
2022-02-11,603150.XSHG,39.75,40.87,44.96,36.78,0.0,0,0
2022-02-11,603155.XSHG,60.46,60.21,66.23,54.19,0.0,0,0
2022-02-11,603156.XSHG,26.3,26.29,28.92,23.66,0.0,0,0
2022-02-11,603157.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2022-02-11,603158.XSHG,15.43,15.44,16.98,13.9,0.0,0,0
2022-02-11,603159.XSHG,15.03,15.15,16.67,13.64,0.0,0,0
2022-02-11,603160.XSHG,91.3,91.41,100.55,82.27,0.0,0,0
2022-02-11,603161.XSHG,12.97,12.99,14.29,11.69,0.0,0,0
2022-02-11,603165.XSHG,15.88,15.84,17.42,14.26,0.0,0,0
2022-02-11,603166.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2022-02-11,603167.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-02-11,603168.XSHG,9.31,9.27,10.2,8.34,0.0,0,0
2022-02-11,603169.XSHG,7.63,7.69,8.46,6.92,0.0,0,0
2022-02-11,603171.XSHG,35.11,35.91,39.5,32.32,0.0,0,0
2022-02-11,603176.XSHG,12.5,13.31,14.64,11.98,0.0,0,0
2022-02-11,603177.XSHG,19.45,19.38,21.32,17.44,0.0,0,0
2022-02-11,603178.XSHG,12.33,12.28,13.51,11.05,0.0,0,0
2022-02-11,603179.XSHG,37.8,37.5,41.25,33.75,0.0,0,0
2022-02-11,603180.XSHG,35.58,36.3,39.93,32.67,0.0,0,0
2022-02-11,603181.XSHG,16.0,16.06,17.67,14.45,0.0,0,0
2022-02-11,603183.XSHG,6.29,6.44,7.08,5.8,0.0,0,0
2022-02-11,603185.XSHG,123.99,124.38,136.82,111.94,0.0,0,0
2022-02-11,603186.XSHG,34.32,34.56,38.02,31.1,0.0,0,0
2022-02-11,603187.XSHG,36.5,36.43,40.07,32.79,0.0,0,0
2022-02-11,603188.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-02-11,603189.XSHG,17.9,18.13,19.94,16.32,0.0,0,0
2022-02-11,603192.XSHG,38.57,38.6,42.46,34.74,0.0,0,0
2022-02-11,603195.XSHG,149.7,150.1,165.11,135.09,0.0,0,0
2022-02-11,603196.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2022-02-11,603197.XSHG,52.45,52.91,58.2,47.62,0.0,0,0
2022-02-11,603198.XSHG,68.04,68.27,75.1,61.44,0.0,0,0
2022-02-11,603199.XSHG,26.5,27.33,30.06,24.6,0.0,0,0
2022-02-11,603200.XSHG,20.6,20.91,23.0,18.82,0.0,0,0
2022-02-11,603203.XSHG,36.97,36.77,40.45,33.09,0.0,0,0
2022-02-11,603208.XSHG,79.5,80.0,88.0,72.0,0.0,0,0
2022-02-11,603212.XSHG,25.8,25.5,28.05,22.95,0.0,0,0
2022-02-11,603213.XSHG,17.56,17.8,19.58,16.02,0.0,0,0
2022-02-11,603214.XSHG,25.22,25.0,27.5,22.5,0.0,0,0
2022-02-11,603216.XSHG,21.61,21.76,23.94,19.58,0.0,0,0
2022-02-11,603217.XSHG,39.28,39.42,43.36,35.48,0.0,0,0
2022-02-11,603218.XSHG,26.8,26.74,29.41,24.07,0.0,0,0
2022-02-11,603219.XSHG,17.13,17.27,19.0,15.54,0.0,0,0
2022-02-11,603220.XSHG,16.28,16.4,18.04,14.76,0.0,0,0
2022-02-11,603221.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2022-02-11,603222.XSHG,15.06,15.32,16.85,13.79,0.0,0,0
2022-02-11,603223.XSHG,31.95,31.82,35.0,28.64,0.0,0,0
2022-02-11,603225.XSHG,15.12,15.0,16.5,13.5,0.0,0,0
2022-02-11,603226.XSHG,6.98,6.92,7.61,6.23,0.0,0,0
2022-02-11,603227.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2022-02-11,603228.XSHG,34.06,34.19,37.61,30.77,0.0,0,0
2022-02-11,603229.XSHG,37.56,38.06,41.87,34.25,0.0,0,0
2022-02-11,603230.XSHG,15.6,16.09,17.7,14.48,0.0,0,0
2022-02-11,603232.XSHG,15.5,15.54,17.09,13.99,0.0,0,0
2022-02-11,603233.XSHG,38.0,38.43,42.27,34.59,0.0,0,0
2022-02-11,603236.XSHG,173.37,172.33,189.56,155.1,0.0,0,0
2022-02-11,603238.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2022-02-11,603239.XSHG,15.02,14.94,16.43,13.45,0.0,0,0
2022-02-11,603256.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2022-02-11,603258.XSHG,26.6,26.53,29.18,23.88,0.0,0,0
2022-02-11,603259.XSHG,84.1,85.86,94.45,77.27,0.0,0,0
2022-02-11,603260.XSHG,105.8,106.72,117.39,96.05,0.0,0,0
2022-02-11,603266.XSHG,11.55,11.62,12.78,10.46,0.0,0,0
2022-02-11,603267.XSHG,153.25,155.8,171.38,140.22,0.0,0,0
2022-02-11,603268.XSHG,21.99,22.1,24.31,19.89,0.0,0,0
2022-02-11,603269.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-02-11,603277.XSHG,18.0,18.06,19.87,16.25,0.0,0,0
2022-02-11,603278.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2022-02-11,603279.XSHG,39.66,39.91,43.9,35.92,0.0,0,0
2022-02-11,603283.XSHG,23.66,23.71,26.08,21.34,0.0,0,0
2022-02-11,603286.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2022-02-11,603288.XSHG,95.59,95.71,105.28,86.14,0.0,0,0
2022-02-11,603289.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2022-02-11,603290.XSHG,296.16,301.12,331.23,271.01,0.0,0,0
2022-02-11,603297.XSHG,99.99,99.99,109.99,89.99,0.0,0,0
2022-02-11,603298.XSHG,17.3,16.81,18.49,15.13,0.0,0,0
2022-02-11,603299.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2022-02-11,603300.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2022-02-11,603301.XSHG,39.7,39.7,43.67,35.73,0.0,0,0
2022-02-11,603303.XSHG,16.44,16.37,18.01,14.73,0.0,0,0
2022-02-11,603305.XSHG,40.9,41.37,45.51,37.23,0.0,0,0
2022-02-11,603306.XSHG,31.51,31.51,34.66,28.36,0.0,0,0
2022-02-11,603308.XSHG,19.04,19.0,20.9,17.1,0.0,0,0
