date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-27,601127.XSHG,47.0,46.98,51.68,42.28,0.0,0,0
2022-05-27,601128.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-05-27,601137.XSHG,13.61,13.53,14.88,12.18,0.0,0,0
2022-05-27,601138.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2022-05-27,601139.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-05-27,601155.XSHG,25.23,25.23,27.75,22.71,0.0,0,0
2022-05-27,601156.XSHG,22.34,22.14,24.35,19.93,0.0,0,0
2022-05-27,601158.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2022-05-27,601162.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-05-27,601163.XSHG,11.5,11.33,12.46,10.2,0.0,0,0
2022-05-27,601166.XSHG,19.59,19.53,21.48,17.58,0.0,0,0
2022-05-27,601168.XSHG,12.25,12.09,13.3,10.88,0.0,0,0
2022-05-27,601169.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-05-27,601177.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-05-27,601179.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-05-27,601186.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2022-05-27,601187.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-05-27,601188.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-05-27,601198.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-05-27,601199.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-05-27,601200.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-05-27,601208.XSHG,12.99,12.92,14.21,11.63,0.0,0,0
2022-05-27,601211.XSHG,14.4,14.34,15.77,12.91,0.0,0,0
2022-05-27,601212.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-05-27,601216.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-05-27,601218.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-05-27,601222.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2022-05-27,601225.XSHG,19.3,19.2,21.12,17.28,0.0,0,0
2022-05-27,601226.XSHG,4.62,4.56,5.02,4.1,0.0,0,0
2022-05-27,601228.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-05-27,601229.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2022-05-27,601231.XSHG,12.4,12.32,13.55,11.09,0.0,0,0
2022-05-27,601233.XSHG,16.49,16.52,18.17,14.87,0.0,0,0
2022-05-27,601236.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-05-27,601238.XSHG,14.65,14.71,16.18,13.24,0.0,0,0
2022-05-27,601258.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2022-05-27,601279.XSHG,6.16,6.1,6.71,5.49,0.0,0,0
2022-05-27,601288.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-05-27,601298.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-05-27,601311.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2022-05-27,601318.XSHG,43.41,43.15,47.47,38.84,0.0,0,0
2022-05-27,601319.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-05-27,601326.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-05-27,601328.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-05-27,601330.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-05-27,601333.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2022-05-27,601336.XSHG,27.95,27.9,30.69,25.11,0.0,0,0
2022-05-27,601339.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-05-27,601360.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2022-05-27,601366.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2022-05-27,601368.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-05-27,601369.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2022-05-27,601375.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-05-27,601377.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-27,601388.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2022-05-27,601390.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-27,601398.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-05-27,601399.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-05-27,601456.XSHG,10.4,10.28,11.31,9.25,0.0,0,0
2022-05-27,601500.XSHG,4.25,4.21,4.63,3.79,0.0,0,0
2022-05-27,601512.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2022-05-27,601515.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2022-05-27,601518.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2022-05-27,601519.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-05-27,601528.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2022-05-27,601555.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-05-27,601566.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2022-05-27,601567.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2022-05-27,601568.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2022-05-27,601577.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-05-27,601579.XSHG,13.61,13.79,15.17,12.41,0.0,0,0
2022-05-27,601588.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2022-05-27,601595.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-05-27,601598.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2022-05-27,601599.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-05-27,601600.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2022-05-27,601601.XSHG,21.37,21.24,23.36,19.12,0.0,0,0
2022-05-27,601606.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2022-05-27,601607.XSHG,17.97,17.91,19.7,16.12,0.0,0,0
2022-05-27,601608.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-05-27,601609.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2022-05-27,601611.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2022-05-27,601615.XSHG,25.15,25.26,27.79,22.73,0.0,0,0
2022-05-27,601616.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2022-05-27,601618.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2022-05-27,601619.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2022-05-27,601628.XSHG,24.36,24.3,26.73,21.87,0.0,0,0
2022-05-27,601633.XSHG,35.03,35.23,38.75,31.71,0.0,0,0
2022-05-27,601636.XSHG,11.11,11.13,12.24,10.02,0.0,0,0
2022-05-27,601658.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-05-27,601665.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-05-27,601666.XSHG,16.3,16.26,17.89,14.63,0.0,0,0
2022-05-27,601668.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2022-05-27,601669.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2022-05-27,601677.XSHG,25.7,25.79,28.37,23.21,0.0,0,0
2022-05-27,601678.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2022-05-27,601686.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-05-27,601688.XSHG,13.25,13.18,14.5,11.86,0.0,0,0
2022-05-27,601689.XSHG,55.48,55.8,61.38,50.22,0.0,0,0
2022-05-27,601696.XSHG,12.05,12.1,13.31,10.89,0.0,0,0
2022-05-27,601698.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2022-05-27,601699.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2022-05-27,601700.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2022-05-27,601702.XSHG,8.88,9.0,9.9,8.1,0.0,0,0
2022-05-27,601717.XSHG,12.64,12.72,13.99,11.45,0.0,0,0
2022-05-27,601718.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-05-27,601727.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-05-27,601728.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2022-05-27,601766.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2022-05-27,601777.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-05-27,601778.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-05-27,601788.XSHG,11.49,11.38,12.52,10.24,0.0,0,0
2022-05-27,601789.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-05-27,601798.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2022-05-27,601799.XSHG,150.12,150.5,165.55,135.45,0.0,0,0
2022-05-27,601800.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2022-05-27,601801.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-05-27,601808.XSHG,14.23,14.0,15.4,12.6,0.0,0,0
2022-05-27,601811.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2022-05-27,601816.XSHG,4.79,4.73,5.2,4.26,0.0,0,0
2022-05-27,601818.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-05-27,601825.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2022-05-27,601827.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-05-27,601828.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2022-05-27,601838.XSHG,15.51,15.49,17.04,13.94,0.0,0,0
2022-05-27,601857.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2022-05-27,601858.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-05-27,601860.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-05-27,601865.XSHG,44.35,44.09,48.5,39.68,0.0,0,0
2022-05-27,601866.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2022-05-27,601868.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-05-27,601869.XSHG,27.19,27.19,29.91,24.47,0.0,0,0
2022-05-27,601872.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2022-05-27,601877.XSHG,35.0,34.9,38.39,31.41,0.0,0,0
2022-05-27,601878.XSHG,9.43,9.49,10.44,8.54,0.0,0,0
2022-05-27,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2022-05-27,601881.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2022-05-27,601882.XSHG,17.32,17.34,19.07,15.61,0.0,0,0
2022-05-27,601886.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-05-27,601888.XSHG,165.3,163.05,179.36,146.75,0.0,0,0
2022-05-27,601890.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2022-05-27,601898.XSHG,10.32,10.21,11.23,9.19,0.0,0,0
2022-05-27,601899.XSHG,9.96,9.86,10.85,8.87,0.0,0,0
2022-05-27,601900.XSHG,7.88,7.82,8.6,7.04,0.0,0,0
2022-05-27,601901.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-05-27,601908.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2022-05-27,601916.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-05-27,601918.XSHG,5.58,5.46,6.01,4.91,0.0,0,0
2022-05-27,601919.XSHG,15.35,15.12,16.63,13.61,0.0,0,0
2022-05-27,601921.XSHG,7.79,7.69,8.46,6.92,0.0,0,0
2022-05-27,601928.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2022-05-27,601929.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-05-27,601933.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2022-05-27,601939.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2022-05-27,601949.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2022-05-27,601952.XSHG,15.88,16.04,17.64,14.44,0.0,0,0
2022-05-27,601956.XSHG,6.15,6.0,6.6,5.4,0.0,0,0
2022-05-27,601958.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-05-27,601963.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2022-05-27,601965.XSHG,14.3,14.31,15.74,12.88,0.0,0,0
2022-05-27,601966.XSHG,20.23,20.14,22.15,18.13,0.0,0,0
2022-05-27,601968.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-05-27,601969.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2022-05-27,601975.XSHG,3.08,3.14,3.45,2.83,0.0,0,0
2022-05-27,601985.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-05-27,601988.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-05-27,601989.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-05-27,601990.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2022-05-27,601991.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2022-05-27,601992.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-05-27,601995.XSHG,37.71,37.37,41.11,33.63,0.0,0,0
2022-05-27,601996.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-05-27,601997.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2022-05-27,601998.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-05-27,601999.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-05-27,603000.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2022-05-27,603001.XSHG,7.59,7.49,8.24,6.74,0.0,0,0
2022-05-27,603002.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-05-27,603003.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2022-05-27,603005.XSHG,19.48,19.31,21.24,17.38,0.0,0,0
2022-05-27,603006.XSHG,8.81,8.69,9.56,7.82,0.0,0,0
2022-05-27,603007.XSHG,3.86,3.82,4.01,3.63,0.0,0,0
2022-05-27,603008.XSHG,26.74,26.74,29.41,24.07,0.0,0,0
2022-05-27,603009.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2022-05-27,603010.XSHG,15.78,15.76,17.34,14.18,0.0,0,0
2022-05-27,603011.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2022-05-27,603012.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2022-05-27,603013.XSHG,14.48,14.53,15.98,13.08,0.0,0,0
2022-05-27,603015.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-05-27,603016.XSHG,17.04,17.02,18.72,15.32,0.0,0,0
2022-05-27,603017.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-05-27,603018.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2022-05-27,603019.XSHG,24.59,24.55,27.01,22.1,0.0,0,0
2022-05-27,603020.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2022-05-27,603021.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2022-05-27,603022.XSHG,9.0,8.73,9.6,7.86,0.0,0,0
2022-05-27,603023.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-05-27,603025.XSHG,20.1,19.99,21.99,17.99,0.0,0,0
2022-05-27,603026.XSHG,107.16,106.63,117.29,95.97,0.0,0,0
2022-05-27,603027.XSHG,16.9,16.79,18.47,15.11,0.0,0,0
2022-05-27,603028.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2022-05-27,603029.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2022-05-27,603030.XSHG,3.13,3.18,3.5,2.86,0.0,0,0
2022-05-27,603031.XSHG,38.6,38.6,42.46,34.74,0.0,0,0
2022-05-27,603032.XSHG,84.8,86.81,95.49,78.13,0.0,0,0
2022-05-27,603033.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
2022-05-27,603035.XSHG,15.59,15.63,17.19,14.07,0.0,0,0
2022-05-27,603036.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-05-27,603037.XSHG,15.72,15.74,17.31,14.17,0.0,0,0
2022-05-27,603038.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2022-05-27,603039.XSHG,36.66,36.04,37.84,34.24,0.0,0,0
2022-05-27,603040.XSHG,17.1,17.17,18.89,15.45,0.0,0,0
2022-05-27,603041.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2022-05-27,603042.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-05-27,603043.XSHG,22.38,22.3,24.53,20.07,0.0,0,0
2022-05-27,603045.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2022-05-27,603048.XSHG,17.92,17.93,19.72,16.14,0.0,0,0
2022-05-27,603050.XSHG,12.74,12.72,13.99,11.45,0.0,0,0
2022-05-27,603051.XSHG,39.56,39.21,43.13,35.29,0.0,0,0
2022-05-27,603053.XSHG,9.17,9.11,10.02,8.2,0.0,0,0
2022-05-27,603055.XSHG,10.85,10.71,11.78,9.64,0.0,0,0
2022-05-27,603056.XSHG,13.65,13.66,15.03,12.29,0.0,0,0
2022-05-27,603058.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-05-27,603059.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2022-05-27,603060.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2022-05-27,603063.XSHG,30.45,30.35,33.39,27.32,0.0,0,0
2022-05-27,603066.XSHG,10.44,10.44,10.44,10.44,1.0,0,0
2022-05-27,603067.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2022-05-27,603068.XSHG,30.2,30.05,33.06,27.05,0.0,0,0
2022-05-27,603069.XSHG,12.02,12.02,12.02,12.02,1.0,0,0
2022-05-27,603070.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-05-27,603071.XSHG,20.04,19.98,21.98,17.98,0.0,0,0
2022-05-27,603076.XSHG,32.34,32.04,35.24,28.84,0.0,0,0
2022-05-27,603077.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-05-27,603078.XSHG,22.7,22.5,24.75,20.25,0.0,0,0
2022-05-27,603079.XSHG,12.66,12.75,14.03,11.48,0.0,0,0
2022-05-27,603080.XSHG,12.97,12.89,14.18,11.6,0.0,0,0
2022-05-27,603081.XSHG,10.71,10.6,11.66,9.54,0.0,0,0
2022-05-27,603083.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2022-05-27,603085.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-05-27,603086.XSHG,13.89,13.9,15.29,12.51,0.0,0,0
2022-05-27,603087.XSHG,41.9,41.32,45.45,37.19,0.0,0,0
2022-05-27,603088.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2022-05-27,603089.XSHG,7.71,7.78,8.56,7.0,0.0,0,0
2022-05-27,603090.XSHG,25.71,25.95,28.55,23.36,0.0,0,0
2022-05-27,603093.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2022-05-27,603095.XSHG,21.04,20.96,23.06,18.86,0.0,0,0
2022-05-27,603096.XSHG,17.77,17.76,19.54,15.98,0.0,0,0
2022-05-27,603097.XSHG,23.48,26.09,28.7,23.48,0.0,0,1
2022-05-27,603098.XSHG,32.77,32.08,35.29,28.87,0.0,0,0
2022-05-27,603099.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-05-27,603100.XSHG,15.61,15.46,17.01,13.91,0.0,0,0
2022-05-27,603101.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2022-05-27,603102.XSHG,37.71,37.39,41.13,33.65,0.0,0,0
2022-05-27,603103.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2022-05-27,603105.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2022-05-27,603106.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2022-05-27,603108.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2022-05-27,603109.XSHG,13.66,13.59,14.95,12.23,0.0,0,0
2022-05-27,603110.XSHG,36.53,36.55,40.21,32.9,0.0,0,0
2022-05-27,603111.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-05-27,603112.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2022-05-27,603113.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2022-05-27,603115.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2022-05-27,603116.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-05-27,603117.XSHG,2.34,2.35,2.47,2.23,0.0,0,0
2022-05-27,603118.XSHG,6.9,6.82,7.5,6.14,0.0,0,0
2022-05-27,603121.XSHG,8.65,8.76,9.64,7.88,0.0,0,0
2022-05-27,603122.XSHG,13.64,13.46,14.81,12.11,0.0,0,0
2022-05-27,603123.XSHG,13.55,13.4,14.74,12.06,0.0,0,0
2022-05-27,603126.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-05-27,603127.XSHG,102.2,101.92,112.11,91.73,0.0,0,0
2022-05-27,603128.XSHG,9.83,9.67,10.64,8.7,0.0,0,0
2022-05-27,603129.XSHG,113.87,113.83,125.21,102.45,0.0,0,0
2022-05-27,603131.XSHG,14.86,14.01,15.41,12.61,0.0,0,0
2022-05-27,603132.XSHG,12.69,12.49,13.74,11.24,0.0,0,0
2022-05-27,603133.XSHG,8.63,8.58,9.44,7.72,0.0,0,0
2022-05-27,603136.XSHG,25.71,26.22,28.84,23.6,0.0,0,0
2022-05-27,603138.XSHG,13.43,13.46,14.81,12.11,0.0,0,0
2022-05-27,603139.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-05-27,603150.XSHG,28.05,27.75,30.53,24.98,0.0,0,0
2022-05-27,603155.XSHG,32.16,32.5,35.75,29.25,0.0,0,0
2022-05-27,603156.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2022-05-27,603158.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2022-05-27,603159.XSHG,15.79,15.89,17.48,14.3,0.0,0,0
2022-05-27,603160.XSHG,56.08,55.86,61.45,50.27,0.0,0,0
2022-05-27,603161.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2022-05-27,603165.XSHG,12.76,12.7,13.97,11.43,0.0,0,0
2022-05-27,603166.XSHG,7.85,8.4,9.24,7.56,0.0,0,0
2022-05-27,603167.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2022-05-27,603168.XSHG,8.21,8.12,8.93,7.31,0.0,0,0
2022-05-27,603169.XSHG,7.29,7.37,8.11,6.63,0.0,0,0
2022-05-27,603171.XSHG,25.81,25.89,28.48,23.3,0.0,0,0
2022-05-27,603176.XSHG,9.75,9.85,10.84,8.87,0.0,0,0
2022-05-27,603177.XSHG,25.49,25.45,28.0,22.91,0.0,0,0
2022-05-27,603178.XSHG,11.07,11.01,12.11,9.91,0.0,0,0
2022-05-27,603179.XSHG,26.39,26.55,29.21,23.9,0.0,0,0
2022-05-27,603180.XSHG,25.0,25.11,27.62,22.6,0.0,0,0
2022-05-27,603181.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2022-05-27,603183.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-05-27,603185.XSHG,138.5,136.01,149.61,122.41,0.0,0,0
2022-05-27,603186.XSHG,20.89,20.91,23.0,18.82,0.0,0,0
2022-05-27,603187.XSHG,32.39,32.26,35.49,29.03,0.0,0,0
2022-05-27,603188.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-05-27,603189.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2022-05-27,603191.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2022-05-27,603192.XSHG,28.1,28.61,31.47,25.75,0.0,0,0
2022-05-27,603195.XSHG,142.01,142.7,156.97,128.43,0.0,0,0
2022-05-27,603196.XSHG,6.97,6.8,7.48,6.12,0.0,0,0
2022-05-27,603197.XSHG,35.92,35.58,39.14,32.02,0.0,0,0
2022-05-27,603198.XSHG,57.95,57.62,63.38,51.86,0.0,0,0
2022-05-27,603199.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2022-05-27,603200.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2022-05-27,603203.XSHG,28.4,28.24,31.06,25.42,0.0,0,0
2022-05-27,603206.XSHG,19.51,19.54,21.49,17.59,0.0,0,0
2022-05-27,603208.XSHG,48.02,47.95,52.75,43.16,0.0,0,0
2022-05-27,603209.XSHG,23.69,23.51,25.86,21.16,0.0,0,0
2022-05-27,603212.XSHG,23.6,23.36,25.7,21.02,0.0,0,0
2022-05-27,603213.XSHG,15.67,15.64,17.2,14.08,0.0,0,0
2022-05-27,603214.XSHG,17.16,16.97,18.67,15.27,0.0,0,0
2022-05-27,603215.XSHG,17.66,17.66,19.43,15.89,0.0,0,0
2022-05-27,603216.XSHG,15.53,15.56,17.12,14.0,0.0,0,0
2022-05-27,603217.XSHG,28.22,28.6,31.46,25.74,0.0,0,0
2022-05-27,603218.XSHG,21.35,21.4,23.54,19.26,0.0,0,0
2022-05-27,603219.XSHG,17.8,17.64,19.4,15.88,0.0,0,0
2022-05-27,603220.XSHG,12.06,11.95,13.15,10.76,0.0,0,0
2022-05-27,603221.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2022-05-27,603222.XSHG,14.86,14.85,16.34,13.37,0.0,0,0
2022-05-27,603223.XSHG,32.69,32.7,35.97,29.43,0.0,0,0
2022-05-27,603225.XSHG,11.45,11.59,12.75,10.43,0.0,0,0
2022-05-27,603226.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2022-05-27,603227.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2022-05-27,603228.XSHG,21.97,21.97,24.17,19.77,0.0,0,0
2022-05-27,603229.XSHG,42.5,44.11,48.52,39.7,0.0,0,0
2022-05-27,603230.XSHG,12.03,11.89,13.08,10.7,0.0,0,0
2022-05-27,603232.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-05-27,603233.XSHG,32.53,32.53,35.78,29.28,0.0,0,0
2022-05-27,603236.XSHG,158.66,157.01,172.71,141.31,0.0,0,0
2022-05-27,603238.XSHG,10.14,10.08,11.09,9.07,0.0,0,0
2022-05-27,603239.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2022-05-27,603256.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2022-05-27,603258.XSHG,20.38,20.37,22.41,18.33,0.0,0,0
2022-05-27,603259.XSHG,90.1,88.1,96.91,79.29,0.0,0,0
2022-05-27,603260.XSHG,95.0,94.17,103.59,84.75,0.0,0,0
2022-05-27,603261.XSHG,46.77,47.54,52.29,42.79,0.0,0,0
2022-05-27,603266.XSHG,15.26,15.22,16.74,13.7,0.0,0,0
2022-05-27,603267.XSHG,122.87,122.14,134.35,109.93,0.0,0,0
2022-05-27,603268.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2022-05-27,603269.XSHG,11.49,11.48,12.63,10.33,0.0,0,0
2022-05-27,603272.XSHG,31.63,28.75,31.63,25.88,0.0,1,0
2022-05-27,603277.XSHG,20.2,19.88,21.87,17.89,0.0,0,0
2022-05-27,603278.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-05-27,603279.XSHG,41.21,41.41,45.55,37.27,0.0,0,0
2022-05-27,603283.XSHG,18.21,18.19,20.01,16.37,0.0,0,0
2022-05-27,603286.XSHG,14.68,14.6,16.06,13.14,0.0,0,0
2022-05-27,603288.XSHG,73.48,72.85,80.14,65.57,0.0,0,0
2022-05-27,603289.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-05-27,603290.XSHG,372.0,369.45,406.4,332.51,0.0,0,0
