date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-18,600800.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-06-18,600801.XSHG,23.68,23.61,25.97,21.25,0.0,0,0
2020-06-18,600802.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2020-06-18,600803.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2020-06-18,600804.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2020-06-18,600805.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-06-18,600807.XSHG,4.54,4.54,4.77,4.31,0.0,0,0
2020-06-18,600808.XSHG,2.71,2.74,3.01,2.47,0.0,0,0
2020-06-18,600809.XSHG,133.95,133.36,146.7,120.02,0.0,0,0
2020-06-18,600810.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-06-18,600811.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-06-18,600812.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2020-06-18,600814.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-06-18,600815.XSHG,2.54,2.56,2.69,2.43,0.0,0,0
2020-06-18,600816.XSHG,2.05,2.0,2.1,1.9,0.0,0,0
2020-06-18,600817.XSHG,10.09,10.09,10.59,9.59,0.0,0,0
2020-06-18,600818.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2020-06-18,600819.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-06-18,600820.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2020-06-18,600821.XSHG,4.07,4.09,4.29,3.89,0.0,0,0
2020-06-18,600822.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2020-06-18,600823.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-06-18,600824.XSHG,5.17,4.7,5.17,4.23,0.0,1,0
2020-06-18,600825.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2020-06-18,600826.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2020-06-18,600827.XSHG,14.55,13.39,14.73,12.05,0.0,0,0
2020-06-18,600828.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-06-18,600829.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2020-06-18,600830.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-06-18,600831.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-06-18,600833.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-06-18,600834.XSHG,12.76,13.23,14.55,11.91,0.0,0,0
2020-06-18,600835.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2020-06-18,600836.XSHG,4.98,4.98,5.23,4.73,0.0,0,0
2020-06-18,600837.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2020-06-18,600838.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-06-18,600839.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2020-06-18,600841.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2020-06-18,600843.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-06-18,600844.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-06-18,600845.XSHG,53.95,53.67,59.04,48.3,0.0,0,0
2020-06-18,600846.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-06-18,600847.XSHG,10.93,10.97,12.07,9.87,0.0,0,0
2020-06-18,600848.XSHG,21.58,21.56,23.72,19.4,0.0,0,0
2020-06-18,600850.XSHG,22.86,22.9,25.19,20.61,0.0,0,0
2020-06-18,600851.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2020-06-18,600853.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-18,600854.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-18,600855.XSHG,17.12,17.29,19.02,15.56,0.0,0,0
2020-06-18,600856.XSHG,0.93,0.93,0.98,0.88,0.0,0,0
2020-06-18,600857.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-06-18,600858.XSHG,5.89,5.8,6.38,5.22,0.0,0,0
2020-06-18,600859.XSHG,41.0,41.7,45.87,37.53,0.0,0,0
2020-06-18,600860.XSHG,4.29,4.25,4.46,4.04,0.0,0,0
2020-06-18,600861.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2020-06-18,600862.XSHG,15.79,15.89,17.48,14.3,0.0,0,0
2020-06-18,600863.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-06-18,600864.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-18,600865.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2020-06-18,600866.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-06-18,600867.XSHG,16.47,16.32,17.95,14.69,0.0,0,0
2020-06-18,600868.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-18,600869.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-06-18,600870.XSHG,3.22,3.2,3.36,3.04,0.0,0,0
2020-06-18,600871.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2020-06-18,600872.XSHG,54.78,54.51,59.96,49.06,0.0,0,0
2020-06-18,600873.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-06-18,600874.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-06-18,600875.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2020-06-18,600876.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2020-06-18,600877.XSHG,5.78,5.75,6.04,5.46,0.0,0,0
2020-06-18,600879.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2020-06-18,600880.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-06-18,600881.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-06-18,600882.XSHG,39.2,38.96,42.86,35.06,0.0,0,0
2020-06-18,600883.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2020-06-18,600884.XSHG,13.84,13.93,15.32,12.54,0.0,0,0
2020-06-18,600885.XSHG,35.3,35.35,38.89,31.82,0.0,0,0
2020-06-18,600886.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-06-18,600887.XSHG,29.47,29.39,32.33,26.45,0.0,0,0
2020-06-18,600888.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-06-18,600889.XSHG,5.3,5.37,5.91,4.83,0.0,0,0
2020-06-18,600890.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2020-06-18,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-18,600892.XSHG,2.88,2.89,3.03,2.75,0.0,0,0
2020-06-18,600893.XSHG,23.13,23.4,25.74,21.06,0.0,0,0
2020-06-18,600894.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2020-06-18,600895.XSHG,19.56,19.7,21.67,17.73,0.0,0,0
2020-06-18,600896.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2020-06-18,600897.XSHG,17.72,17.7,19.47,15.93,0.0,0,0
2020-06-18,600898.XSHG,7.38,7.28,7.64,6.92,0.0,0,0
2020-06-18,600900.XSHG,17.94,17.92,19.71,16.13,0.0,0,0
2020-06-18,600901.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-06-18,600903.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-06-18,600908.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2020-06-18,600909.XSHG,6.8,6.95,7.65,6.26,0.0,0,0
2020-06-18,600917.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-06-18,600918.XSHG,13.84,14.08,15.49,12.67,0.0,0,0
2020-06-18,600919.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-06-18,600926.XSHG,8.91,9.05,9.96,8.15,0.0,0,0
2020-06-18,600928.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-06-18,600929.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-06-18,600933.XSHG,13.21,13.14,14.45,11.83,0.0,0,0
2020-06-18,600936.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-06-18,600939.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-06-18,600958.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2020-06-18,600959.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-06-18,600960.XSHG,3.39,3.18,3.5,2.86,0.0,0,0
2020-06-18,600961.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-18,600962.XSHG,9.32,9.22,10.14,8.3,0.0,0,0
2020-06-18,600963.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-06-18,600965.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-06-18,600966.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2020-06-18,600967.XSHG,10.56,10.79,11.87,9.71,0.0,0,0
2020-06-18,600968.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-06-18,600969.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-06-18,600970.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-06-18,600971.XSHG,4.97,4.93,5.42,4.44,0.0,0,0
2020-06-18,600973.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-06-18,600975.XSHG,8.6,8.52,9.37,7.67,0.0,0,0
2020-06-18,600976.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2020-06-18,600977.XSHG,12.59,12.54,13.79,11.29,0.0,0,0
2020-06-18,600978.XSHG,1.21,1.15,1.21,1.09,0.0,1,0
2020-06-18,600979.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-18,600980.XSHG,13.0,12.93,14.22,11.64,0.0,0,0
2020-06-18,600981.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-06-18,600982.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-06-18,600983.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-06-18,600984.XSHG,21.95,22.18,24.4,19.96,0.0,0,0
2020-06-18,600985.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-06-18,600986.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2020-06-18,600987.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-06-18,600988.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2020-06-18,600989.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2020-06-18,600990.XSHG,39.18,39.45,43.4,35.51,0.0,0,0
2020-06-18,600992.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-18,600993.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2020-06-18,600995.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-06-18,600996.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-06-18,600997.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-06-18,600998.XSHG,18.31,18.3,20.13,16.47,0.0,0,0
2020-06-18,600999.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2020-06-18,601000.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2020-06-18,601001.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-18,601002.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-06-18,601003.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-06-18,601005.XSHG,1.74,1.58,1.74,1.42,0.0,1,0
2020-06-18,601006.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-06-18,601007.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-06-18,601008.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-06-18,601009.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2020-06-18,601010.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-06-18,601011.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-18,601012.XSHG,33.0,33.25,36.58,29.93,0.0,0,0
2020-06-18,601015.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-06-18,601016.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-06-18,601018.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-18,601019.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-06-18,601020.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-06-18,601021.XSHG,36.88,36.9,40.59,33.21,0.0,0,0
2020-06-18,601028.XSHG,10.09,10.03,11.03,9.03,0.0,0,0
2020-06-18,601038.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2020-06-18,601058.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-06-18,601066.XSHG,33.47,33.4,36.74,30.06,0.0,0,0
2020-06-18,601068.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-06-18,601069.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2020-06-18,601077.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-18,601086.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-06-18,601088.XSHG,14.77,14.76,16.24,13.28,0.0,0,0
2020-06-18,601098.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2020-06-18,601099.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-18,601100.XSHG,73.81,74.47,81.92,67.02,0.0,0,0
2020-06-18,601101.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-06-18,601106.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-06-18,601107.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-06-18,601108.XSHG,10.07,10.13,11.14,9.12,0.0,0,0
2020-06-18,601111.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-06-18,601113.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2020-06-18,601116.XSHG,14.62,14.55,16.01,13.1,0.0,0,0
2020-06-18,601117.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2020-06-18,601118.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-18,601126.XSHG,6.08,6.04,6.64,5.44,0.0,0,0
2020-06-18,601127.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-06-18,601128.XSHG,7.15,7.23,7.95,6.51,0.0,0,0
2020-06-18,601137.XSHG,14.29,14.25,15.68,12.83,0.0,0,0
2020-06-18,601138.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2020-06-18,601139.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-06-18,601155.XSHG,32.05,32.23,35.45,29.01,0.0,0,0
2020-06-18,601158.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-06-18,601162.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-06-18,601163.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-06-18,601166.XSHG,15.62,15.74,17.31,14.17,0.0,0,0
2020-06-18,601168.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-06-18,601169.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2020-06-18,601177.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2020-06-18,601179.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-06-18,601186.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-06-18,601188.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-18,601198.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-06-18,601199.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-06-18,601200.XSHG,12.18,12.14,13.35,10.93,0.0,0,0
2020-06-18,601208.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-06-18,601211.XSHG,16.31,16.3,17.93,14.67,0.0,0,0
2020-06-18,601212.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-06-18,601216.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-06-18,601218.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-06-18,601222.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-06-18,601225.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-06-18,601226.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-06-18,601228.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-06-18,601229.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2020-06-18,601231.XSHG,18.7,18.73,20.6,16.86,0.0,0,0
2020-06-18,601233.XSHG,12.47,12.5,13.75,11.25,0.0,0,0
2020-06-18,601236.XSHG,20.5,20.57,22.63,18.51,0.0,0,0
2020-06-18,601238.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-06-18,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-06-18,601288.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-06-18,601298.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-06-18,601311.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-06-18,601318.XSHG,72.85,73.01,80.31,65.71,0.0,0,0
2020-06-18,601319.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-06-18,601326.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-06-18,601328.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-06-18,601330.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2020-06-18,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-18,601336.XSHG,44.69,44.57,49.03,40.11,0.0,0,0
2020-06-18,601339.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-06-18,601360.XSHG,18.94,18.9,20.79,17.01,0.0,0,0
2020-06-18,601366.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-06-18,601368.XSHG,5.9,5.7,6.27,5.13,0.0,0,0
2020-06-18,601369.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-06-18,601375.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2020-06-18,601377.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-06-18,601388.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2020-06-18,601390.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-06-18,601398.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2020-06-18,601399.XSHG,4.45,4.56,4.79,4.33,0.0,0,0
2020-06-18,601500.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-06-18,601512.XSHG,11.84,11.86,13.05,10.67,0.0,0,0
2020-06-18,601515.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2020-06-18,601518.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-06-18,601519.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2020-06-18,601555.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-06-18,601558.XSHG,0.22,0.23,0.25,0.21,0.0,0,0
2020-06-18,601566.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-06-18,601567.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-06-18,601577.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2020-06-18,601579.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2020-06-18,601588.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-06-18,601595.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2020-06-18,601598.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-06-18,601599.XSHG,2.85,2.74,3.01,2.47,0.0,0,0
2020-06-18,601600.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-06-18,601601.XSHG,27.54,27.52,30.27,24.77,0.0,0,0
2020-06-18,601606.XSHG,12.39,12.5,13.75,11.25,0.0,0,0
2020-06-18,601607.XSHG,18.68,18.73,20.6,16.86,0.0,0,0
2020-06-18,601608.XSHG,3.49,3.55,3.91,3.2,0.0,0,0
2020-06-18,601609.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2020-06-18,601611.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-06-18,601615.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2020-06-18,601616.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-06-18,601618.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-06-18,601619.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-06-18,601628.XSHG,27.63,27.62,30.38,24.86,0.0,0,0
2020-06-18,601633.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2020-06-18,601636.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-06-18,601658.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-06-18,601666.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-06-18,601668.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-18,601669.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-06-18,601677.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-06-18,601678.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-18,601688.XSHG,18.15,18.13,19.94,16.32,0.0,0,0
2020-06-18,601689.XSHG,23.84,23.92,26.31,21.53,0.0,0,0
2020-06-18,601696.XSHG,22.12,22.2,24.42,19.98,0.0,0,0
2020-06-18,601698.XSHG,18.6,18.71,20.58,16.84,0.0,0,0
2020-06-18,601699.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-06-18,601700.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-06-18,601717.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-06-18,601718.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-06-18,601727.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-06-18,601766.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-06-18,601777.XSHG,4.34,4.68,5.15,4.21,0.0,0,0
2020-06-18,601778.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-06-18,601788.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2020-06-18,601789.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-06-18,601798.XSHG,5.63,5.69,6.26,5.12,0.0,0,0
2020-06-18,601799.XSHG,118.89,118.92,130.81,107.03,0.0,0,0
2020-06-18,601800.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-06-18,601801.XSHG,6.5,6.23,6.85,5.61,0.0,0,0
2020-06-18,601808.XSHG,13.3,13.48,14.83,12.13,0.0,0,0
2020-06-18,601811.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2020-06-18,601816.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-06-18,601818.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-06-18,601827.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-06-18,601828.XSHG,11.14,11.03,12.13,9.93,0.0,0,0
2020-06-18,601838.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2020-06-18,601857.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-06-18,601858.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2020-06-18,601860.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-06-18,601865.XSHG,14.98,15.04,16.54,13.54,0.0,0,0
2020-06-18,601866.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-06-18,601869.XSHG,30.85,30.85,33.94,27.77,0.0,0,0
2020-06-18,601872.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-06-18,601877.XSHG,25.0,24.96,27.46,22.46,0.0,0,0
2020-06-18,601878.XSHG,9.66,9.71,10.68,8.74,0.0,0,0
2020-06-18,601880.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-06-18,601881.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-06-18,601882.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2020-06-18,601886.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-06-18,601888.XSHG,124.0,124.88,137.37,112.39,0.0,0,0
2020-06-18,601890.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2020-06-18,601898.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-06-18,601899.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2020-06-18,601900.XSHG,9.58,9.66,10.63,8.69,0.0,0,0
2020-06-18,601901.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-06-18,601908.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-06-18,601916.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-06-18,601918.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-06-18,601919.XSHG,3.45,3.42,3.76,3.08,0.0,0,0
2020-06-18,601928.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-06-18,601929.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-06-18,601933.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2020-06-18,601939.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2020-06-18,601949.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2020-06-18,601952.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2020-06-18,601958.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-06-18,601965.XSHG,9.17,9.11,10.02,8.2,0.0,0,0
2020-06-18,601966.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2020-06-18,601968.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2020-06-18,601969.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-06-18,601975.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-06-18,601985.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-06-18,601988.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-06-18,601989.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-06-18,601990.XSHG,13.97,13.96,15.36,12.56,0.0,0,0
2020-06-18,601991.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-06-18,601992.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-06-18,601996.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-18,601997.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2020-06-18,601998.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-18,601999.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-06-18,603000.XSHG,20.23,20.27,22.3,18.24,0.0,0,0
2020-06-18,603001.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-06-18,603002.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2020-06-18,603003.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2020-06-18,603005.XSHG,67.0,67.75,74.53,60.98,0.0,0,0
2020-06-18,603006.XSHG,10.22,10.31,11.34,9.28,0.0,0,0
2020-06-18,603007.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-06-18,603008.XSHG,11.38,11.53,12.68,10.38,0.0,0,0
2020-06-18,603009.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-06-18,603010.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2020-06-18,603011.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-18,603012.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-06-18,603013.XSHG,15.4,15.33,16.86,13.8,0.0,0,0
2020-06-18,603015.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2020-06-18,603016.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2020-06-18,603017.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
