date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-27,601702.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2021-12-27,601717.XSHG,11.28,11.36,12.5,10.22,0.0,0,0
2021-12-27,601718.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-12-27,601727.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-12-27,601728.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-12-27,601766.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-27,601777.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2021-12-27,601778.XSHG,9.17,9.27,10.2,8.34,0.0,0,0
2021-12-27,601788.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-12-27,601789.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-12-27,601798.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2021-12-27,601799.XSHG,217.77,215.8,237.38,194.22,0.0,0,0
2021-12-27,601800.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2021-12-27,601801.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-12-27,601808.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2021-12-27,601811.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-12-27,601816.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-12-27,601818.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-12-27,601825.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-12-27,601827.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-12-27,601828.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-12-27,601838.XSHG,11.99,11.96,13.16,10.76,0.0,0,0
2021-12-27,601857.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-12-27,601858.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-12-27,601860.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-12-27,601865.XSHG,46.51,47.09,51.8,42.38,0.0,0,0
2021-12-27,601866.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-12-27,601868.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-12-27,601869.XSHG,35.19,34.87,38.36,31.38,0.0,0,0
2021-12-27,601872.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-27,601877.XSHG,50.4,50.29,55.32,45.26,0.0,0,0
2021-12-27,601878.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-12-27,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-12-27,601881.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2021-12-27,601882.XSHG,23.54,23.54,25.89,21.19,0.0,0,0
2021-12-27,601886.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-12-27,601888.XSHG,217.0,217.9,239.69,196.11,0.0,0,0
2021-12-27,601890.XSHG,8.35,8.45,9.3,7.61,0.0,0,0
2021-12-27,601898.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-12-27,601899.XSHG,9.76,9.69,10.66,8.72,0.0,0,0
2021-12-27,601900.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-12-27,601901.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2021-12-27,601908.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-12-27,601916.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-12-27,601918.XSHG,4.73,4.78,5.26,4.3,0.0,0,0
2021-12-27,601919.XSHG,18.33,18.36,20.2,16.52,0.0,0,0
2021-12-27,601921.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2021-12-27,601928.XSHG,7.69,7.75,8.53,6.98,0.0,0,0
2021-12-27,601929.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2021-12-27,601933.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-12-27,601939.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2021-12-27,601949.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-12-27,601952.XSHG,12.6,12.42,13.66,11.18,0.0,0,0
2021-12-27,601956.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-12-27,601958.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-12-27,601963.XSHG,8.91,8.82,9.7,7.94,0.0,0,0
2021-12-27,601965.XSHG,18.37,18.32,20.15,16.49,0.0,0,0
2021-12-27,601966.XSHG,35.66,35.6,39.16,32.04,0.0,0,0
2021-12-27,601968.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2021-12-27,601969.XSHG,11.98,12.03,13.23,10.83,0.0,0,0
2021-12-27,601975.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-12-27,601985.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-12-27,601988.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-12-27,601989.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-12-27,601990.XSHG,9.74,9.73,10.7,8.76,0.0,0,0
2021-12-27,601991.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2021-12-27,601992.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-12-27,601995.XSHG,49.67,49.56,54.52,44.6,0.0,0,0
2021-12-27,601996.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-12-27,601997.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-12-27,601998.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-12-27,601999.XSHG,6.46,6.55,7.21,5.9,0.0,0,0
2021-12-27,603000.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2021-12-27,603001.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-12-27,603002.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2021-12-27,603003.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-12-27,603005.XSHG,56.85,56.86,62.55,51.17,0.0,0,0
2021-12-27,603006.XSHG,10.79,10.92,12.01,9.83,0.0,0,0
2021-12-27,603007.XSHG,3.29,3.3,3.47,3.14,0.0,0,0
2021-12-27,603008.XSHG,37.41,37.3,41.03,33.57,0.0,0,0
2021-12-27,603009.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2021-12-27,603010.XSHG,24.76,24.64,27.1,22.18,0.0,0,0
2021-12-27,603011.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-12-27,603012.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-12-27,603013.XSHG,16.59,16.67,18.34,15.0,0.0,0,0
2021-12-27,603015.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-12-27,603016.XSHG,23.2,23.4,25.74,21.06,0.0,0,0
2021-12-27,603017.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2021-12-27,603018.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2021-12-27,603019.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2021-12-27,603020.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-12-27,603021.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-12-27,603022.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-12-27,603023.XSHG,5.28,5.38,5.92,4.84,0.0,0,0
2021-12-27,603025.XSHG,27.13,27.14,29.85,24.43,0.0,0,0
2021-12-27,603026.XSHG,185.45,187.45,206.2,168.71,0.0,0,0
2021-12-27,603027.XSHG,25.0,25.25,27.78,22.73,0.0,0,0
2021-12-27,603028.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2021-12-27,603029.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2021-12-27,603030.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-12-27,603031.XSHG,46.82,45.54,50.09,40.99,0.0,0,0
2021-12-27,603032.XSHG,80.15,81.13,85.19,77.07,0.0,0,0
2021-12-27,603033.XSHG,26.27,26.43,29.07,23.79,0.0,0,0
2021-12-27,603035.XSHG,18.83,19.02,20.92,17.12,0.0,0,0
2021-12-27,603036.XSHG,9.55,9.68,10.65,8.71,0.0,0,0
2021-12-27,603037.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-12-27,603038.XSHG,14.14,13.82,15.2,12.44,0.0,0,0
2021-12-27,603039.XSHG,64.05,64.48,70.93,58.03,0.0,0,0
2021-12-27,603040.XSHG,19.91,19.96,21.96,17.96,0.0,0,0
2021-12-27,603041.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2021-12-27,603042.XSHG,12.1,12.26,13.49,11.03,0.0,0,0
2021-12-27,603043.XSHG,23.78,23.75,26.13,21.38,0.0,0,0
2021-12-27,603045.XSHG,17.25,17.32,19.05,15.59,0.0,0,0
2021-12-27,603048.XSHG,30.0,30.35,33.39,27.32,0.0,0,0
2021-12-27,603050.XSHG,19.26,19.67,21.64,17.7,0.0,0,0
2021-12-27,603053.XSHG,10.54,10.43,11.47,9.39,0.0,0,0
2021-12-27,603055.XSHG,16.0,15.82,17.4,14.24,0.0,0,0
2021-12-27,603056.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-12-27,603058.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-12-27,603059.XSHG,22.81,22.81,25.09,20.53,0.0,0,0
2021-12-27,603060.XSHG,18.25,18.28,20.11,16.45,0.0,0,0
2021-12-27,603063.XSHG,38.7,38.09,41.9,34.28,0.0,0,0
2021-12-27,603066.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2021-12-27,603067.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2021-12-27,603068.XSHG,52.69,52.49,57.74,47.24,0.0,0,0
2021-12-27,603069.XSHG,14.45,14.55,16.01,13.1,0.0,0,0
2021-12-27,603071.XSHG,27.14,30.15,33.17,27.14,0.0,0,1
2021-12-27,603076.XSHG,37.16,37.19,40.91,33.47,0.0,0,0
2021-12-27,603077.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-12-27,603078.XSHG,27.8,27.98,30.78,25.18,0.0,0,0
2021-12-27,603079.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2021-12-27,603080.XSHG,17.18,17.1,18.81,15.39,0.0,0,0
2021-12-27,603081.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2021-12-27,603083.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2021-12-27,603085.XSHG,8.55,8.79,9.67,7.91,0.0,0,0
2021-12-27,603086.XSHG,10.56,10.47,11.52,9.42,0.0,0,0
2021-12-27,603087.XSHG,70.27,70.17,77.19,63.15,0.0,0,0
2021-12-27,603088.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2021-12-27,603089.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-12-27,603090.XSHG,23.79,23.65,26.02,21.29,0.0,0,0
2021-12-27,603093.XSHG,13.67,13.46,14.81,12.11,0.0,0,0
2021-12-27,603095.XSHG,24.27,24.05,26.46,21.65,0.0,0,0
2021-12-27,603096.XSHG,26.15,26.23,28.85,23.61,0.0,0,0
2021-12-27,603098.XSHG,39.77,39.45,43.4,35.51,0.0,0,0
2021-12-27,603099.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2021-12-27,603100.XSHG,19.57,19.63,21.59,17.67,0.0,0,0
2021-12-27,603101.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-12-27,603103.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2021-12-27,603105.XSHG,14.7,14.89,16.38,13.4,0.0,0,0
2021-12-27,603106.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-12-27,603108.XSHG,12.01,11.89,13.08,10.7,0.0,0,0
2021-12-27,603109.XSHG,26.84,27.07,29.78,24.36,0.0,0,0
2021-12-27,603110.XSHG,39.8,40.0,44.0,36.0,0.0,0,0
2021-12-27,603111.XSHG,5.26,5.23,5.75,4.71,0.0,0,0
2021-12-27,603112.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2021-12-27,603113.XSHG,17.7,17.39,19.13,15.65,0.0,0,0
2021-12-27,603115.XSHG,25.59,25.57,28.13,23.01,0.0,0,0
2021-12-27,603116.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2021-12-27,603117.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-12-27,603118.XSHG,9.06,8.98,9.88,8.08,0.0,0,0
2021-12-27,603121.XSHG,10.48,10.6,11.66,9.54,0.0,0,0
2021-12-27,603123.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-12-27,603126.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-12-27,603127.XSHG,109.42,109.81,120.79,98.83,0.0,0,0
2021-12-27,603128.XSHG,13.51,13.65,15.02,12.29,0.0,0,0
2021-12-27,603129.XSHG,161.02,163.91,180.3,147.52,0.0,0,0
2021-12-27,603131.XSHG,25.72,25.73,28.3,23.16,0.0,0,0
2021-12-27,603133.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-12-27,603136.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-12-27,603138.XSHG,14.89,15.0,16.5,13.5,0.0,0,0
2021-12-27,603139.XSHG,21.07,21.06,23.17,18.95,0.0,0,0
2021-12-27,603155.XSHG,52.31,51.98,57.18,46.78,0.0,0,0
2021-12-27,603156.XSHG,28.02,28.08,30.89,25.27,0.0,0,0
2021-12-27,603157.XSHG,2.31,2.35,2.47,2.23,0.0,0,0
2021-12-27,603158.XSHG,16.68,16.66,18.33,14.99,0.0,0,0
2021-12-27,603159.XSHG,15.5,15.84,17.42,14.26,0.0,0,0
2021-12-27,603160.XSHG,103.05,103.07,113.38,92.76,0.0,0,0
2021-12-27,603161.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-12-27,603165.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2021-12-27,603166.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2021-12-27,603167.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-12-27,603168.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2021-12-27,603169.XSHG,9.72,10.12,11.13,9.11,0.0,0,0
2021-12-27,603171.XSHG,37.0,38.39,42.23,34.55,0.0,0,0
2021-12-27,603177.XSHG,15.3,15.19,16.71,13.67,0.0,0,0
2021-12-27,603178.XSHG,16.34,16.44,18.08,14.8,0.0,0,0
2021-12-27,603179.XSHG,41.9,41.5,45.65,37.35,0.0,0,0
2021-12-27,603180.XSHG,36.08,36.05,39.66,32.45,0.0,0,0
2021-12-27,603181.XSHG,18.05,17.95,19.75,16.16,0.0,0,0
2021-12-27,603183.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-12-27,603185.XSHG,155.5,155.43,170.97,139.89,0.0,0,0
2021-12-27,603186.XSHG,40.45,40.62,44.68,36.56,0.0,0,0
2021-12-27,603187.XSHG,43.9,44.0,48.4,39.6,0.0,0,0
2021-12-27,603188.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-12-27,603189.XSHG,20.78,20.8,22.88,18.72,0.0,0,0
2021-12-27,603192.XSHG,54.72,55.36,60.9,49.82,0.0,0,0
2021-12-27,603195.XSHG,161.4,161.52,177.67,145.37,0.0,0,0
2021-12-27,603196.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2021-12-27,603197.XSHG,64.26,64.01,70.41,57.61,0.0,0,0
2021-12-27,603198.XSHG,75.7,75.64,83.2,68.08,0.0,0,0
2021-12-27,603199.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2021-12-27,603200.XSHG,23.65,23.28,25.61,20.95,0.0,0,0
2021-12-27,603203.XSHG,35.0,35.07,38.58,31.56,0.0,0,0
2021-12-27,603208.XSHG,56.74,56.16,61.78,50.54,0.0,0,0
2021-12-27,603212.XSHG,29.97,29.97,32.97,26.97,0.0,0,0
2021-12-27,603213.XSHG,23.7,23.86,26.25,21.47,0.0,0,0
2021-12-27,603214.XSHG,20.77,20.88,22.97,18.79,0.0,0,0
2021-12-27,603216.XSHG,29.68,31.68,34.85,28.51,0.0,0,0
2021-12-27,603217.XSHG,46.65,47.2,51.92,42.48,0.0,0,0
2021-12-27,603218.XSHG,31.5,31.47,34.62,28.32,0.0,0,0
2021-12-27,603219.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2021-12-27,603220.XSHG,16.14,16.23,17.85,14.61,0.0,0,0
2021-12-27,603221.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2021-12-27,603222.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-12-27,603223.XSHG,34.98,34.99,38.49,31.49,0.0,0,0
2021-12-27,603225.XSHG,13.93,13.92,15.31,12.53,0.0,0,0
2021-12-27,603226.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-12-27,603227.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-12-27,603228.XSHG,34.0,34.6,38.06,31.14,0.0,0,0
2021-12-27,603229.XSHG,35.22,35.09,38.6,31.58,0.0,0,0
2021-12-27,603230.XSHG,17.67,16.06,17.67,14.45,0.0,1,0
2021-12-27,603232.XSHG,15.3,15.21,16.73,13.69,0.0,0,0
2021-12-27,603233.XSHG,36.53,36.42,40.06,32.78,0.0,0,0
2021-12-27,603236.XSHG,198.0,199.0,218.9,179.1,0.0,0,0
2021-12-27,603238.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-12-27,603239.XSHG,15.38,15.6,17.16,14.04,0.0,0,0
2021-12-27,603256.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-12-27,603258.XSHG,28.71,28.85,31.74,25.97,0.0,0,0
2021-12-27,603259.XSHG,112.2,112.03,123.23,100.83,0.0,0,0
2021-12-27,603260.XSHG,126.48,127.5,140.25,114.75,0.0,0,0
2021-12-27,603266.XSHG,13.71,13.77,15.15,12.39,0.0,0,0
2021-12-27,603267.XSHG,168.96,170.89,187.98,153.8,0.0,0,0
2021-12-27,603268.XSHG,24.68,26.68,29.35,24.01,0.0,0,0
2021-12-27,603269.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-12-27,603277.XSHG,18.03,17.9,19.69,16.11,0.0,0,0
2021-12-27,603278.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-12-27,603279.XSHG,43.2,43.12,47.43,38.81,0.0,0,0
2021-12-27,603283.XSHG,31.49,31.17,34.29,28.05,0.0,0,0
2021-12-27,603286.XSHG,19.52,19.4,21.34,17.46,0.0,0,0
2021-12-27,603288.XSHG,106.97,106.95,117.65,96.26,0.0,0,0
2021-12-27,603289.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-12-27,603290.XSHG,396.99,398.0,437.8,358.2,0.0,0,0
2021-12-27,603297.XSHG,107.46,106.23,116.85,95.61,0.0,0,0
2021-12-27,603298.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2021-12-27,603299.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2021-12-27,603300.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2021-12-27,603301.XSHG,53.46,53.46,58.81,48.11,0.0,0,0
2021-12-27,603303.XSHG,15.85,15.88,17.47,14.29,0.0,0,0
2021-12-27,603305.XSHG,51.9,51.63,56.79,46.47,0.0,0,0
2021-12-27,603306.XSHG,35.15,35.05,38.56,31.55,0.0,0,0
2021-12-27,603308.XSHG,22.35,22.9,25.19,20.61,0.0,0,0
2021-12-27,603309.XSHG,14.97,14.81,16.29,13.33,0.0,0,0
2021-12-27,603311.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-12-27,603313.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-12-27,603315.XSHG,26.24,26.01,28.61,23.41,0.0,0,0
2021-12-27,603316.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-12-27,603317.XSHG,25.5,25.42,27.96,22.88,0.0,0,0
2021-12-27,603318.XSHG,8.6,8.69,9.56,7.82,0.0,0,0
2021-12-27,603319.XSHG,28.5,27.93,30.72,25.14,0.0,0,0
2021-12-27,603320.XSHG,12.45,12.37,13.61,11.13,0.0,0,0
2021-12-27,603321.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2021-12-27,603322.XSHG,12.1,12.24,13.46,11.02,0.0,0,0
2021-12-27,603323.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-27,603324.XSHG,56.73,57.3,63.03,51.57,0.0,0,0
2021-12-27,603326.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2021-12-27,603327.XSHG,15.99,15.85,17.44,14.27,0.0,0,0
2021-12-27,603328.XSHG,7.26,7.17,7.89,6.45,0.0,0,0
2021-12-27,603329.XSHG,14.51,14.74,16.21,13.27,0.0,0,0
2021-12-27,603330.XSHG,16.56,16.72,18.39,15.05,0.0,0,0
2021-12-27,603331.XSHG,12.36,12.26,13.49,11.03,0.0,0,0
2021-12-27,603332.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2021-12-27,603333.XSHG,10.48,10.41,11.45,9.37,0.0,0,0
2021-12-27,603335.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-12-27,603336.XSHG,8.5,8.27,9.1,7.44,0.0,0,0
2021-12-27,603337.XSHG,23.4,23.52,25.87,21.17,0.0,0,0
2021-12-27,603338.XSHG,72.1,72.1,79.31,64.89,0.0,0,0
2021-12-27,603339.XSHG,13.49,13.43,14.77,12.09,0.0,0,0
2021-12-27,603345.XSHG,186.02,186.01,204.61,167.41,0.0,0,0
2021-12-27,603348.XSHG,62.22,61.5,67.65,55.35,0.0,0,0
2021-12-27,603351.XSHG,38.44,38.21,42.03,34.39,0.0,0,0
2021-12-27,603353.XSHG,22.94,22.94,25.23,20.65,0.0,0,0
2021-12-27,603355.XSHG,29.6,29.77,32.75,26.79,0.0,0,0
2021-12-27,603356.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-12-27,603357.XSHG,9.01,8.95,9.85,8.06,0.0,0,0
2021-12-27,603358.XSHG,20.48,20.35,22.39,18.32,0.0,0,0
2021-12-27,603359.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-12-27,603360.XSHG,12.72,12.68,13.95,11.41,0.0,0,0
2021-12-27,603363.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-12-27,603365.XSHG,16.05,16.09,17.7,14.48,0.0,0,0
2021-12-27,603366.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-27,603367.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2021-12-27,603368.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2021-12-27,603369.XSHG,58.27,58.41,64.25,52.57,0.0,0,0
2021-12-27,603377.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2021-12-27,603378.XSHG,26.42,26.42,29.06,23.78,0.0,0,0
2021-12-27,603379.XSHG,22.25,22.26,24.49,20.03,0.0,0,0
2021-12-27,603380.XSHG,37.6,37.42,41.16,33.68,0.0,0,0
2021-12-27,603383.XSHG,35.08,35.03,38.53,31.53,0.0,0,0
2021-12-27,603385.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-12-27,603386.XSHG,21.74,21.4,23.54,19.26,0.0,0,0
2021-12-27,603387.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2021-12-27,603388.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-12-27,603389.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2021-12-27,603390.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2021-12-27,603392.XSHG,230.65,229.45,252.4,206.51,0.0,0,0
2021-12-27,603393.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2021-12-27,603396.XSHG,128.0,129.42,142.36,116.48,0.0,0,0
2021-12-27,603398.XSHG,18.81,18.72,20.59,16.85,0.0,0,0
2021-12-27,603399.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-12-27,603408.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2021-12-27,603416.XSHG,46.88,46.9,51.59,42.21,0.0,0,0
2021-12-27,603421.XSHG,9.01,9.39,10.33,8.45,0.0,0,0
2021-12-27,603429.XSHG,25.23,25.23,27.75,22.71,0.0,0,0
2021-12-27,603439.XSHG,15.2,15.24,16.76,13.72,0.0,0,0
2021-12-27,603444.XSHG,408.7,408.99,449.89,368.09,0.0,0,0
2021-12-27,603456.XSHG,55.66,55.66,61.23,50.09,0.0,0,0
2021-12-27,603458.XSHG,12.15,12.19,13.41,10.97,0.0,0,0
2021-12-27,603466.XSHG,29.5,28.5,31.35,25.65,0.0,0,0
2021-12-27,603477.XSHG,14.94,14.82,16.3,13.34,0.0,0,0
2021-12-27,603486.XSHG,142.91,141.58,155.74,127.42,0.0,0,0
2021-12-27,603488.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2021-12-27,603489.XSHG,231.0,232.5,255.75,209.25,0.0,0,0
2021-12-27,603496.XSHG,15.07,15.1,16.61,13.59,0.0,0,0
2021-12-27,603499.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2021-12-27,603500.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2021-12-27,603501.XSHG,311.0,308.0,338.8,277.2,0.0,0,0
2021-12-27,603505.XSHG,38.29,38.38,42.22,34.54,0.0,0,0
2021-12-27,603506.XSHG,15.33,15.43,16.97,13.89,0.0,0,0
2021-12-27,603507.XSHG,40.61,40.6,44.66,36.54,0.0,0,0
2021-12-27,603508.XSHG,22.06,22.08,24.29,19.87,0.0,0,0
2021-12-27,603511.XSHG,24.15,25.18,27.7,22.66,0.0,0,0
2021-12-27,603515.XSHG,20.6,20.57,22.63,18.51,0.0,0,0
2021-12-27,603516.XSHG,19.4,19.49,21.44,17.54,0.0,0,0
2021-12-27,603517.XSHG,72.89,73.33,80.66,66.0,0.0,0,0
2021-12-27,603518.XSHG,11.76,11.82,13.0,10.64,0.0,0,0
2021-12-27,603519.XSHG,13.7,13.92,15.31,12.53,0.0,0,0
2021-12-27,603520.XSHG,58.01,59.2,65.12,53.28,0.0,0,0
2021-12-27,603527.XSHG,12.07,11.99,13.19,10.79,0.0,0,0
2021-12-27,603528.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2021-12-27,603529.XSHG,44.5,44.71,49.18,40.24,0.0,0,0
2021-12-27,603530.XSHG,18.85,19.09,21.0,17.18,0.0,0,0
2021-12-27,603533.XSHG,27.19,27.19,29.91,24.47,0.0,0,0
2021-12-27,603535.XSHG,30.28,30.25,33.28,27.23,0.0,0,0
2021-12-27,603536.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2021-12-27,603538.XSHG,34.07,34.05,37.46,30.65,0.0,0,0
2021-12-27,603551.XSHG,10.07,10.02,11.02,9.02,0.0,0,0
2021-12-27,603555.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-12-27,603556.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-12-27,603557.XSHG,5.7,5.76,6.05,5.47,0.0,0,0
2021-12-27,603558.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2021-12-27,603559.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2021-12-27,603565.XSHG,27.19,27.19,29.91,24.47,0.0,0,0
2021-12-27,603566.XSHG,22.24,22.19,24.41,19.97,0.0,0,0
2021-12-27,603567.XSHG,14.92,14.9,16.39,13.41,0.0,0,0
2021-12-27,603568.XSHG,36.59,36.46,40.11,32.81,0.0,0,0
2021-12-27,603569.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2021-12-27,603577.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-12-27,603578.XSHG,17.14,17.19,18.91,15.47,0.0,0,0
