date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-07,601390.XSHG,5.57,5.52,6.07,4.97,0.0,0,0
2021-12-07,601398.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-12-07,601399.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-12-07,601456.XSHG,12.89,12.67,13.94,11.4,0.0,0,0
2021-12-07,601500.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2021-12-07,601512.XSHG,9.38,9.25,10.18,8.33,0.0,0,0
2021-12-07,601515.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2021-12-07,601518.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-12-07,601519.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2021-12-07,601528.XSHG,11.67,11.6,12.76,10.44,0.0,0,0
2021-12-07,601555.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2021-12-07,601566.XSHG,12.61,12.52,13.77,11.27,0.0,0,0
2021-12-07,601567.XSHG,14.51,14.32,15.75,12.89,0.0,0,0
2021-12-07,601568.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2021-12-07,601577.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2021-12-07,601579.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-12-07,601588.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2021-12-07,601595.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2021-12-07,601598.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2021-12-07,601599.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-12-07,601600.XSHG,6.0,5.93,6.52,5.34,0.0,0,0
2021-12-07,601601.XSHG,27.45,27.26,29.99,24.53,0.0,0,0
2021-12-07,601606.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2021-12-07,601607.XSHG,18.42,18.4,20.24,16.56,0.0,0,0
2021-12-07,601608.XSHG,4.84,4.89,5.38,4.4,0.0,0,0
2021-12-07,601609.XSHG,9.51,9.45,10.4,8.51,0.0,0,0
2021-12-07,601611.XSHG,10.14,9.96,10.96,8.96,0.0,0,0
2021-12-07,601615.XSHG,28.3,29.32,32.25,26.39,0.0,0,0
2021-12-07,601616.XSHG,3.59,3.51,3.86,3.16,0.0,0,0
2021-12-07,601618.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2021-12-07,601619.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2021-12-07,601628.XSHG,29.67,29.44,32.38,26.5,0.0,0,0
2021-12-07,601633.XSHG,57.3,56.67,62.34,51.0,0.0,0,0
2021-12-07,601636.XSHG,19.0,18.62,20.48,16.76,0.0,0,0
2021-12-07,601658.XSHG,5.34,5.29,5.82,4.76,0.0,0,0
2021-12-07,601665.XSHG,5.71,5.66,6.23,5.09,0.0,0,0
2021-12-07,601666.XSHG,8.65,8.49,9.34,7.64,0.0,0,0
2021-12-07,601668.XSHG,4.86,4.8,5.28,4.32,0.0,0,0
2021-12-07,601669.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2021-12-07,601677.XSHG,37.5,37.44,41.18,33.7,0.0,0,0
2021-12-07,601678.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2021-12-07,601686.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-12-07,601688.XSHG,17.15,16.92,18.61,15.23,0.0,0,0
2021-12-07,601689.XSHG,54.5,54.49,59.94,49.04,0.0,0,0
2021-12-07,601696.XSHG,13.64,13.5,14.85,12.15,0.0,0,0
2021-12-07,601698.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-12-07,601699.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2021-12-07,601700.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-12-07,601702.XSHG,13.36,13.26,14.59,11.93,0.0,0,0
2021-12-07,601717.XSHG,12.22,12.11,13.32,10.9,0.0,0,0
2021-12-07,601718.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-12-07,601727.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-12-07,601728.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-12-07,601766.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2021-12-07,601777.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-12-07,601778.XSHG,9.28,9.2,10.12,8.28,0.0,0,0
2021-12-07,601788.XSHG,15.12,14.88,16.37,13.39,0.0,0,0
2021-12-07,601789.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-12-07,601798.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-12-07,601799.XSHG,217.66,216.91,238.6,195.22,0.0,0,0
2021-12-07,601800.XSHG,7.66,7.58,8.34,6.82,0.0,0,0
2021-12-07,601801.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-07,601808.XSHG,13.6,13.49,14.84,12.14,0.0,0,0
2021-12-07,601811.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2021-12-07,601816.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-12-07,601818.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2021-12-07,601825.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2021-12-07,601827.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2021-12-07,601828.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-12-07,601838.XSHG,11.67,11.53,12.68,10.38,0.0,0,0
2021-12-07,601857.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2021-12-07,601858.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2021-12-07,601860.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2021-12-07,601865.XSHG,47.05,47.0,51.7,42.3,0.0,0,0
2021-12-07,601866.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2021-12-07,601868.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2021-12-07,601869.XSHG,31.66,32.04,35.24,28.84,0.0,0,0
2021-12-07,601872.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2021-12-07,601877.XSHG,51.74,51.42,56.56,46.28,0.0,0,0
2021-12-07,601878.XSHG,13.0,12.9,14.19,11.61,0.0,0,0
2021-12-07,601880.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2021-12-07,601881.XSHG,10.78,10.64,11.7,9.58,0.0,0,0
2021-12-07,601882.XSHG,25.12,25.12,27.63,22.61,0.0,0,0
2021-12-07,601886.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2021-12-07,601888.XSHG,211.6,211.99,233.19,190.79,0.0,0,0
2021-12-07,601890.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-12-07,601898.XSHG,6.63,6.5,7.15,5.85,0.0,0,0
2021-12-07,601899.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2021-12-07,601900.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2021-12-07,601901.XSHG,7.92,7.87,8.66,7.08,0.0,0,0
2021-12-07,601908.XSHG,10.52,10.42,11.46,9.38,0.0,0,0
2021-12-07,601916.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2021-12-07,601918.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2021-12-07,601919.XSHG,19.18,18.18,20.0,16.36,0.0,0,0
2021-12-07,601921.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2021-12-07,601928.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2021-12-07,601929.XSHG,1.92,1.91,2.1,1.72,0.0,0,0
2021-12-07,601933.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-07,601939.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2021-12-07,601949.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-12-07,601952.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2021-12-07,601956.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-12-07,601958.XSHG,7.47,7.41,8.15,6.67,0.0,0,0
2021-12-07,601963.XSHG,8.85,8.77,9.65,7.89,0.0,0,0
2021-12-07,601965.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2021-12-07,601966.XSHG,39.58,39.5,43.45,35.55,0.0,0,0
2021-12-07,601968.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2021-12-07,601969.XSHG,12.84,12.59,13.85,11.33,0.0,0,0
2021-12-07,601975.XSHG,1.98,1.96,2.16,1.76,0.0,0,0
2021-12-07,601985.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-12-07,601988.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-12-07,601989.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-12-07,601990.XSHG,9.78,9.67,10.64,8.7,0.0,0,0
2021-12-07,601991.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-12-07,601992.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-12-07,601995.XSHG,50.65,49.88,54.87,44.89,0.0,0,0
2021-12-07,601996.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-12-07,601997.XSHG,6.55,6.52,7.17,5.87,0.0,0,0
2021-12-07,601998.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2021-12-07,601999.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2021-12-07,603000.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2021-12-07,603001.XSHG,8.18,7.93,8.72,7.14,0.0,0,0
2021-12-07,603002.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2021-12-07,603003.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-12-07,603005.XSHG,60.0,59.92,65.91,53.93,0.0,0,0
2021-12-07,603006.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2021-12-07,603007.XSHG,3.5,3.53,3.71,3.35,0.0,0,0
2021-12-07,603008.XSHG,29.0,29.54,32.49,26.59,0.0,0,0
2021-12-07,603009.XSHG,6.59,6.63,7.29,5.97,0.0,0,0
2021-12-07,603010.XSHG,27.49,27.63,30.39,24.87,0.0,0,0
2021-12-07,603011.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2021-12-07,603012.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2021-12-07,603013.XSHG,17.8,18.0,19.8,16.2,0.0,0,0
2021-12-07,603015.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-12-07,603016.XSHG,21.4,21.46,23.61,19.31,0.0,0,0
2021-12-07,603017.XSHG,9.31,9.28,10.21,8.35,0.0,0,0
2021-12-07,603018.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-12-07,603019.XSHG,27.61,27.61,30.37,24.85,0.0,0,0
2021-12-07,603020.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-12-07,603021.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-12-07,603022.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-12-07,603023.XSHG,4.76,4.76,4.76,4.76,1.0,0,0
2021-12-07,603025.XSHG,27.6,27.87,30.66,25.08,0.0,0,0
2021-12-07,603026.XSHG,198.08,198.9,218.79,179.01,0.0,0,0
2021-12-07,603027.XSHG,23.63,23.51,25.86,21.16,0.0,0,0
2021-12-07,603028.XSHG,13.52,13.51,14.86,12.16,0.0,0,0
2021-12-07,603029.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2021-12-07,603030.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2021-12-07,603031.XSHG,54.03,52.03,57.23,46.83,0.0,0,0
2021-12-07,603032.XSHG,75.99,77.31,81.18,73.44,0.0,0,0
2021-12-07,603033.XSHG,27.35,27.35,30.09,24.62,0.0,0,0
2021-12-07,603035.XSHG,15.5,15.56,17.12,14.0,0.0,0,0
2021-12-07,603036.XSHG,9.65,9.54,10.49,8.59,0.0,0,0
2021-12-07,603037.XSHG,21.5,22.0,24.2,19.8,0.0,0,0
2021-12-07,603038.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2021-12-07,603039.XSHG,61.02,60.62,66.68,54.56,0.0,0,0
2021-12-07,603040.XSHG,21.69,21.46,23.61,19.31,0.0,0,0
2021-12-07,603041.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2021-12-07,603042.XSHG,12.1,12.14,13.35,10.93,0.0,0,0
2021-12-07,603043.XSHG,22.0,21.81,23.99,19.63,0.0,0,0
2021-12-07,603045.XSHG,17.65,17.39,19.13,15.65,0.0,0,0
2021-12-07,603048.XSHG,27.68,27.76,30.54,24.98,0.0,0,0
2021-12-07,603050.XSHG,20.13,20.02,22.02,18.02,0.0,0,0
2021-12-07,603053.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-12-07,603055.XSHG,16.9,16.93,18.62,15.24,0.0,0,0
2021-12-07,603056.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2021-12-07,603058.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-12-07,603059.XSHG,22.21,22.21,24.43,19.99,0.0,0,0
2021-12-07,603060.XSHG,18.94,18.81,20.69,16.93,0.0,0,0
2021-12-07,603063.XSHG,36.1,36.76,40.44,33.08,0.0,0,0
2021-12-07,603066.XSHG,8.31,8.25,9.08,7.43,0.0,0,0
2021-12-07,603067.XSHG,14.46,13.15,14.47,11.84,0.0,0,0
2021-12-07,603068.XSHG,57.2,58.36,64.2,52.52,0.0,0,0
2021-12-07,603069.XSHG,14.53,14.52,15.97,13.07,0.0,0,0
2021-12-07,603076.XSHG,36.08,35.77,39.35,32.19,0.0,0,0
2021-12-07,603077.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-12-07,603078.XSHG,29.21,29.02,31.92,26.12,0.0,0,0
2021-12-07,603079.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-12-07,603080.XSHG,16.42,16.32,17.95,14.69,0.0,0,0
2021-12-07,603081.XSHG,11.66,11.54,12.69,10.39,0.0,0,0
2021-12-07,603083.XSHG,13.14,12.96,14.26,11.66,0.0,0,0
2021-12-07,603085.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-12-07,603086.XSHG,10.44,10.37,11.41,9.33,0.0,0,0
2021-12-07,603087.XSHG,72.0,71.12,78.23,64.01,0.0,0,0
2021-12-07,603088.XSHG,13.57,13.6,14.96,12.24,0.0,0,0
2021-12-07,603089.XSHG,9.04,8.91,9.8,8.02,0.0,0,0
2021-12-07,603090.XSHG,27.61,27.11,29.82,24.4,0.0,0,0
2021-12-07,603093.XSHG,13.05,12.94,14.23,11.65,0.0,0,0
2021-12-07,603095.XSHG,25.16,25.15,27.67,22.64,0.0,0,0
2021-12-07,603096.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2021-12-07,603098.XSHG,48.89,48.88,53.77,43.99,0.0,0,0
2021-12-07,603099.XSHG,10.59,10.48,11.53,9.43,0.0,0,0
2021-12-07,603100.XSHG,19.67,19.67,21.64,17.7,0.0,0,0
2021-12-07,603101.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2021-12-07,603103.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-12-07,603105.XSHG,16.72,16.66,18.33,14.99,0.0,0,0
2021-12-07,603106.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-12-07,603108.XSHG,13.58,13.43,14.77,12.09,0.0,0,0
2021-12-07,603109.XSHG,29.59,29.47,32.42,26.52,0.0,0,0
2021-12-07,603110.XSHG,38.21,38.36,42.2,34.52,0.0,0,0
2021-12-07,603111.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-12-07,603112.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2021-12-07,603113.XSHG,16.7,16.53,18.18,14.88,0.0,0,0
2021-12-07,603115.XSHG,26.16,26.16,28.78,23.54,0.0,0,0
2021-12-07,603116.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-12-07,603117.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2021-12-07,603118.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-12-07,603121.XSHG,11.67,11.59,12.75,10.43,0.0,0,0
2021-12-07,603123.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-12-07,603126.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-12-07,603127.XSHG,128.02,128.02,140.82,115.22,0.0,0,0
2021-12-07,603128.XSHG,13.38,13.24,14.56,11.92,0.0,0,0
2021-12-07,603129.XSHG,169.0,165.33,181.86,148.8,0.0,0,0
2021-12-07,603131.XSHG,24.08,23.73,26.1,21.36,0.0,0,0
2021-12-07,603133.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-12-07,603136.XSHG,15.16,15.1,16.61,13.59,0.0,0,0
2021-12-07,603138.XSHG,16.7,16.6,18.26,14.94,0.0,0,0
2021-12-07,603139.XSHG,21.82,21.69,23.86,19.52,0.0,0,0
2021-12-07,603155.XSHG,58.08,58.06,63.87,52.25,0.0,0,0
2021-12-07,603156.XSHG,28.59,28.48,31.33,25.63,0.0,0,0
2021-12-07,603157.XSHG,2.64,2.51,2.64,2.38,0.0,1,0
2021-12-07,603158.XSHG,16.8,16.95,18.65,15.26,0.0,0,0
2021-12-07,603159.XSHG,16.35,16.21,17.83,14.59,0.0,0,0
2021-12-07,603160.XSHG,108.15,106.54,117.19,95.89,0.0,0,0
2021-12-07,603161.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2021-12-07,603165.XSHG,20.3,20.24,22.26,18.22,0.0,0,0
2021-12-07,603166.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2021-12-07,603167.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-12-07,603168.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2021-12-07,603169.XSHG,6.66,6.6,7.26,5.94,0.0,0,0
2021-12-07,603171.XSHG,32.69,32.28,35.51,29.05,0.0,0,0
2021-12-07,603177.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2021-12-07,603178.XSHG,16.35,16.51,18.16,14.86,0.0,0,0
2021-12-07,603179.XSHG,41.14,42.3,46.53,38.07,0.0,0,0
2021-12-07,603180.XSHG,32.61,32.38,35.62,29.14,0.0,0,0
2021-12-07,603181.XSHG,17.67,17.85,19.64,16.07,0.0,0,0
2021-12-07,603183.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2021-12-07,603185.XSHG,199.0,198.2,218.02,178.38,0.0,0,0
2021-12-07,603186.XSHG,40.85,40.4,44.44,36.36,0.0,0,0
2021-12-07,603187.XSHG,45.6,45.83,50.41,41.25,0.0,0,0
2021-12-07,603188.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-12-07,603189.XSHG,19.5,19.28,21.21,17.35,0.0,0,0
2021-12-07,603192.XSHG,49.19,47.76,52.54,42.98,0.0,0,0
2021-12-07,603195.XSHG,156.0,155.53,171.08,139.98,0.0,0,0
2021-12-07,603196.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2021-12-07,603197.XSHG,55.8,55.85,61.44,50.27,0.0,0,0
2021-12-07,603198.XSHG,68.7,68.22,75.04,61.4,0.0,0,0
2021-12-07,603199.XSHG,19.91,19.86,21.85,17.87,0.0,0,0
2021-12-07,603200.XSHG,22.88,22.9,25.19,20.61,0.0,0,0
2021-12-07,603203.XSHG,38.11,38.0,41.8,34.2,0.0,0,0
2021-12-07,603208.XSHG,55.5,55.13,60.64,49.62,0.0,0,0
2021-12-07,603212.XSHG,34.7,34.63,38.09,31.17,0.0,0,0
2021-12-07,603213.XSHG,18.45,18.55,20.41,16.7,0.0,0,0
2021-12-07,603214.XSHG,21.4,21.0,23.1,18.9,0.0,0,0
2021-12-07,603217.XSHG,45.02,45.3,49.83,40.77,0.0,0,0
2021-12-07,603218.XSHG,34.02,33.99,37.39,30.59,0.0,0,0
2021-12-07,603219.XSHG,22.77,22.8,25.08,20.52,0.0,0,0
2021-12-07,603220.XSHG,16.33,16.37,18.01,14.73,0.0,0,0
2021-12-07,603221.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-12-07,603222.XSHG,14.33,14.39,15.83,12.95,0.0,0,0
2021-12-07,603223.XSHG,34.28,33.88,37.27,30.49,0.0,0,0
2021-12-07,603225.XSHG,14.9,14.76,16.24,13.28,0.0,0,0
2021-12-07,603226.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-12-07,603227.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2021-12-07,603228.XSHG,28.03,27.92,30.71,25.13,0.0,0,0
2021-12-07,603229.XSHG,38.96,39.0,42.9,35.1,0.0,0,0
2021-12-07,603232.XSHG,16.36,16.3,17.93,14.67,0.0,0,0
2021-12-07,603233.XSHG,34.75,34.64,38.1,31.18,0.0,0,0
2021-12-07,603236.XSHG,191.0,190.5,209.55,171.45,0.0,0,0
2021-12-07,603238.XSHG,12.49,12.41,13.65,11.17,0.0,0,0
2021-12-07,603239.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2021-12-07,603256.XSHG,8.7,8.65,9.52,7.79,0.0,0,0
2021-12-07,603258.XSHG,27.03,27.03,29.73,24.33,0.0,0,0
2021-12-07,603259.XSHG,137.25,136.72,150.39,123.05,0.0,0,0
2021-12-07,603260.XSHG,138.02,138.17,151.99,124.35,0.0,0,0
2021-12-07,603266.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2021-12-07,603267.XSHG,175.0,174.13,191.54,156.72,0.0,0,0
2021-12-07,603268.XSHG,18.41,18.13,19.94,16.32,0.0,0,0
2021-12-07,603269.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2021-12-07,603277.XSHG,18.8,18.65,20.52,16.79,0.0,0,0
2021-12-07,603278.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-12-07,603279.XSHG,39.9,39.37,43.31,35.43,0.0,0,0
2021-12-07,603283.XSHG,29.42,29.2,32.12,26.28,0.0,0,0
2021-12-07,603286.XSHG,20.98,20.85,22.94,18.77,0.0,0,0
2021-12-07,603288.XSHG,110.5,109.86,120.85,98.87,0.0,0,0
2021-12-07,603289.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2021-12-07,603290.XSHG,436.5,436.5,480.15,392.85,0.0,0,0
2021-12-07,603297.XSHG,112.0,111.42,122.56,100.28,0.0,0,0
2021-12-07,603298.XSHG,16.31,16.25,17.88,14.63,0.0,0,0
2021-12-07,603299.XSHG,10.12,10.17,11.19,9.15,0.0,0,0
2021-12-07,603300.XSHG,12.25,12.1,13.31,10.89,0.0,0,0
2021-12-07,603301.XSHG,47.01,47.31,52.04,42.58,0.0,0,0
2021-12-07,603303.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-12-07,603305.XSHG,46.4,45.77,50.35,41.19,0.0,0,0
2021-12-07,603306.XSHG,40.79,40.53,44.58,36.48,0.0,0,0
2021-12-07,603308.XSHG,25.12,24.83,27.31,22.35,0.0,0,0
2021-12-07,603309.XSHG,13.41,13.38,14.72,12.04,0.0,0,0
2021-12-07,603311.XSHG,10.64,10.51,11.56,9.46,0.0,0,0
2021-12-07,603313.XSHG,17.09,16.94,18.63,15.25,0.0,0,0
2021-12-07,603315.XSHG,27.6,27.29,30.02,24.56,0.0,0,0
2021-12-07,603316.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-12-07,603317.XSHG,23.9,23.82,26.2,21.44,0.0,0,0
2021-12-07,603318.XSHG,10.0,9.82,10.8,8.84,0.0,0,0
2021-12-07,603319.XSHG,29.32,29.29,32.22,26.36,0.0,0,0
2021-12-07,603320.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2021-12-07,603321.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-12-07,603322.XSHG,12.13,11.98,13.18,10.78,0.0,0,0
2021-12-07,603323.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2021-12-07,603324.XSHG,60.6,60.6,66.66,54.54,0.0,0,0
2021-12-07,603326.XSHG,9.49,9.05,9.96,8.15,0.0,0,0
2021-12-07,603327.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2021-12-07,603328.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2021-12-07,603329.XSHG,13.64,13.6,14.96,12.24,0.0,0,0
2021-12-07,603330.XSHG,18.33,18.0,19.8,16.2,0.0,0,0
2021-12-07,603331.XSHG,13.82,13.71,15.08,12.34,0.0,0,0
2021-12-07,603332.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2021-12-07,603333.XSHG,9.09,9.01,9.91,8.11,0.0,0,0
2021-12-07,603335.XSHG,6.17,5.61,6.17,5.05,0.0,1,0
2021-12-07,603336.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-12-07,603337.XSHG,26.15,26.5,29.15,23.85,0.0,0,0
2021-12-07,603338.XSHG,78.26,78.2,86.02,70.38,0.0,0,0
2021-12-07,603339.XSHG,11.76,11.7,12.87,10.53,0.0,0,0
2021-12-07,603345.XSHG,178.35,177.04,194.74,159.34,0.0,0,0
2021-12-07,603348.XSHG,53.13,53.55,58.91,48.2,0.0,0,0
2021-12-07,603351.XSHG,31.81,31.57,34.73,28.41,0.0,0,0
2021-12-07,603353.XSHG,22.22,22.08,24.29,19.87,0.0,0,0
2021-12-07,603355.XSHG,29.49,29.2,32.12,26.28,0.0,0,0
2021-12-07,603356.XSHG,13.75,13.81,15.19,12.43,0.0,0,0
2021-12-07,603357.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2021-12-07,603358.XSHG,24.0,24.15,26.57,21.74,0.0,0,0
2021-12-07,603359.XSHG,16.03,15.96,17.56,14.36,0.0,0,0
2021-12-07,603360.XSHG,14.37,14.35,15.79,12.92,0.0,0,0
2021-12-07,603363.XSHG,10.32,10.4,11.44,9.36,0.0,0,0
2021-12-07,603365.XSHG,15.44,15.39,16.93,13.85,0.0,0,0
2021-12-07,603366.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2021-12-07,603367.XSHG,12.64,12.57,13.83,11.31,0.0,0,0
2021-12-07,603368.XSHG,15.93,15.9,17.49,14.31,0.0,0,0
2021-12-07,603369.XSHG,57.0,56.68,62.35,51.01,0.0,0,0
2021-12-07,603377.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2021-12-07,603378.XSHG,24.7,24.67,27.14,22.2,0.0,0,0
2021-12-07,603379.XSHG,24.04,24.16,26.58,21.74,0.0,0,0
2021-12-07,603380.XSHG,39.06,38.62,42.48,34.76,0.0,0,0
2021-12-07,603383.XSHG,37.16,37.15,40.87,33.44,0.0,0,0
2021-12-07,603385.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2021-12-07,603386.XSHG,23.35,23.08,25.39,20.77,0.0,0,0
2021-12-07,603387.XSHG,19.0,19.15,21.07,17.24,0.0,0,0
2021-12-07,603388.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2021-12-07,603389.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-12-07,603390.XSHG,10.15,10.3,11.33,9.27,0.0,0,0
2021-12-07,603392.XSHG,237.5,237.5,261.25,213.75,0.0,0,0
2021-12-07,603393.XSHG,26.24,26.22,28.84,23.6,0.0,0,0
2021-12-07,603396.XSHG,135.68,135.88,149.47,122.29,0.0,0,0
2021-12-07,603398.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2021-12-07,603399.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2021-12-07,603408.XSHG,13.77,13.65,15.02,12.29,0.0,0,0
2021-12-07,603416.XSHG,49.36,49.33,54.26,44.4,0.0,0,0
2021-12-07,603421.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-12-07,603429.XSHG,28.64,28.49,31.34,25.64,0.0,0,0
