date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-03,601128.XSHG,7.67,7.76,8.54,6.98,0.0,0,0
2021-03-03,601137.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2021-03-03,601138.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2021-03-03,601139.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2021-03-03,601155.XSHG,49.71,50.2,55.22,45.18,0.0,0,0
2021-03-03,601158.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-03-03,601162.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2021-03-03,601163.XSHG,18.83,18.88,20.77,16.99,0.0,0,0
2021-03-03,601166.XSHG,25.07,24.87,27.36,22.38,0.0,0,0
2021-03-03,601168.XSHG,15.59,15.28,16.81,13.75,0.0,0,0
2021-03-03,601169.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-03-03,601177.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2021-03-03,601179.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-03-03,601186.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-03-03,601187.XSHG,9.99,9.93,10.92,8.94,0.0,0,0
2021-03-03,601188.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-03-03,601198.XSHG,11.31,11.34,12.47,10.21,0.0,0,0
2021-03-03,601199.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-03-03,601200.XSHG,12.25,12.28,13.51,11.05,0.0,0,0
2021-03-03,601208.XSHG,13.38,13.26,14.59,11.93,0.0,0,0
2021-03-03,601211.XSHG,16.36,16.37,18.01,14.73,0.0,0,0
2021-03-03,601212.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2021-03-03,601216.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2021-03-03,601218.XSHG,4.6,4.67,5.14,4.2,0.0,0,0
2021-03-03,601222.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-03-03,601225.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2021-03-03,601226.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-03-03,601228.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-03-03,601229.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-03-03,601231.XSHG,20.07,20.2,22.22,18.18,0.0,0,0
2021-03-03,601233.XSHG,24.4,24.8,27.28,22.32,0.0,0,0
2021-03-03,601236.XSHG,14.31,14.38,15.82,12.94,0.0,0,0
2021-03-03,601238.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2021-03-03,601258.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2021-03-03,601288.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-03-03,601298.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-03-03,601311.XSHG,10.31,10.44,11.48,9.4,0.0,0,0
2021-03-03,601318.XSHG,82.7,83.23,91.55,74.91,0.0,0,0
2021-03-03,601319.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-03-03,601326.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-03-03,601328.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-03-03,601330.XSHG,8.54,8.62,9.48,7.76,0.0,0,0
2021-03-03,601333.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2021-03-03,601336.XSHG,51.64,51.7,56.87,46.53,0.0,0,0
2021-03-03,601339.XSHG,4.48,4.42,4.86,3.98,0.0,0,0
2021-03-03,601360.XSHG,15.49,15.6,17.16,14.04,0.0,0,0
2021-03-03,601366.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-03-03,601368.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-03-03,601369.XSHG,8.01,8.12,8.93,7.31,0.0,0,0
2021-03-03,601375.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-03-03,601377.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-03-03,601388.XSHG,3.16,3.13,3.44,2.82,0.0,0,0
2021-03-03,601390.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-03-03,601398.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-03-03,601399.XSHG,3.79,3.79,3.98,3.6,0.0,0,0
2021-03-03,601456.XSHG,14.8,14.83,16.31,13.35,0.0,0,0
2021-03-03,601500.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-03-03,601512.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-03-03,601515.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2021-03-03,601518.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2021-03-03,601519.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2021-03-03,601555.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-03-03,601566.XSHG,10.39,10.3,11.33,9.27,0.0,0,0
2021-03-03,601567.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-03-03,601568.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2021-03-03,601577.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2021-03-03,601579.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-03-03,601588.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-03-03,601595.XSHG,11.46,11.48,12.63,10.33,0.0,0,0
2021-03-03,601598.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-03-03,601599.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-03-03,601600.XSHG,4.26,4.14,4.55,3.73,0.0,0,0
2021-03-03,601601.XSHG,44.43,44.0,48.4,39.6,0.0,0,0
2021-03-03,601606.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2021-03-03,601607.XSHG,19.65,19.55,21.51,17.6,0.0,0,0
2021-03-03,601608.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-03-03,601609.XSHG,10.63,10.53,11.58,9.48,0.0,0,0
2021-03-03,601611.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2021-03-03,601615.XSHG,21.0,21.31,23.44,19.18,0.0,0,0
2021-03-03,601616.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-03-03,601618.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2021-03-03,601619.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-03-03,601628.XSHG,33.1,33.1,36.41,29.79,0.0,0,0
2021-03-03,601633.XSHG,31.0,31.36,34.5,28.22,0.0,0,0
2021-03-03,601636.XSHG,14.99,14.91,16.4,13.42,0.0,0,0
2021-03-03,601658.XSHG,5.86,5.91,6.5,5.32,0.0,0,0
2021-03-03,601666.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2021-03-03,601668.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-03-03,601669.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2021-03-03,601677.XSHG,17.62,16.99,18.69,15.29,0.0,0,0
2021-03-03,601678.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2021-03-03,601686.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2021-03-03,601688.XSHG,16.95,16.97,18.67,15.27,0.0,0,0
2021-03-03,601689.XSHG,39.23,40.18,44.2,36.16,0.0,0,0
2021-03-03,601696.XSHG,18.62,18.51,20.36,16.66,0.0,0,0
2021-03-03,601698.XSHG,16.52,16.53,18.18,14.88,0.0,0,0
2021-03-03,601699.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-03-03,601700.XSHG,4.4,4.49,4.94,4.04,0.0,0,0
2021-03-03,601702.XSHG,7.5,7.39,8.13,6.65,0.0,0,0
2021-03-03,601717.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2021-03-03,601718.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-03-03,601727.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-03-03,601766.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2021-03-03,601777.XSHG,5.9,5.9,5.9,5.9,1.0,0,0
2021-03-03,601778.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2021-03-03,601788.XSHG,15.13,15.16,16.68,13.64,0.0,0,0
2021-03-03,601789.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2021-03-03,601798.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2021-03-03,601799.XSHG,190.89,191.68,210.85,172.51,0.0,0,0
2021-03-03,601800.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-03-03,601801.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-03,601808.XSHG,16.6,16.67,18.34,15.0,0.0,0,0
2021-03-03,601811.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2021-03-03,601816.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-03-03,601818.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-03-03,601827.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2021-03-03,601828.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2021-03-03,601838.XSHG,10.79,10.81,11.89,9.73,0.0,0,0
2021-03-03,601857.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-03-03,601858.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2021-03-03,601860.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-03-03,601865.XSHG,32.59,32.56,35.82,29.3,0.0,0,0
2021-03-03,601866.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2021-03-03,601869.XSHG,24.19,24.24,26.66,21.82,0.0,0,0
2021-03-03,601872.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-03,601877.XSHG,35.27,35.29,38.82,31.76,0.0,0,0
2021-03-03,601878.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2021-03-03,601880.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2021-03-03,601881.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2021-03-03,601882.XSHG,13.14,13.33,14.66,12.0,0.0,0,0
2021-03-03,601886.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2021-03-03,601888.XSHG,314.8,316.1,347.71,284.49,0.0,0,0
2021-03-03,601890.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2021-03-03,601898.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2021-03-03,601899.XSHG,11.96,11.75,12.93,10.58,0.0,0,0
2021-03-03,601900.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-03-03,601901.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2021-03-03,601908.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2021-03-03,601916.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-03-03,601918.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-03-03,601919.XSHG,11.3,11.63,12.79,10.47,0.0,0,0
2021-03-03,601928.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2021-03-03,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-03-03,601933.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-03-03,601939.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-03-03,601949.XSHG,7.86,7.95,8.75,7.16,0.0,0,0
2021-03-03,601952.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2021-03-03,601956.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2021-03-03,601958.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2021-03-03,601963.XSHG,13.01,13.15,14.47,11.84,0.0,0,0
2021-03-03,601965.XSHG,15.79,15.75,17.33,14.18,0.0,0,0
2021-03-03,601966.XSHG,46.38,46.8,51.48,42.12,0.0,0,0
2021-03-03,601968.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-03-03,601969.XSHG,5.46,5.39,5.93,4.85,0.0,0,0
2021-03-03,601975.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2021-03-03,601985.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-03-03,601988.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-03-03,601989.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-03-03,601990.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-03-03,601991.XSHG,2.34,2.36,2.6,2.12,0.0,0,0
2021-03-03,601992.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-03-03,601995.XSHG,56.56,56.92,62.61,51.23,0.0,0,0
2021-03-03,601996.XSHG,3.25,3.3,3.63,2.97,0.0,0,0
2021-03-03,601997.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-03-03,601998.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-03-03,601999.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-03-03,603000.XSHG,18.91,19.16,21.08,17.24,0.0,0,0
2021-03-03,603001.XSHG,7.12,7.2,7.92,6.48,0.0,0,0
2021-03-03,603002.XSHG,5.96,6.04,6.64,5.44,0.0,0,0
2021-03-03,603003.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-03-03,603005.XSHG,69.85,70.39,77.43,63.35,0.0,0,0
2021-03-03,603006.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2021-03-03,603007.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-03-03,603008.XSHG,23.01,23.03,25.33,20.73,0.0,0,0
2021-03-03,603009.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-03-03,603010.XSHG,29.35,29.51,32.46,26.56,0.0,0,0
2021-03-03,603011.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-03-03,603012.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-03,603013.XSHG,13.28,13.36,14.7,12.02,0.0,0,0
2021-03-03,603015.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2021-03-03,603016.XSHG,33.95,34.17,37.59,30.75,0.0,0,0
2021-03-03,603017.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2021-03-03,603018.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-03-03,603019.XSHG,30.2,30.28,33.31,27.25,0.0,0,0
2021-03-03,603020.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-03-03,603021.XSHG,5.51,5.48,6.03,4.93,0.0,0,0
2021-03-03,603022.XSHG,10.56,10.62,11.68,9.56,0.0,0,0
2021-03-03,603023.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2021-03-03,603025.XSHG,21.4,21.78,23.96,19.6,0.0,0,0
2021-03-03,603026.XSHG,58.5,58.55,64.41,52.7,0.0,0,0
2021-03-03,603027.XSHG,39.6,39.7,43.67,35.73,0.0,0,0
2021-03-03,603028.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2021-03-03,603029.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2021-03-03,603030.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-03-03,603031.XSHG,27.8,27.83,30.61,25.05,0.0,0,0
2021-03-03,603032.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2021-03-03,603033.XSHG,20.59,20.4,22.44,18.36,0.0,0,0
2021-03-03,603035.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2021-03-03,603036.XSHG,7.69,7.77,8.55,6.99,0.0,0,0
2021-03-03,603037.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-03-03,603038.XSHG,12.04,12.17,13.39,10.95,0.0,0,0
2021-03-03,603039.XSHG,93.22,93.59,102.95,84.23,0.0,0,0
2021-03-03,603040.XSHG,29.03,29.27,32.2,26.34,0.0,0,0
2021-03-03,603041.XSHG,13.87,13.94,15.33,12.55,0.0,0,0
2021-03-03,603042.XSHG,13.04,13.08,14.39,11.77,0.0,0,0
2021-03-03,603043.XSHG,36.86,36.85,40.54,33.17,0.0,0,0
2021-03-03,603045.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2021-03-03,603050.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-03-03,603053.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2021-03-03,603055.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-03-03,603056.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2021-03-03,603058.XSHG,7.61,7.68,8.45,6.91,0.0,0,0
2021-03-03,603059.XSHG,22.85,23.0,25.3,20.7,0.0,0,0
2021-03-03,603060.XSHG,23.68,23.71,26.08,21.34,0.0,0,0
2021-03-03,603063.XSHG,18.93,18.78,20.66,16.9,0.0,0,0
2021-03-03,603066.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2021-03-03,603067.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-03-03,603068.XSHG,66.97,66.97,73.67,60.27,0.0,0,0
2021-03-03,603069.XSHG,16.6,16.66,18.33,14.99,0.0,0,0
2021-03-03,603076.XSHG,48.52,48.52,53.37,43.67,0.0,0,0
2021-03-03,603077.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2021-03-03,603078.XSHG,30.51,30.51,33.56,27.46,0.0,0,0
2021-03-03,603079.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2021-03-03,603080.XSHG,10.82,10.78,11.86,9.7,0.0,0,0
2021-03-03,603081.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2021-03-03,603083.XSHG,11.96,12.13,13.34,10.92,0.0,0,0
2021-03-03,603085.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-03,603086.XSHG,15.12,15.19,16.71,13.67,0.0,0,0
2021-03-03,603087.XSHG,140.0,140.03,154.03,126.03,0.0,0,0
2021-03-03,603088.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-03-03,603089.XSHG,8.8,9.02,9.92,8.12,0.0,0,0
2021-03-03,603090.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-03-03,603093.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2021-03-03,603095.XSHG,22.69,22.69,24.96,20.42,0.0,0,0
2021-03-03,603096.XSHG,44.01,43.48,47.83,39.13,0.0,0,0
2021-03-03,603098.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-03-03,603099.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2021-03-03,603100.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2021-03-03,603101.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-03,603103.XSHG,14.13,14.24,15.66,12.82,0.0,0,0
2021-03-03,603105.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2021-03-03,603106.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2021-03-03,603108.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-03-03,603109.XSHG,21.2,21.51,23.66,19.36,0.0,0,0
2021-03-03,603110.XSHG,43.17,43.17,47.49,38.85,0.0,0,0
2021-03-03,603111.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-03-03,603112.XSHG,10.97,11.08,12.19,9.97,0.0,0,0
2021-03-03,603113.XSHG,21.79,21.47,23.62,19.32,0.0,0,0
2021-03-03,603115.XSHG,14.2,14.34,15.77,12.91,0.0,0,0
2021-03-03,603116.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-03-03,603117.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-03-03,603118.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2021-03-03,603121.XSHG,10.07,10.03,11.03,9.03,0.0,0,0
2021-03-03,603123.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-03-03,603126.XSHG,8.06,7.33,8.06,6.6,0.0,1,0
2021-03-03,603127.XSHG,132.68,132.45,145.7,119.21,0.0,0,0
2021-03-03,603128.XSHG,13.31,13.26,14.59,11.93,0.0,0,0
2021-03-03,603129.XSHG,139.04,141.0,155.1,126.9,0.0,0,0
2021-03-03,603131.XSHG,20.39,20.25,22.28,18.23,0.0,0,0
2021-03-03,603133.XSHG,11.49,11.42,12.56,10.28,0.0,0,0
2021-03-03,603136.XSHG,28.59,28.5,31.35,25.65,0.0,0,0
2021-03-03,603138.XSHG,12.66,12.63,13.89,11.37,0.0,0,0
2021-03-03,603139.XSHG,15.99,15.9,17.49,14.31,0.0,0,0
2021-03-03,603155.XSHG,38.32,38.62,42.48,34.76,0.0,0,0
2021-03-03,603156.XSHG,25.7,25.76,28.34,23.18,0.0,0,0
2021-03-03,603157.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2021-03-03,603158.XSHG,18.65,18.66,20.53,16.79,0.0,0,0
2021-03-03,603159.XSHG,13.82,13.92,15.31,12.53,0.0,0,0
2021-03-03,603160.XSHG,142.7,142.06,156.27,127.85,0.0,0,0
2021-03-03,603161.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-03-03,603165.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-03-03,603166.XSHG,6.34,6.4,7.04,5.76,0.0,0,0
2021-03-03,603167.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2021-03-03,603168.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-03-03,603169.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-03-03,603177.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2021-03-03,603178.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-03-03,603179.XSHG,29.26,29.21,32.13,26.29,0.0,0,0
2021-03-03,603180.XSHG,57.18,57.24,62.96,51.52,0.0,0,0
2021-03-03,603181.XSHG,18.02,18.18,20.0,16.36,0.0,0,0
2021-03-03,603183.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-03-03,603185.XSHG,155.12,156.99,172.69,141.29,0.0,0,0
2021-03-03,603186.XSHG,36.4,35.56,39.12,32.0,0.0,0,0
2021-03-03,603187.XSHG,57.18,57.7,63.47,51.93,0.0,0,0
2021-03-03,603188.XSHG,5.52,5.51,5.79,5.23,0.0,0,0
2021-03-03,603189.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2021-03-03,603192.XSHG,23.25,23.0,25.3,20.7,0.0,0,0
2021-03-03,603195.XSHG,190.0,191.5,210.65,172.35,0.0,0,0
2021-03-03,603196.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-03-03,603197.XSHG,25.03,25.2,27.72,22.68,0.0,0,0
2021-03-03,603198.XSHG,28.1,28.5,31.35,25.65,0.0,0,0
2021-03-03,603199.XSHG,21.24,21.14,23.25,19.03,0.0,0,0
2021-03-03,603200.XSHG,23.55,23.6,25.96,21.24,0.0,0,0
2021-03-03,603203.XSHG,26.35,26.37,29.01,23.73,0.0,0,0
2021-03-03,603208.XSHG,108.72,109.29,120.22,98.36,0.0,0,0
2021-03-03,603212.XSHG,32.7,32.7,35.97,29.43,0.0,0,0
2021-03-03,603214.XSHG,25.7,25.73,28.3,23.16,0.0,0,0
2021-03-03,603217.XSHG,24.48,24.6,27.06,22.14,0.0,0,0
2021-03-03,603218.XSHG,36.7,36.94,40.63,33.25,0.0,0,0
2021-03-03,603220.XSHG,12.07,12.12,13.33,10.91,0.0,0,0
2021-03-03,603221.XSHG,11.77,11.83,13.01,10.65,0.0,0,0
2021-03-03,603222.XSHG,14.93,15.6,17.16,14.04,0.0,0,0
2021-03-03,603223.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2021-03-03,603225.XSHG,19.4,19.59,21.55,17.63,0.0,0,0
2021-03-03,603226.XSHG,8.78,8.84,9.72,7.96,0.0,0,0
2021-03-03,603227.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2021-03-03,603228.XSHG,28.35,28.43,31.27,25.59,0.0,0,0
2021-03-03,603229.XSHG,34.92,36.39,40.03,32.75,0.0,0,0
2021-03-03,603232.XSHG,19.59,19.58,21.54,17.62,0.0,0,0
2021-03-03,603233.XSHG,84.48,84.96,93.46,76.46,0.0,0,0
2021-03-03,603236.XSHG,260.0,264.13,290.54,237.72,0.0,0,0
2021-03-03,603238.XSHG,30.44,29.66,32.63,26.69,0.0,0,0
2021-03-03,603239.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2021-03-03,603256.XSHG,10.97,10.92,12.01,9.83,0.0,0,0
2021-03-03,603258.XSHG,29.24,29.24,32.16,26.32,0.0,0,0
2021-03-03,603259.XSHG,143.5,142.0,156.2,127.8,0.0,0,0
2021-03-03,603260.XSHG,49.31,48.56,53.42,43.7,0.0,0,0
2021-03-03,603266.XSHG,10.5,10.4,11.44,9.36,0.0,0,0
2021-03-03,603267.XSHG,122.0,123.86,136.25,111.47,0.0,0,0
2021-03-03,603268.XSHG,18.1,18.03,19.83,16.23,0.0,0,0
2021-03-03,603269.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-03-03,603277.XSHG,17.03,17.3,19.03,15.57,0.0,0,0
2021-03-03,603278.XSHG,7.9,7.82,8.6,7.04,0.0,0,0
2021-03-03,603279.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2021-03-03,603283.XSHG,28.27,28.41,31.25,25.57,0.0,0,0
2021-03-03,603286.XSHG,13.65,13.77,15.15,12.39,0.0,0,0
2021-03-03,603288.XSHG,168.0,169.63,186.59,152.67,0.0,0,0
2021-03-03,603289.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-03-03,603290.XSHG,248.8,250.18,275.2,225.16,0.0,0,0
2021-03-03,603297.XSHG,40.41,40.2,44.22,36.18,0.0,0,0
2021-03-03,603298.XSHG,24.01,23.9,26.29,21.51,0.0,0,0
2021-03-03,603299.XSHG,8.79,8.86,9.75,7.97,0.0,0,0
2021-03-03,603300.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-03-03,603301.XSHG,59.48,59.48,65.43,53.53,0.0,0,0
2021-03-03,603303.XSHG,13.98,13.94,15.33,12.55,0.0,0,0
2021-03-03,603305.XSHG,33.7,33.88,37.27,30.49,0.0,0,0
2021-03-03,603306.XSHG,25.0,25.12,27.63,22.61,0.0,0,0
2021-03-03,603308.XSHG,29.2,29.0,31.9,26.1,0.0,0,0
2021-03-03,603309.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2021-03-03,603311.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-03-03,603313.XSHG,39.01,39.3,43.23,35.37,0.0,0,0
2021-03-03,603315.XSHG,12.55,12.65,13.92,11.39,0.0,0,0
2021-03-03,603316.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2021-03-03,603317.XSHG,56.5,56.61,62.27,50.95,0.0,0,0
2021-03-03,603318.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2021-03-03,603319.XSHG,32.1,32.1,35.31,28.89,0.0,0,0
2021-03-03,603320.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2021-03-03,603321.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-03-03,603322.XSHG,16.9,17.13,18.84,15.42,0.0,0,0
2021-03-03,603323.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-03-03,603326.XSHG,11.04,11.13,12.24,10.02,0.0,0,0
2021-03-03,603327.XSHG,18.2,18.19,20.01,16.37,0.0,0,0
2021-03-03,603328.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-03-03,603329.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2021-03-03,603330.XSHG,29.07,29.29,32.22,26.36,0.0,0,0
2021-03-03,603331.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2021-03-03,603332.XSHG,19.48,20.85,22.94,18.77,0.0,0,0
2021-03-03,603333.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
