date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-20,601118.XSHG,5.12,5.23,5.75,4.71,0.0,0,0
2021-01-20,601126.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-01-20,601127.XSHG,13.45,13.48,14.83,12.13,0.0,0,0
2021-01-20,601128.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2021-01-20,601137.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2021-01-20,601138.XSHG,15.35,15.1,16.61,13.59,0.0,0,0
2021-01-20,601139.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-01-20,601155.XSHG,39.6,40.1,44.11,36.09,0.0,0,0
2021-01-20,601158.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-01-20,601162.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-01-20,601163.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-01-20,601166.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-01-20,601168.XSHG,13.57,13.56,14.92,12.2,0.0,0,0
2021-01-20,601169.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-01-20,601177.XSHG,7.62,7.77,8.55,6.99,0.0,0,0
2021-01-20,601179.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-01-20,601186.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-01-20,601187.XSHG,11.4,11.46,12.61,10.31,0.0,0,0
2021-01-20,601188.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-01-20,601198.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-01-20,601199.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-01-20,601200.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2021-01-20,601208.XSHG,11.54,11.6,12.76,10.44,0.0,0,0
2021-01-20,601211.XSHG,17.56,17.55,19.31,15.8,0.0,0,0
2021-01-20,601212.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-01-20,601216.XSHG,4.68,4.8,5.28,4.32,0.0,0,0
2021-01-20,601218.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-01-20,601222.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2021-01-20,601225.XSHG,10.97,11.07,12.18,9.96,0.0,0,0
2021-01-20,601226.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-01-20,601228.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-01-20,601229.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-01-20,601231.XSHG,19.57,19.67,21.64,17.7,0.0,0,0
2021-01-20,601233.XSHG,25.64,25.25,27.78,22.73,0.0,0,0
2021-01-20,601236.XSHG,16.16,16.43,18.07,14.79,0.0,0,0
2021-01-20,601238.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-01-20,601258.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2021-01-20,601288.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-01-20,601298.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-01-20,601311.XSHG,9.67,9.66,10.63,8.69,0.0,0,0
2021-01-20,601318.XSHG,87.12,86.8,95.48,78.12,0.0,0,0
2021-01-20,601319.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2021-01-20,601326.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2021-01-20,601328.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-01-20,601330.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2021-01-20,601333.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-01-20,601336.XSHG,56.95,56.8,62.48,51.12,0.0,0,0
2021-01-20,601339.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-20,601360.XSHG,16.62,16.66,18.33,14.99,0.0,0,0
2021-01-20,601366.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2021-01-20,601368.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-01-20,601369.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2021-01-20,601375.XSHG,5.77,5.84,6.42,5.26,0.0,0,0
2021-01-20,601377.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-01-20,601388.XSHG,2.73,2.68,2.95,2.41,0.0,0,0
2021-01-20,601390.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-01-20,601398.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2021-01-20,601399.XSHG,3.72,3.73,3.92,3.54,0.0,0,0
2021-01-20,601456.XSHG,18.18,18.25,20.08,16.43,0.0,0,0
2021-01-20,601500.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-01-20,601512.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-01-20,601515.XSHG,6.1,5.9,6.49,5.31,0.0,0,0
2021-01-20,601518.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-01-20,601519.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2021-01-20,601555.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-01-20,601566.XSHG,11.26,11.17,12.29,10.05,0.0,0,0
2021-01-20,601567.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-01-20,601568.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-01-20,601577.XSHG,9.71,9.75,10.73,8.78,0.0,0,0
2021-01-20,601579.XSHG,10.55,10.72,11.79,9.65,0.0,0,0
2021-01-20,601588.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2021-01-20,601595.XSHG,11.01,11.03,12.13,9.93,0.0,0,0
2021-01-20,601598.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2021-01-20,601599.XSHG,2.87,2.83,3.11,2.55,0.0,0,0
2021-01-20,601600.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-01-20,601601.XSHG,41.98,42.2,46.42,37.98,0.0,0,0
2021-01-20,601606.XSHG,11.71,11.73,12.9,10.56,0.0,0,0
2021-01-20,601607.XSHG,19.1,19.08,20.99,17.17,0.0,0,0
2021-01-20,601608.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-01-20,601609.XSHG,9.76,9.84,10.82,8.86,0.0,0,0
2021-01-20,601611.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-01-20,601615.XSHG,19.06,19.25,21.18,17.33,0.0,0,0
2021-01-20,601616.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-01-20,601618.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-01-20,601619.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-01-20,601628.XSHG,40.46,40.93,45.02,36.84,0.0,0,0
2021-01-20,601633.XSHG,40.24,39.96,43.96,35.96,0.0,0,0
2021-01-20,601636.XSHG,11.99,12.16,13.38,10.94,0.0,0,0
2021-01-20,601658.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-01-20,601666.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-01-20,601668.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-01-20,601669.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-01-20,601677.XSHG,14.43,14.49,15.94,13.04,0.0,0,0
2021-01-20,601678.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-01-20,601686.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-01-20,601688.XSHG,19.15,19.14,21.05,17.23,0.0,0,0
2021-01-20,601689.XSHG,47.6,46.86,51.55,42.17,0.0,0,0
2021-01-20,601696.XSHG,25.72,25.72,28.29,23.15,0.0,0,0
2021-01-20,601698.XSHG,18.0,18.16,19.98,16.34,0.0,0,0
2021-01-20,601699.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-01-20,601700.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-01-20,601702.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2021-01-20,601717.XSHG,12.7,12.59,13.85,11.33,0.0,0,0
2021-01-20,601718.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-01-20,601727.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-01-20,601766.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-01-20,601777.XSHG,5.1,5.04,5.29,4.79,0.0,0,0
2021-01-20,601778.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-01-20,601788.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-01-20,601789.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-01-20,601798.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-01-20,601799.XSHG,190.86,190.32,209.35,171.29,0.0,0,0
2021-01-20,601800.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-01-20,601801.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-01-20,601808.XSHG,16.5,16.21,17.83,14.59,0.0,0,0
2021-01-20,601811.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-01-20,601816.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-01-20,601818.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2021-01-20,601827.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-01-20,601828.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-01-20,601838.XSHG,10.5,10.61,11.67,9.55,0.0,0,0
2021-01-20,601857.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-01-20,601858.XSHG,9.58,9.55,10.51,8.6,0.0,0,0
2021-01-20,601860.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-01-20,601865.XSHG,36.67,36.6,40.26,32.94,0.0,0,0
2021-01-20,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-20,601869.XSHG,26.76,26.66,29.33,23.99,0.0,0,0
2021-01-20,601872.XSHG,5.72,5.77,6.35,5.19,0.0,0,0
2021-01-20,601877.XSHG,37.5,37.64,41.4,33.88,0.0,0,0
2021-01-20,601878.XSHG,13.93,13.95,15.35,12.56,0.0,0,0
2021-01-20,601880.XSHG,1.95,1.95,1.95,1.95,1.0,0,0
2021-01-20,601881.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2021-01-20,601882.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2021-01-20,601886.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2021-01-20,601888.XSHG,270.27,268.15,294.97,241.34,0.0,0,0
2021-01-20,601890.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-01-20,601898.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2021-01-20,601899.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-01-20,601900.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-01-20,601901.XSHG,9.03,9.09,10.0,8.18,0.0,0,0
2021-01-20,601908.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-01-20,601916.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-01-20,601918.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2021-01-20,601919.XSHG,13.9,14.08,15.49,12.67,0.0,0,0
2021-01-20,601928.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-01-20,601929.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-01-20,601933.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-01-20,601939.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-01-20,601949.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-01-20,601952.XSHG,12.75,12.79,14.07,11.51,0.0,0,0
2021-01-20,601956.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2021-01-20,601958.XSHG,5.79,5.85,6.44,5.27,0.0,0,0
2021-01-20,601965.XSHG,17.55,17.98,19.78,16.18,0.0,0,0
2021-01-20,601966.XSHG,41.81,42.05,46.26,37.85,0.0,0,0
2021-01-20,601968.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-01-20,601969.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-01-20,601975.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-01-20,601985.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-01-20,601988.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2021-01-20,601989.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-01-20,601990.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2021-01-20,601991.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2021-01-20,601992.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-01-20,601995.XSHG,69.15,69.68,76.65,62.71,0.0,0,0
2021-01-20,601996.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-20,601997.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2021-01-20,601998.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-01-20,601999.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-01-20,603000.XSHG,17.69,17.7,19.47,15.93,0.0,0,0
2021-01-20,603001.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-01-20,603002.XSHG,5.17,5.04,5.54,4.54,0.0,0,0
2021-01-20,603003.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-01-20,603005.XSHG,85.83,86.32,94.95,77.69,0.0,0,0
2021-01-20,603006.XSHG,9.64,9.66,10.63,8.69,0.0,0,0
2021-01-20,603007.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-01-20,603008.XSHG,18.24,18.23,20.05,16.41,0.0,0,0
2021-01-20,603009.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-01-20,603010.XSHG,27.86,27.9,30.69,25.11,0.0,0,0
2021-01-20,603011.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-01-20,603012.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2021-01-20,603013.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-01-20,603015.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-01-20,603016.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2021-01-20,603017.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-01-20,603018.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-01-20,603019.XSHG,35.27,35.23,38.75,31.71,0.0,0,0
2021-01-20,603020.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2021-01-20,603021.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2021-01-20,603022.XSHG,11.13,11.18,12.3,10.06,0.0,0,0
2021-01-20,603023.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-01-20,603025.XSHG,21.19,21.75,23.93,19.58,0.0,0,0
2021-01-20,603026.XSHG,58.0,56.09,61.7,50.48,0.0,0,0
2021-01-20,603027.XSHG,43.11,43.28,47.61,38.95,0.0,0,0
2021-01-20,603028.XSHG,10.89,10.78,11.86,9.7,0.0,0,0
2021-01-20,603029.XSHG,12.24,12.2,13.42,10.98,0.0,0,0
2021-01-20,603030.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2021-01-20,603031.XSHG,21.77,21.78,23.96,19.6,0.0,0,0
2021-01-20,603032.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2021-01-20,603033.XSHG,21.11,21.11,23.22,19.0,0.0,0,0
2021-01-20,603035.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2021-01-20,603036.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-01-20,603037.XSHG,15.19,15.09,16.6,13.58,0.0,0,0
2021-01-20,603038.XSHG,11.83,11.95,13.15,10.76,0.0,0,0
2021-01-20,603039.XSHG,93.58,93.58,102.94,84.22,0.0,0,0
2021-01-20,603040.XSHG,27.03,27.03,29.73,24.33,0.0,0,0
2021-01-20,603041.XSHG,13.88,13.81,15.19,12.43,0.0,0,0
2021-01-20,603042.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2021-01-20,603043.XSHG,40.75,40.72,44.79,36.65,0.0,0,0
2021-01-20,603045.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2021-01-20,603050.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2021-01-20,603053.XSHG,11.42,11.37,12.51,10.23,0.0,0,0
2021-01-20,603055.XSHG,5.77,5.7,6.27,5.13,0.0,0,0
2021-01-20,603056.XSHG,13.74,13.48,14.83,12.13,0.0,0,0
2021-01-20,603058.XSHG,7.74,7.41,8.15,6.67,0.0,0,0
2021-01-20,603059.XSHG,22.04,21.89,24.08,19.7,0.0,0,0
2021-01-20,603060.XSHG,23.24,22.82,25.1,20.54,0.0,0,0
2021-01-20,603063.XSHG,17.68,17.85,19.64,16.07,0.0,0,0
2021-01-20,603066.XSHG,7.96,8.03,8.83,7.23,0.0,0,0
2021-01-20,603067.XSHG,6.86,6.67,7.34,6.0,0.0,0,0
2021-01-20,603068.XSHG,84.0,83.71,92.08,75.34,0.0,0,0
2021-01-20,603069.XSHG,19.8,20.15,22.17,18.14,0.0,0,0
2021-01-20,603076.XSHG,42.52,43.32,47.65,38.99,0.0,0,0
2021-01-20,603077.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2021-01-20,603078.XSHG,34.09,34.1,37.51,30.69,0.0,0,0
2021-01-20,603079.XSHG,22.07,22.19,24.41,19.97,0.0,0,0
2021-01-20,603080.XSHG,11.44,11.45,12.6,10.31,0.0,0,0
2021-01-20,603081.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2021-01-20,603083.XSHG,13.25,13.22,14.54,11.9,0.0,0,0
2021-01-20,603085.XSHG,8.82,8.95,9.85,8.06,0.0,0,0
2021-01-20,603086.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2021-01-20,603087.XSHG,151.9,152.0,167.2,136.8,0.0,0,0
2021-01-20,603088.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-01-20,603089.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2021-01-20,603090.XSHG,12.87,12.83,14.11,11.55,0.0,0,0
2021-01-20,603093.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2021-01-20,603095.XSHG,22.66,22.8,25.08,20.52,0.0,0,0
2021-01-20,603096.XSHG,46.1,46.0,50.6,41.4,0.0,0,0
2021-01-20,603098.XSHG,8.37,8.28,9.11,7.45,0.0,0,0
2021-01-20,603099.XSHG,7.97,8.06,8.87,7.25,0.0,0,0
2021-01-20,603100.XSHG,13.2,13.32,14.65,11.99,0.0,0,0
2021-01-20,603101.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2021-01-20,603103.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2021-01-20,603105.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-01-20,603106.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-01-20,603108.XSHG,12.48,12.49,13.74,11.24,0.0,0,0
2021-01-20,603109.XSHG,22.31,22.31,24.54,20.08,0.0,0,0
2021-01-20,603110.XSHG,42.0,43.9,48.29,39.51,0.0,0,0
2021-01-20,603111.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-01-20,603112.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-01-20,603113.XSHG,17.85,17.93,19.72,16.14,0.0,0,0
2021-01-20,603115.XSHG,14.4,14.49,15.94,13.04,0.0,0,0
2021-01-20,603116.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-01-20,603117.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-01-20,603118.XSHG,10.25,10.23,11.25,9.21,0.0,0,0
2021-01-20,603121.XSHG,10.78,10.84,11.92,9.76,0.0,0,0
2021-01-20,603123.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-01-20,603126.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-01-20,603127.XSHG,134.39,122.17,134.39,109.95,0.0,1,0
2021-01-20,603128.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-01-20,603129.XSHG,180.6,180.6,198.66,162.54,0.0,0,0
2021-01-20,603131.XSHG,24.45,24.58,27.04,22.12,0.0,0,0
2021-01-20,603133.XSHG,11.61,11.67,12.84,10.5,0.0,0,0
2021-01-20,603136.XSHG,21.39,21.6,23.76,19.44,0.0,0,0
2021-01-20,603138.XSHG,13.29,13.45,14.8,12.11,0.0,0,0
2021-01-20,603139.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2021-01-20,603155.XSHG,34.3,34.24,37.66,30.82,0.0,0,0
2021-01-20,603156.XSHG,23.89,24.05,26.46,21.65,0.0,0,0
2021-01-20,603157.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-01-20,603158.XSHG,18.38,18.47,20.32,16.62,0.0,0,0
2021-01-20,603159.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2021-01-20,603160.XSHG,155.6,155.7,171.27,140.13,0.0,0,0
2021-01-20,603161.XSHG,16.72,16.9,18.59,15.21,0.0,0,0
2021-01-20,603165.XSHG,12.43,12.54,13.79,11.29,0.0,0,0
2021-01-20,603166.XSHG,5.66,5.63,6.19,5.07,0.0,0,0
2021-01-20,603167.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2021-01-20,603168.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-01-20,603169.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2021-01-20,603177.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2021-01-20,603178.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-01-20,603179.XSHG,37.5,37.65,41.42,33.89,0.0,0,0
2021-01-20,603180.XSHG,53.5,53.13,58.44,47.82,0.0,0,0
2021-01-20,603181.XSHG,21.84,21.7,23.87,19.53,0.0,0,0
2021-01-20,603183.XSHG,7.0,7.04,7.74,6.34,0.0,0,0
2021-01-20,603185.XSHG,139.71,140.57,154.63,126.51,0.0,0,0
2021-01-20,603186.XSHG,33.58,33.68,37.05,30.31,0.0,0,0
2021-01-20,603187.XSHG,65.13,64.9,71.39,58.41,0.0,0,0
2021-01-20,603188.XSHG,5.01,5.06,5.31,4.81,0.0,0,0
2021-01-20,603189.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2021-01-20,603192.XSHG,22.8,22.85,25.14,20.57,0.0,0,0
2021-01-20,603195.XSHG,214.82,214.77,236.25,193.29,0.0,0,0
2021-01-20,603196.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2021-01-20,603197.XSHG,26.55,26.62,29.28,23.96,0.0,0,0
2021-01-20,603198.XSHG,31.6,32.23,35.45,29.01,0.0,0,0
2021-01-20,603199.XSHG,18.71,18.71,20.58,16.84,0.0,0,0
2021-01-20,603200.XSHG,23.42,23.43,25.77,21.09,0.0,0,0
2021-01-20,603203.XSHG,27.1,26.74,29.41,24.07,0.0,0,0
2021-01-20,603208.XSHG,108.3,108.15,118.97,97.34,0.0,0,0
2021-01-20,603212.XSHG,35.2,35.2,38.72,31.68,0.0,0,0
2021-01-20,603214.XSHG,21.35,21.54,23.69,19.39,0.0,0,0
2021-01-20,603217.XSHG,24.9,24.9,27.39,22.41,0.0,0,0
2021-01-20,603218.XSHG,38.63,38.36,42.2,34.52,0.0,0,0
2021-01-20,603220.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2021-01-20,603221.XSHG,12.14,12.06,13.27,10.85,0.0,0,0
2021-01-20,603222.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2021-01-20,603223.XSHG,18.97,18.96,20.86,17.06,0.0,0,0
2021-01-20,603225.XSHG,17.53,17.5,19.25,15.75,0.0,0,0
2021-01-20,603226.XSHG,8.49,8.58,9.44,7.72,0.0,0,0
2021-01-20,603227.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-01-20,603228.XSHG,29.53,29.53,32.48,26.58,0.0,0,0
2021-01-20,603229.XSHG,34.85,34.58,38.04,31.12,0.0,0,0
2021-01-20,603232.XSHG,22.75,22.73,25.0,20.46,0.0,0,0
2021-01-20,603233.XSHG,92.43,91.7,100.87,82.53,0.0,0,0
2021-01-20,603236.XSHG,205.5,206.0,226.6,185.4,0.0,0,0
2021-01-20,603238.XSHG,29.17,28.95,31.85,26.06,0.0,0,0
2021-01-20,603239.XSHG,17.87,17.74,19.51,15.97,0.0,0,0
2021-01-20,603256.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2021-01-20,603258.XSHG,30.05,29.64,32.6,26.68,0.0,0,0
2021-01-20,603259.XSHG,145.15,143.38,157.72,129.04,0.0,0,0
2021-01-20,603260.XSHG,44.01,44.1,48.51,39.69,0.0,0,0
2021-01-20,603266.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2021-01-20,603267.XSHG,140.27,140.9,154.99,126.81,0.0,0,0
2021-01-20,603268.XSHG,16.7,16.44,18.08,14.8,0.0,0,0
2021-01-20,603269.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2021-01-20,603277.XSHG,12.5,12.57,13.83,11.31,0.0,0,0
2021-01-20,603278.XSHG,7.64,7.54,8.29,6.79,0.0,0,0
2021-01-20,603279.XSHG,18.0,17.4,19.14,15.66,0.0,0,0
2021-01-20,603283.XSHG,35.44,35.28,38.81,31.75,0.0,0,0
2021-01-20,603286.XSHG,13.99,13.84,15.22,12.46,0.0,0,0
2021-01-20,603288.XSHG,198.0,200.19,220.21,180.17,0.0,0,0
2021-01-20,603289.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-01-20,603290.XSHG,258.0,259.0,284.9,233.1,0.0,0,0
2021-01-20,603297.XSHG,41.4,41.38,45.52,37.24,0.0,0,0
2021-01-20,603298.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2021-01-20,603299.XSHG,7.81,7.68,8.45,6.91,0.0,0,0
2021-01-20,603300.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2021-01-20,603301.XSHG,64.24,64.5,70.95,58.05,0.0,0,0
2021-01-20,603303.XSHG,12.84,12.87,14.16,11.58,0.0,0,0
2021-01-20,603305.XSHG,34.55,34.49,37.94,31.04,0.0,0,0
2021-01-20,603306.XSHG,24.0,23.96,26.36,21.56,0.0,0,0
2021-01-20,603308.XSHG,35.28,35.47,39.02,31.92,0.0,0,0
2021-01-20,603309.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2021-01-20,603311.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-01-20,603313.XSHG,39.88,40.15,44.17,36.14,0.0,0,0
2021-01-20,603315.XSHG,11.21,11.31,12.44,10.18,0.0,0,0
2021-01-20,603316.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-01-20,603317.XSHG,66.43,66.6,73.26,59.94,0.0,0,0
2021-01-20,603318.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-01-20,603319.XSHG,38.14,38.35,42.19,34.52,0.0,0,0
2021-01-20,603320.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2021-01-20,603321.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2021-01-20,603322.XSHG,16.5,16.56,18.22,14.9,0.0,0,0
2021-01-20,603323.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-01-20,603326.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2021-01-20,603327.XSHG,19.25,19.21,21.13,17.29,0.0,0,0
2021-01-20,603328.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-01-20,603329.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-01-20,603330.XSHG,30.6,29.69,32.66,26.72,0.0,0,0
2021-01-20,603331.XSHG,9.82,9.91,10.9,8.92,0.0,0,0
