date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-25,601137.XSHG,10.81,10.84,11.92,9.76,0.0,0,0
2021-03-25,601138.XSHG,13.9,13.86,15.25,12.47,0.0,0,0
2021-03-25,601139.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-03-25,601155.XSHG,45.65,45.54,50.09,40.99,0.0,0,0
2021-03-25,601158.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2021-03-25,601162.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2021-03-25,601163.XSHG,16.1,16.2,17.82,14.58,0.0,0,0
2021-03-25,601166.XSHG,22.99,22.56,24.82,20.3,0.0,0,0
2021-03-25,601168.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-03-25,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-25,601177.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2021-03-25,601179.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-03-25,601186.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-03-25,601187.XSHG,9.78,9.93,10.92,8.94,0.0,0,0
2021-03-25,601188.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-25,601198.XSHG,11.11,11.2,12.32,10.08,0.0,0,0
2021-03-25,601199.XSHG,3.83,3.87,4.26,3.48,0.0,0,0
2021-03-25,601200.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2021-03-25,601208.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2021-03-25,601211.XSHG,16.3,16.38,18.02,14.74,0.0,0,0
2021-03-25,601212.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-03-25,601216.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2021-03-25,601218.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-03-25,601222.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-03-25,601225.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2021-03-25,601226.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-03-25,601228.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-03-25,601229.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-03-25,601231.XSHG,17.37,17.31,19.04,15.58,0.0,0,0
2021-03-25,601233.XSHG,19.48,19.08,20.99,17.17,0.0,0,0
2021-03-25,601236.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
2021-03-25,601238.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2021-03-25,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2021-03-25,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-03-25,601298.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2021-03-25,601311.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2021-03-25,601318.XSHG,79.23,79.01,86.91,71.11,0.0,0,0
2021-03-25,601319.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2021-03-25,601326.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2021-03-25,601328.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-03-25,601330.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2021-03-25,601333.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-03-25,601336.XSHG,48.61,48.11,52.92,43.3,0.0,0,0
2021-03-25,601339.XSHG,4.63,4.24,4.66,3.82,0.0,0,0
2021-03-25,601360.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2021-03-25,601366.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-03-25,601368.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-03-25,601369.XSHG,9.36,9.58,10.54,8.62,0.0,0,0
2021-03-25,601375.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2021-03-25,601377.XSHG,8.58,8.69,9.56,7.82,0.0,0,0
2021-03-25,601388.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2021-03-25,601390.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-03-25,601398.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-03-25,601399.XSHG,3.99,4.0,4.2,3.8,0.0,0,0
2021-03-25,601456.XSHG,16.51,16.85,18.54,15.17,0.0,0,0
2021-03-25,601500.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-03-25,601512.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2021-03-25,601515.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-03-25,601518.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-03-25,601519.XSHG,8.15,8.34,9.17,7.51,0.0,0,0
2021-03-25,601555.XSHG,9.67,9.84,10.82,8.86,0.0,0,0
2021-03-25,601566.XSHG,11.72,11.42,12.56,10.28,0.0,0,0
2021-03-25,601567.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2021-03-25,601568.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2021-03-25,601577.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-03-25,601579.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2021-03-25,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-25,601595.XSHG,12.88,12.93,14.22,11.64,0.0,0,0
2021-03-25,601598.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2021-03-25,601599.XSHG,3.05,3.1,3.41,2.79,0.0,0,0
2021-03-25,601600.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-03-25,601601.XSHG,36.95,37.16,40.88,33.44,0.0,0,0
2021-03-25,601606.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2021-03-25,601607.XSHG,19.12,19.09,21.0,17.18,0.0,0,0
2021-03-25,601608.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-03-25,601609.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-03-25,601611.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2021-03-25,601615.XSHG,18.0,18.22,20.04,16.4,0.0,0,0
2021-03-25,601616.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-03-25,601618.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-03-25,601619.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2021-03-25,601628.XSHG,31.52,31.77,34.95,28.59,0.0,0,0
2021-03-25,601633.XSHG,27.39,27.76,30.54,24.98,0.0,0,0
2021-03-25,601636.XSHG,11.83,11.98,13.18,10.78,0.0,0,0
2021-03-25,601658.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-03-25,601666.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-25,601668.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-03-25,601669.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-03-25,601677.XSHG,18.43,18.44,20.28,16.6,0.0,0,0
2021-03-25,601678.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-03-25,601686.XSHG,12.49,12.6,13.86,11.34,0.0,0,0
2021-03-25,601688.XSHG,17.06,17.14,18.85,15.43,0.0,0,0
2021-03-25,601689.XSHG,30.35,30.67,33.74,27.6,0.0,0,0
2021-03-25,601696.XSHG,18.2,19.5,21.45,17.55,0.0,0,0
2021-03-25,601698.XSHG,15.21,15.38,16.92,13.84,0.0,0,0
2021-03-25,601699.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-03-25,601700.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-25,601702.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2021-03-25,601717.XSHG,11.39,11.32,12.45,10.19,0.0,0,0
2021-03-25,601718.XSHG,2.68,2.65,2.92,2.39,0.0,0,0
2021-03-25,601727.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-03-25,601766.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-03-25,601777.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2021-03-25,601778.XSHG,6.6,6.76,7.44,6.08,0.0,0,0
2021-03-25,601788.XSHG,17.71,17.97,19.77,16.17,0.0,0,0
2021-03-25,601789.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-03-25,601798.XSHG,7.33,6.66,7.33,5.99,0.0,1,0
2021-03-25,601799.XSHG,183.3,183.3,201.63,164.97,0.0,0,0
2021-03-25,601800.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-03-25,601801.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-03-25,601808.XSHG,14.48,14.12,15.53,12.71,0.0,0,0
2021-03-25,601811.XSHG,9.19,9.11,10.02,8.2,0.0,0,0
2021-03-25,601816.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-03-25,601818.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-03-25,601827.XSHG,8.51,8.36,9.2,7.52,0.0,0,0
2021-03-25,601828.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2021-03-25,601838.XSHG,11.34,11.38,12.52,10.24,0.0,0,0
2021-03-25,601857.XSHG,4.3,4.27,4.7,3.84,0.0,0,0
2021-03-25,601858.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2021-03-25,601860.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-03-25,601865.XSHG,25.53,25.54,28.09,22.99,0.0,0,0
2021-03-25,601866.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-03-25,601869.XSHG,23.51,23.65,26.02,21.29,0.0,0,0
2021-03-25,601872.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-03-25,601877.XSHG,35.35,35.38,38.92,31.84,0.0,0,0
2021-03-25,601878.XSHG,13.43,13.55,14.91,12.2,0.0,0,0
2021-03-25,601880.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2021-03-25,601881.XSHG,10.53,10.59,11.65,9.53,0.0,0,0
2021-03-25,601882.XSHG,15.07,14.82,16.3,13.34,0.0,0,0
2021-03-25,601886.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2021-03-25,601888.XSHG,288.1,295.04,324.54,265.54,0.0,0,0
2021-03-25,601890.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-03-25,601898.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-03-25,601899.XSHG,9.45,9.36,10.3,8.42,0.0,0,0
2021-03-25,601900.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2021-03-25,601901.XSHG,8.99,9.15,10.07,8.24,0.0,0,0
2021-03-25,601908.XSHG,9.07,9.22,10.14,8.3,0.0,0,0
2021-03-25,601916.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-03-25,601918.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-03-25,601919.XSHG,10.64,10.96,12.06,9.86,0.0,0,0
2021-03-25,601928.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-03-25,601929.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2021-03-25,601933.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-03-25,601939.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-03-25,601949.XSHG,7.6,7.62,8.38,6.86,0.0,0,0
2021-03-25,601952.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2021-03-25,601956.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-03-25,601958.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-03-25,601963.XSHG,12.36,12.5,13.75,11.25,0.0,0,0
2021-03-25,601965.XSHG,14.43,14.52,15.97,13.07,0.0,0,0
2021-03-25,601966.XSHG,44.4,44.79,49.27,40.31,0.0,0,0
2021-03-25,601968.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-03-25,601969.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2021-03-25,601975.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-03-25,601985.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2021-03-25,601988.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-25,601989.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-03-25,601990.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-03-25,601991.XSHG,3.05,3.13,3.44,2.82,0.0,0,0
2021-03-25,601992.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-03-25,601995.XSHG,51.0,52.36,57.6,47.12,0.0,0,0
2021-03-25,601996.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2021-03-25,601997.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-03-25,601998.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-03-25,601999.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-03-25,603000.XSHG,16.74,16.83,18.51,15.15,0.0,0,0
2021-03-25,603001.XSHG,7.23,7.14,7.85,6.43,0.0,0,0
2021-03-25,603002.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-03-25,603003.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2021-03-25,603005.XSHG,58.33,59.28,65.21,53.35,0.0,0,0
2021-03-25,603006.XSHG,9.76,9.7,10.67,8.73,0.0,0,0
2021-03-25,603007.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2021-03-25,603008.XSHG,25.14,25.25,27.78,22.73,0.0,0,0
2021-03-25,603009.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-03-25,603010.XSHG,28.52,29.24,32.16,26.32,0.0,0,0
2021-03-25,603011.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-03-25,603012.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-03-25,603013.XSHG,14.65,14.63,16.09,13.17,0.0,0,0
2021-03-25,603015.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2021-03-25,603016.XSHG,30.94,31.41,34.55,28.27,0.0,0,0
2021-03-25,603017.XSHG,9.69,9.74,10.71,8.77,0.0,0,0
2021-03-25,603018.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2021-03-25,603019.XSHG,28.88,28.88,31.77,25.99,0.0,0,0
2021-03-25,603020.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2021-03-25,603021.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-03-25,603022.XSHG,10.3,10.52,11.57,9.47,0.0,0,0
2021-03-25,603023.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-03-25,603025.XSHG,20.3,20.63,22.69,18.57,0.0,0,0
2021-03-25,603026.XSHG,61.33,60.95,67.05,54.86,0.0,0,0
2021-03-25,603027.XSHG,34.67,34.8,38.28,31.32,0.0,0,0
2021-03-25,603028.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2021-03-25,603029.XSHG,12.43,12.09,13.3,10.88,0.0,0,0
2021-03-25,603030.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2021-03-25,603031.XSHG,28.8,28.5,31.35,25.65,0.0,0,0
2021-03-25,603032.XSHG,11.56,11.41,12.55,10.27,0.0,0,0
2021-03-25,603033.XSHG,20.54,20.41,22.45,18.37,0.0,0,0
2021-03-25,603035.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2021-03-25,603036.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2021-03-25,603037.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2021-03-25,603038.XSHG,12.79,12.87,14.16,11.58,0.0,0,0
2021-03-25,603039.XSHG,85.37,85.23,93.75,76.71,0.0,0,0
2021-03-25,603040.XSHG,27.74,27.83,30.61,25.05,0.0,0,0
2021-03-25,603041.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2021-03-25,603042.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2021-03-25,603043.XSHG,36.7,37.07,40.78,33.36,0.0,0,0
2021-03-25,603045.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2021-03-25,603050.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2021-03-25,603053.XSHG,11.13,11.3,12.43,10.17,0.0,0,0
2021-03-25,603055.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-03-25,603056.XSHG,12.87,12.91,14.2,11.62,0.0,0,0
2021-03-25,603058.XSHG,7.74,7.98,8.78,7.18,0.0,0,0
2021-03-25,603059.XSHG,21.4,21.56,23.72,19.4,0.0,0,0
2021-03-25,603060.XSHG,26.3,27.05,29.76,24.35,0.0,0,0
2021-03-25,603063.XSHG,15.27,15.42,16.96,13.88,0.0,0,0
2021-03-25,603066.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2021-03-25,603067.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-03-25,603068.XSHG,52.88,53.02,58.32,47.72,0.0,0,0
2021-03-25,603069.XSHG,19.06,19.44,21.38,17.5,0.0,0,0
2021-03-25,603076.XSHG,47.1,46.95,51.65,42.26,0.0,0,0
2021-03-25,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2021-03-25,603078.XSHG,24.89,25.63,28.19,23.07,0.0,0,0
2021-03-25,603079.XSHG,21.28,21.12,23.23,19.01,0.0,0,0
2021-03-25,603080.XSHG,11.33,11.44,12.58,10.3,0.0,0,0
2021-03-25,603081.XSHG,11.48,11.55,12.71,10.4,0.0,0,0
2021-03-25,603083.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-03-25,603085.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2021-03-25,603086.XSHG,14.86,14.91,16.4,13.42,0.0,0,0
2021-03-25,603087.XSHG,124.5,124.01,136.41,111.61,0.0,0,0
2021-03-25,603088.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-03-25,603089.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2021-03-25,603090.XSHG,13.98,14.27,15.7,12.84,0.0,0,0
2021-03-25,603093.XSHG,15.48,15.6,17.16,14.04,0.0,0,0
2021-03-25,603095.XSHG,23.18,22.6,24.86,20.34,0.0,0,0
2021-03-25,603096.XSHG,49.77,50.8,55.88,45.72,0.0,0,0
2021-03-25,603098.XSHG,15.3,15.72,17.29,14.15,0.0,0,0
2021-03-25,603099.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2021-03-25,603100.XSHG,14.74,14.7,16.17,13.23,0.0,0,0
2021-03-25,603101.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-03-25,603103.XSHG,15.56,15.66,17.23,14.09,0.0,0,0
2021-03-25,603105.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2021-03-25,603106.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2021-03-25,603108.XSHG,10.93,10.73,11.8,9.66,0.0,0,0
2021-03-25,603109.XSHG,20.85,20.92,23.01,18.83,0.0,0,0
2021-03-25,603110.XSHG,35.97,35.53,39.08,31.98,0.0,0,0
2021-03-25,603111.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-03-25,603112.XSHG,11.72,11.4,12.54,10.26,0.0,0,0
2021-03-25,603113.XSHG,17.44,17.3,19.03,15.57,0.0,0,0
2021-03-25,603115.XSHG,14.95,14.89,16.38,13.4,0.0,0,0
2021-03-25,603116.XSHG,5.9,5.81,6.39,5.23,0.0,0,0
2021-03-25,603117.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2021-03-25,603118.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-03-25,603121.XSHG,9.75,9.62,10.58,8.66,0.0,0,0
2021-03-25,603123.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2021-03-25,603126.XSHG,11.63,12.4,13.64,11.16,0.0,0,0
2021-03-25,603127.XSHG,132.3,135.0,148.5,121.5,0.0,0,0
2021-03-25,603128.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2021-03-25,603129.XSHG,125.75,127.01,139.71,114.31,0.0,0,0
2021-03-25,603131.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2021-03-25,603133.XSHG,11.82,11.62,12.78,10.46,0.0,0,0
2021-03-25,603136.XSHG,30.39,30.3,33.33,27.27,0.0,0,0
2021-03-25,603138.XSHG,11.82,11.85,13.04,10.67,0.0,0,0
2021-03-25,603139.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2021-03-25,603155.XSHG,34.86,34.83,38.31,31.35,0.0,0,0
2021-03-25,603156.XSHG,24.87,24.93,27.42,22.44,0.0,0,0
2021-03-25,603157.XSHG,2.16,2.06,2.16,1.96,0.0,1,0
2021-03-25,603158.XSHG,17.45,17.49,19.24,15.74,0.0,0,0
2021-03-25,603159.XSHG,12.54,12.36,13.6,11.12,0.0,0,0
2021-03-25,603160.XSHG,107.47,107.55,118.31,96.8,0.0,0,0
2021-03-25,603161.XSHG,18.38,18.05,19.86,16.25,0.0,0,0
2021-03-25,603165.XSHG,13.73,13.59,14.95,12.23,0.0,0,0
2021-03-25,603166.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-03-25,603167.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-03-25,603168.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-03-25,603169.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-03-25,603177.XSHG,13.5,13.09,14.4,11.78,0.0,0,0
2021-03-25,603178.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2021-03-25,603179.XSHG,30.39,31.01,34.11,27.91,0.0,0,0
2021-03-25,603180.XSHG,71.1,71.69,78.86,64.52,0.0,0,0
2021-03-25,603181.XSHG,17.86,18.03,19.83,16.23,0.0,0,0
2021-03-25,603183.XSHG,8.13,8.04,8.84,7.24,0.0,0,0
2021-03-25,603185.XSHG,120.0,121.52,133.67,109.37,0.0,0,0
2021-03-25,603186.XSHG,39.29,39.5,43.45,35.55,0.0,0,0
2021-03-25,603187.XSHG,48.83,49.25,54.18,44.33,0.0,0,0
2021-03-25,603188.XSHG,5.68,5.66,5.94,5.38,0.0,0,0
2021-03-25,603189.XSHG,15.65,15.72,17.29,14.15,0.0,0,0
2021-03-25,603192.XSHG,22.81,22.79,25.07,20.51,0.0,0,0
2021-03-25,603195.XSHG,167.8,169.9,186.89,152.91,0.0,0,0
2021-03-25,603196.XSHG,5.9,5.36,5.9,4.82,0.0,1,0
2021-03-25,603197.XSHG,23.78,23.76,26.14,21.38,0.0,0,0
2021-03-25,603198.XSHG,31.66,32.28,35.51,29.05,0.0,0,0
2021-03-25,603199.XSHG,21.72,21.81,23.99,19.63,0.0,0,0
2021-03-25,603200.XSHG,28.0,28.66,31.53,25.79,0.0,0,0
2021-03-25,603203.XSHG,24.77,24.66,27.13,22.19,0.0,0,0
2021-03-25,603208.XSHG,104.67,105.72,116.29,95.15,0.0,0,0
2021-03-25,603212.XSHG,30.88,30.74,33.81,27.67,0.0,0,0
2021-03-25,603214.XSHG,19.45,19.69,21.66,17.72,0.0,0,0
2021-03-25,603217.XSHG,25.3,25.15,27.67,22.64,0.0,0,0
2021-03-25,603218.XSHG,31.51,32.02,35.22,28.82,0.0,0,0
2021-03-25,603220.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2021-03-25,603221.XSHG,11.46,11.43,12.57,10.29,0.0,0,0
2021-03-25,603222.XSHG,13.42,13.66,15.03,12.29,0.0,0,0
2021-03-25,603223.XSHG,23.35,23.24,25.56,20.92,0.0,0,0
2021-03-25,603225.XSHG,15.93,15.65,17.22,14.09,0.0,0,0
2021-03-25,603226.XSHG,8.6,8.67,9.54,7.8,0.0,0,0
2021-03-25,603227.XSHG,4.55,4.61,5.07,4.15,0.0,0,0
2021-03-25,603228.XSHG,27.06,26.99,29.69,24.29,0.0,0,0
2021-03-25,603229.XSHG,37.69,37.07,40.78,33.36,0.0,0,0
2021-03-25,603232.XSHG,17.23,17.32,19.05,15.59,0.0,0,0
2021-03-25,603233.XSHG,80.5,81.37,89.51,73.23,0.0,0,0
2021-03-25,603236.XSHG,207.68,208.95,229.85,188.06,0.0,0,0
2021-03-25,603238.XSHG,26.7,26.84,29.52,24.16,0.0,0,0
2021-03-25,603239.XSHG,15.65,15.68,17.25,14.11,0.0,0,0
2021-03-25,603256.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-03-25,603258.XSHG,27.52,27.5,30.25,24.75,0.0,0,0
2021-03-25,603259.XSHG,123.0,123.32,135.65,110.99,0.0,0,0
2021-03-25,603260.XSHG,41.64,42.36,46.6,38.12,0.0,0,0
2021-03-25,603266.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2021-03-25,603267.XSHG,125.45,126.79,139.47,114.11,0.0,0,0
2021-03-25,603268.XSHG,16.43,16.47,18.12,14.82,0.0,0,0
2021-03-25,603269.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2021-03-25,603277.XSHG,15.68,15.57,17.13,14.01,0.0,0,0
2021-03-25,603278.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2021-03-25,603279.XSHG,21.03,21.03,23.13,18.93,0.0,0,0
2021-03-25,603283.XSHG,25.11,25.01,27.51,22.51,0.0,0,0
2021-03-25,603286.XSHG,13.77,13.84,15.22,12.46,0.0,0,0
2021-03-25,603288.XSHG,145.5,146.51,161.16,131.86,0.0,0,0
2021-03-25,603289.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2021-03-25,603290.XSHG,160.0,163.65,180.02,147.29,0.0,0,0
2021-03-25,603297.XSHG,41.63,41.64,45.8,37.48,0.0,0,0
2021-03-25,603298.XSHG,23.17,23.5,25.85,21.15,0.0,0,0
2021-03-25,603299.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2021-03-25,603300.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2021-03-25,603301.XSHG,51.09,51.19,56.31,46.07,0.0,0,0
2021-03-25,603303.XSHG,12.76,12.86,14.15,11.57,0.0,0,0
2021-03-25,603305.XSHG,31.52,31.7,34.87,28.53,0.0,0,0
2021-03-25,603306.XSHG,22.7,22.75,25.03,20.48,0.0,0,0
2021-03-25,603308.XSHG,25.02,25.18,27.7,22.66,0.0,0,0
2021-03-25,603309.XSHG,12.68,12.59,13.85,11.33,0.0,0,0
2021-03-25,603311.XSHG,11.63,11.6,12.76,10.44,0.0,0,0
2021-03-25,603313.XSHG,32.8,33.17,36.49,29.85,0.0,0,0
2021-03-25,603315.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2021-03-25,603316.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-03-25,603317.XSHG,44.9,45.34,49.87,40.81,0.0,0,0
2021-03-25,603318.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2021-03-25,603319.XSHG,32.22,32.43,35.67,29.19,0.0,0,0
2021-03-25,603320.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2021-03-25,603321.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-03-25,603322.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2021-03-25,603323.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-03-25,603326.XSHG,11.78,11.97,13.17,10.77,0.0,0,0
2021-03-25,603327.XSHG,17.33,17.1,18.81,15.39,0.0,0,0
2021-03-25,603328.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-25,603329.XSHG,12.26,12.36,13.6,11.12,0.0,0,0
2021-03-25,603330.XSHG,29.89,29.99,32.99,26.99,0.0,0,0
2021-03-25,603331.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-03-25,603332.XSHG,17.15,17.37,19.11,15.63,0.0,0,0
2021-03-25,603333.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2021-03-25,603335.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
