date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-26,600959.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-05-26,600960.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-05-26,600961.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-05-26,600962.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2021-05-26,600963.XSHG,7.85,7.79,8.57,7.01,0.0,0,0
2021-05-26,600965.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-05-26,600966.XSHG,15.67,15.67,17.24,14.1,0.0,0,0
2021-05-26,600967.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2021-05-26,600968.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-05-26,600969.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-05-26,600970.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2021-05-26,600971.XSHG,6.24,6.3,6.93,5.67,0.0,0,0
2021-05-26,600973.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-05-26,600975.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-05-26,600976.XSHG,40.98,40.78,44.86,36.7,0.0,0,0
2021-05-26,600977.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2021-05-26,600979.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-05-26,600980.XSHG,14.72,14.62,16.08,13.16,0.0,0,0
2021-05-26,600981.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-05-26,600982.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-05-26,600983.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2021-05-26,600984.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2021-05-26,600985.XSHG,11.25,11.29,12.42,10.16,0.0,0,0
2021-05-26,600986.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-05-26,600987.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-26,600988.XSHG,18.48,18.09,19.9,16.28,0.0,0,0
2021-05-26,600989.XSHG,14.79,14.69,16.16,13.22,0.0,0,0
2021-05-26,600990.XSHG,41.26,41.25,45.38,37.13,0.0,0,0
2021-05-26,600992.XSHG,6.86,6.81,7.49,6.13,0.0,0,0
2021-05-26,600993.XSHG,20.98,21.04,23.14,18.94,0.0,0,0
2021-05-26,600995.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-05-26,600996.XSHG,4.74,4.8,5.28,4.32,0.0,0,0
2021-05-26,600997.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2021-05-26,600998.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2021-05-26,600999.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2021-05-26,601000.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-05-26,601001.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2021-05-26,601002.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-05-26,601003.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2021-05-26,601005.XSHG,2.8,2.87,3.16,2.58,0.0,0,0
2021-05-26,601006.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-26,601007.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-05-26,601008.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-05-26,601009.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-05-26,601010.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-05-26,601011.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2021-05-26,601012.XSHG,98.0,98.0,107.8,88.2,0.0,0,0
2021-05-26,601015.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-05-26,601016.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-05-26,601018.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2021-05-26,601019.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-05-26,601020.XSHG,7.05,7.12,7.48,6.76,0.0,0,0
2021-05-26,601021.XSHG,64.96,64.8,71.28,58.32,0.0,0,0
2021-05-26,601028.XSHG,17.57,17.52,19.27,15.77,0.0,0,0
2021-05-26,601038.XSHG,12.45,12.3,13.53,11.07,0.0,0,0
2021-05-26,601058.XSHG,10.79,10.69,11.76,9.62,0.0,0,0
2021-05-26,601066.XSHG,35.0,33.96,37.36,30.56,0.0,0,0
2021-05-26,601068.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-05-26,601069.XSHG,13.15,13.05,14.36,11.75,0.0,0,0
2021-05-26,601077.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-05-26,601086.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-05-26,601088.XSHG,19.74,19.76,21.74,17.78,0.0,0,0
2021-05-26,601098.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-05-26,601099.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2021-05-26,601100.XSHG,81.0,80.47,88.52,72.42,0.0,0,0
2021-05-26,601101.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2021-05-26,601106.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-05-26,601107.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-05-26,601108.XSHG,11.45,11.35,12.49,10.22,0.0,0,0
2021-05-26,601111.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-05-26,601113.XSHG,4.29,4.26,4.47,4.05,0.0,0,0
2021-05-26,601116.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-05-26,601117.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-05-26,601118.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-05-26,601126.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-05-26,601127.XSHG,54.0,54.27,59.7,48.84,0.0,0,0
2021-05-26,601128.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-05-26,601137.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2021-05-26,601138.XSHG,12.56,12.64,13.9,11.38,0.0,0,0
2021-05-26,601139.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-05-26,601155.XSHG,48.17,47.94,52.73,43.15,0.0,0,0
2021-05-26,601158.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-05-26,601162.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-05-26,601163.XSHG,15.5,15.54,17.09,13.99,0.0,0,0
2021-05-26,601166.XSHG,23.35,23.14,25.45,20.83,0.0,0,0
2021-05-26,601168.XSHG,13.24,13.36,14.7,12.02,0.0,0,0
2021-05-26,601169.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-05-26,601177.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2021-05-26,601179.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-05-26,601186.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-05-26,601187.XSHG,10.24,9.98,10.98,8.98,0.0,0,0
2021-05-26,601188.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-05-26,601198.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2021-05-26,601199.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-05-26,601200.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2021-05-26,601208.XSHG,15.5,15.3,16.83,13.77,0.0,0,0
2021-05-26,601211.XSHG,17.57,17.55,19.31,15.8,0.0,0,0
2021-05-26,601212.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-05-26,601216.XSHG,5.76,5.7,6.27,5.13,0.0,0,0
2021-05-26,601218.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-05-26,601222.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-26,601225.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2021-05-26,601226.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-26,601228.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-05-26,601229.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-05-26,601231.XSHG,16.0,15.89,17.48,14.3,0.0,0,0
2021-05-26,601233.XSHG,22.29,22.12,24.33,19.91,0.0,0,0
2021-05-26,601236.XSHG,13.48,13.39,14.73,12.05,0.0,0,0
2021-05-26,601238.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-05-26,601258.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2021-05-26,601279.XSHG,11.81,11.96,13.16,10.76,0.0,0,0
2021-05-26,601288.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-05-26,601298.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-05-26,601311.XSHG,11.83,11.85,13.04,10.67,0.0,0,0
2021-05-26,601318.XSHG,73.09,72.46,79.71,65.21,0.0,0,0
2021-05-26,601319.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-05-26,601326.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-05-26,601328.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-05-26,601330.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-05-26,601333.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-05-26,601336.XSHG,52.14,52.1,57.31,46.89,0.0,0,0
2021-05-26,601339.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2021-05-26,601360.XSHG,12.25,12.28,13.51,11.05,0.0,0,0
2021-05-26,601366.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-05-26,601368.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-05-26,601369.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2021-05-26,601375.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2021-05-26,601377.XSHG,9.48,9.29,10.22,8.36,0.0,0,0
2021-05-26,601388.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-05-26,601390.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-05-26,601398.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-05-26,601399.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2021-05-26,601456.XSHG,16.34,15.96,17.56,14.36,0.0,0,0
2021-05-26,601500.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2021-05-26,601512.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2021-05-26,601515.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-05-26,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-05-26,601519.XSHG,9.29,9.08,9.99,8.17,0.0,0,0
2021-05-26,601555.XSHG,8.66,8.61,9.47,7.75,0.0,0,0
2021-05-26,601566.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2021-05-26,601567.XSHG,15.46,15.51,17.06,13.96,0.0,0,0
2021-05-26,601568.XSHG,8.85,8.79,9.67,7.91,0.0,0,0
2021-05-26,601577.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-05-26,601579.XSHG,13.0,12.87,14.16,11.58,0.0,0,0
2021-05-26,601588.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2021-05-26,601595.XSHG,13.53,13.64,15.0,12.28,0.0,0,0
2021-05-26,601598.XSHG,4.83,4.79,5.27,4.31,0.0,0,0
2021-05-26,601599.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-05-26,601600.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-05-26,601601.XSHG,35.6,35.45,39.0,31.91,0.0,0,0
2021-05-26,601606.XSHG,11.23,11.1,12.21,9.99,0.0,0,0
2021-05-26,601607.XSHG,22.09,22.18,24.4,19.96,0.0,0,0
2021-05-26,601608.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-05-26,601609.XSHG,9.17,9.19,10.11,8.27,0.0,0,0
2021-05-26,601611.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2021-05-26,601615.XSHG,14.96,15.1,16.61,13.59,0.0,0,0
2021-05-26,601616.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-05-26,601618.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-05-26,601619.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-05-26,601628.XSHG,36.23,36.26,39.89,32.63,0.0,0,0
2021-05-26,601633.XSHG,36.13,35.3,38.83,31.77,0.0,0,0
2021-05-26,601636.XSHG,16.04,16.05,17.66,14.45,0.0,0,0
2021-05-26,601658.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2021-05-26,601666.XSHG,6.43,6.49,7.14,5.84,0.0,0,0
2021-05-26,601668.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-05-26,601669.XSHG,3.94,3.91,4.3,3.52,0.0,0,0
2021-05-26,601677.XSHG,18.89,18.86,20.75,16.97,0.0,0,0
2021-05-26,601678.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-05-26,601686.XSHG,11.36,11.37,12.51,10.23,0.0,0,0
2021-05-26,601688.XSHG,16.91,16.81,18.49,15.13,0.0,0,0
2021-05-26,601689.XSHG,33.6,33.26,36.59,29.93,0.0,0,0
2021-05-26,601696.XSHG,16.39,16.09,17.7,14.48,0.0,0,0
2021-05-26,601698.XSHG,16.14,16.13,17.74,14.52,0.0,0,0
2021-05-26,601699.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2021-05-26,601700.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-05-26,601702.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2021-05-26,601717.XSHG,11.12,11.07,12.18,9.96,0.0,0,0
2021-05-26,601718.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-05-26,601727.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-05-26,601766.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-05-26,601777.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-05-26,601778.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-05-26,601788.XSHG,17.21,17.06,18.77,15.35,0.0,0,0
2021-05-26,601789.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-05-26,601798.XSHG,5.93,6.03,6.63,5.43,0.0,0,0
2021-05-26,601799.XSHG,197.38,197.49,217.24,177.74,0.0,0,0
2021-05-26,601800.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-05-26,601801.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-05-26,601808.XSHG,14.42,14.47,15.92,13.02,0.0,0,0
2021-05-26,601811.XSHG,9.83,9.76,10.74,8.78,0.0,0,0
2021-05-26,601816.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-05-26,601818.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-05-26,601827.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2021-05-26,601828.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2021-05-26,601838.XSHG,13.25,13.26,14.59,11.93,0.0,0,0
2021-05-26,601857.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-05-26,601858.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-05-26,601860.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-05-26,601865.XSHG,28.58,28.56,31.42,25.7,0.0,0,0
2021-05-26,601866.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2021-05-26,601869.XSHG,24.29,24.29,26.72,21.86,0.0,0,0
2021-05-26,601872.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-05-26,601877.XSHG,31.83,31.68,34.85,28.51,0.0,0,0
2021-05-26,601878.XSHG,13.85,13.64,15.0,12.28,0.0,0,0
2021-05-26,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-05-26,601881.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2021-05-26,601882.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2021-05-26,601886.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2021-05-26,601888.XSHG,342.0,339.28,373.21,305.35,0.0,0,0
2021-05-26,601890.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-05-26,601898.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2021-05-26,601899.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-05-26,601900.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2021-05-26,601901.XSHG,9.49,9.24,10.16,8.32,0.0,0,0
2021-05-26,601908.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2021-05-26,601916.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-05-26,601918.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-05-26,601919.XSHG,20.7,21.2,23.32,19.08,0.0,0,0
2021-05-26,601928.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2021-05-26,601929.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2021-05-26,601933.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-05-26,601939.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-05-26,601949.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-05-26,601952.XSHG,11.14,11.2,12.32,10.08,0.0,0,0
2021-05-26,601956.XSHG,7.8,7.74,8.51,6.97,0.0,0,0
2021-05-26,601958.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-05-26,601963.XSHG,11.36,11.44,12.58,10.3,0.0,0,0
2021-05-26,601965.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2021-05-26,601966.XSHG,49.29,49.3,54.23,44.37,0.0,0,0
2021-05-26,601968.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-05-26,601969.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2021-05-26,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-05-26,601985.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-05-26,601988.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-05-26,601989.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-05-26,601990.XSHG,9.48,9.43,10.37,8.49,0.0,0,0
2021-05-26,601991.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-05-26,601992.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-26,601995.XSHG,61.88,59.71,65.68,53.74,0.0,0,0
2021-05-26,601996.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2021-05-26,601997.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-05-26,601998.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-05-26,601999.XSHG,10.66,10.45,11.5,9.41,0.0,0,0
2021-05-26,603000.XSHG,19.55,19.38,21.32,17.44,0.0,0,0
2021-05-26,603001.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-05-26,603002.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-05-26,603003.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-05-26,603005.XSHG,61.9,61.5,67.65,55.35,0.0,0,0
2021-05-26,603006.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2021-05-26,603007.XSHG,2.99,3.02,3.17,2.87,0.0,0,0
2021-05-26,603008.XSHG,25.98,25.98,28.58,23.38,0.0,0,0
2021-05-26,603009.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-05-26,603010.XSHG,21.37,21.28,23.41,19.15,0.0,0,0
2021-05-26,603011.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2021-05-26,603012.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-05-26,603013.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-05-26,603015.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-05-26,603016.XSHG,24.78,24.8,27.28,22.32,0.0,0,0
2021-05-26,603017.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-05-26,603018.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2021-05-26,603019.XSHG,27.35,27.31,30.04,24.58,0.0,0,0
2021-05-26,603020.XSHG,21.99,21.54,23.69,19.39,0.0,0,0
2021-05-26,603021.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2021-05-26,603022.XSHG,11.02,11.18,12.3,10.06,0.0,0,0
2021-05-26,603023.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2021-05-26,603025.XSHG,39.56,38.81,42.69,34.93,0.0,0,0
2021-05-26,603026.XSHG,85.21,85.55,94.11,77.0,0.0,0,0
2021-05-26,603027.XSHG,32.37,32.38,35.62,29.14,0.0,0,0
2021-05-26,603028.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-05-26,603029.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2021-05-26,603030.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2021-05-26,603031.XSHG,27.03,27.0,29.7,24.3,0.0,0,0
2021-05-26,603032.XSHG,12.14,11.91,12.51,11.31,0.0,0,0
2021-05-26,603033.XSHG,20.99,20.81,22.89,18.73,0.0,0,0
2021-05-26,603035.XSHG,15.49,15.46,17.01,13.91,0.0,0,0
2021-05-26,603036.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-05-26,603037.XSHG,15.7,15.67,17.24,14.1,0.0,0,0
2021-05-26,603038.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2021-05-26,603039.XSHG,70.21,70.2,77.22,63.18,0.0,0,0
2021-05-26,603040.XSHG,26.98,27.01,29.71,24.31,0.0,0,0
2021-05-26,603041.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2021-05-26,603042.XSHG,11.99,12.01,13.21,10.81,0.0,0,0
2021-05-26,603043.XSHG,38.66,38.53,42.38,34.68,0.0,0,0
2021-05-26,603045.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-05-26,603050.XSHG,12.86,12.9,14.19,11.61,0.0,0,0
2021-05-26,603053.XSHG,10.34,10.38,11.42,9.34,0.0,0,0
2021-05-26,603055.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-05-26,603056.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-05-26,603058.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-05-26,603059.XSHG,21.09,21.08,23.19,18.97,0.0,0,0
2021-05-26,603060.XSHG,24.43,24.41,26.85,21.97,0.0,0,0
2021-05-26,603063.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2021-05-26,603066.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2021-05-26,603067.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2021-05-26,603068.XSHG,70.51,70.43,77.47,63.39,0.0,0,0
2021-05-26,603069.XSHG,16.72,16.68,18.35,15.01,0.0,0,0
2021-05-26,603076.XSHG,59.4,59.4,65.34,53.46,0.0,0,0
2021-05-26,603077.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-05-26,603078.XSHG,19.44,19.4,21.34,17.46,0.0,0,0
2021-05-26,603079.XSHG,17.56,17.57,19.33,15.81,0.0,0,0
2021-05-26,603080.XSHG,13.25,13.38,14.72,12.04,0.0,0,0
2021-05-26,603081.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-05-26,603083.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-05-26,603085.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-05-26,603086.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2021-05-26,603087.XSHG,127.74,127.74,140.51,114.97,0.0,0,0
2021-05-26,603088.XSHG,8.86,8.68,9.55,7.81,0.0,0,0
2021-05-26,603089.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2021-05-26,603090.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2021-05-26,603093.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2021-05-26,603095.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2021-05-26,603096.XSHG,43.59,43.88,48.27,39.49,0.0,0,0
2021-05-26,603098.XSHG,23.39,23.16,25.48,20.84,0.0,0,0
2021-05-26,603099.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2021-05-26,603100.XSHG,17.0,17.07,18.78,15.36,0.0,0,0
2021-05-26,603101.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-05-26,603103.XSHG,15.58,15.65,17.22,14.09,0.0,0,0
2021-05-26,603105.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-05-26,603106.XSHG,7.33,7.39,8.13,6.65,0.0,0,0
2021-05-26,603108.XSHG,11.26,11.35,12.49,10.22,0.0,0,0
2021-05-26,603109.XSHG,24.2,24.37,26.81,21.93,0.0,0,0
2021-05-26,603110.XSHG,41.95,42.21,46.43,37.99,0.0,0,0
2021-05-26,603111.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-05-26,603112.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-05-26,603113.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2021-05-26,603115.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-05-26,603116.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-05-26,603117.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-05-26,603118.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-05-26,603121.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-05-26,603123.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-05-26,603126.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2021-05-26,603127.XSHG,172.98,172.25,189.48,155.03,0.0,0,0
2021-05-26,603128.XSHG,15.9,15.92,17.51,14.33,0.0,0,0
2021-05-26,603129.XSHG,138.47,138.9,152.79,125.01,0.0,0,0
2021-05-26,603131.XSHG,17.97,17.8,19.58,16.02,0.0,0,0
2021-05-26,603133.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-05-26,603136.XSHG,23.44,23.55,25.91,21.2,0.0,0,0
2021-05-26,603138.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-05-26,603139.XSHG,16.77,16.93,18.62,15.24,0.0,0,0
2021-05-26,603155.XSHG,41.67,42.25,46.48,38.03,0.0,0,0
2021-05-26,603156.XSHG,32.65,32.1,35.31,28.89,0.0,0,0
2021-05-26,603157.XSHG,2.97,3.05,3.2,2.9,0.0,0,0
2021-05-26,603158.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2021-05-26,603159.XSHG,15.8,15.57,17.13,14.01,0.0,0,0
2021-05-26,603160.XSHG,118.5,118.23,130.05,106.41,0.0,0,0
2021-05-26,603161.XSHG,14.41,14.38,15.82,12.94,0.0,0,0
2021-05-26,603165.XSHG,13.54,13.59,14.95,12.23,0.0,0,0
2021-05-26,603166.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-05-26,603167.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-05-26,603168.XSHG,9.15,9.31,10.24,8.38,0.0,0,0
2021-05-26,603169.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2021-05-26,603177.XSHG,13.88,13.65,15.02,12.29,0.0,0,0
2021-05-26,603178.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2021-05-26,603179.XSHG,29.24,29.23,32.15,26.31,0.0,0,0
2021-05-26,603180.XSHG,46.3,46.31,50.94,41.68,0.0,0,0
2021-05-26,603181.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-05-26,603183.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
