date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-21,600805.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-04-21,600807.XSHG,3.94,4.15,4.36,3.94,0.0,0,1
2020-04-21,600808.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2020-04-21,600809.XSHG,97.34,98.19,108.01,88.37,0.0,0,0
2020-04-21,600810.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2020-04-21,600811.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-04-21,600812.XSHG,10.51,9.55,10.51,8.6,0.0,1,0
2020-04-21,600814.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2020-04-21,600815.XSHG,2.34,2.36,2.48,2.24,0.0,0,0
2020-04-21,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-21,600817.XSHG,9.81,9.93,10.43,9.43,0.0,0,0
2020-04-21,600818.XSHG,10.5,10.1,11.11,9.09,0.0,0,0
2020-04-21,600819.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2020-04-21,600820.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2020-04-21,600821.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-04-21,600822.XSHG,8.52,8.58,9.44,7.72,0.0,0,0
2020-04-21,600823.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-04-21,600824.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-04-21,600825.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2020-04-21,600826.XSHG,10.36,10.17,11.19,9.15,0.0,0,0
2020-04-21,600827.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2020-04-21,600828.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-04-21,600829.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2020-04-21,600830.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-04-21,600831.XSHG,8.18,8.25,9.08,7.43,0.0,0,0
2020-04-21,600833.XSHG,10.21,10.34,11.37,9.31,0.0,0,0
2020-04-21,600834.XSHG,6.27,6.31,6.94,5.68,0.0,0,0
2020-04-21,600835.XSHG,14.81,15.05,16.56,13.55,0.0,0,0
2020-04-21,600836.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-04-21,600837.XSHG,13.03,13.08,14.39,11.77,0.0,0,0
2020-04-21,600838.XSHG,6.29,6.41,7.05,5.77,0.0,0,0
2020-04-21,600839.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2020-04-21,600841.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-04-21,600843.XSHG,6.75,6.81,7.49,6.13,0.0,0,0
2020-04-21,600844.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-04-21,600845.XSHG,48.1,47.8,52.58,43.02,0.0,0,0
2020-04-21,600846.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-04-21,600847.XSHG,10.31,10.4,11.44,9.36,0.0,0,0
2020-04-21,600848.XSHG,19.79,19.65,21.62,17.69,0.0,0,0
2020-04-21,600850.XSHG,22.89,23.15,25.47,20.84,0.0,0,0
2020-04-21,600851.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2020-04-21,600853.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-04-21,600854.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-04-21,600855.XSHG,21.88,22.2,24.42,19.98,0.0,0,0
2020-04-21,600856.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2020-04-21,600857.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2020-04-21,600858.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-04-21,600859.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2020-04-21,600860.XSHG,3.4,3.41,3.58,3.24,0.0,0,0
2020-04-21,600861.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2020-04-21,600862.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2020-04-21,600863.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-21,600864.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-04-21,600865.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2020-04-21,600866.XSHG,5.35,5.43,5.97,4.89,0.0,0,0
2020-04-21,600867.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2020-04-21,600868.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-04-21,600869.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-04-21,600870.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2020-04-21,600871.XSHG,2.0,2.02,2.22,1.82,0.0,0,0
2020-04-21,600872.XSHG,45.3,45.3,49.83,40.77,0.0,0,0
2020-04-21,600873.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-04-21,600874.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2020-04-21,600875.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2020-04-21,600876.XSHG,13.72,13.86,15.25,12.47,0.0,0,0
2020-04-21,600877.XSHG,6.78,6.94,7.29,6.59,0.0,0,0
2020-04-21,600879.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2020-04-21,600880.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2020-04-21,600881.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-04-21,600882.XSHG,24.54,24.6,27.06,22.14,0.0,0,0
2020-04-21,600883.XSHG,9.24,9.04,9.94,8.14,0.0,0,0
2020-04-21,600884.XSHG,10.99,11.04,12.14,9.94,0.0,0,0
2020-04-21,600885.XSHG,31.1,31.16,34.28,28.04,0.0,0,0
2020-04-21,600886.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-04-21,600887.XSHG,30.5,30.5,33.55,27.45,0.0,0,0
2020-04-21,600888.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-04-21,600889.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-04-21,600890.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-04-21,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-21,600892.XSHG,3.38,3.33,3.66,3.0,0.0,0,0
2020-04-21,600893.XSHG,23.44,23.58,25.94,21.22,0.0,0,0
2020-04-21,600894.XSHG,7.67,7.77,8.55,6.99,0.0,0,0
2020-04-21,600895.XSHG,12.72,12.88,14.17,11.59,0.0,0,0
2020-04-21,600896.XSHG,4.76,4.82,5.3,4.34,0.0,0,0
2020-04-21,600897.XSHG,17.59,17.64,19.4,15.88,0.0,0,0
2020-04-21,600898.XSHG,6.65,6.39,7.03,5.75,0.0,0,0
2020-04-21,600900.XSHG,16.97,17.0,18.7,15.3,0.0,0,0
2020-04-21,600901.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-21,600903.XSHG,10.99,10.89,11.98,9.8,0.0,0,0
2020-04-21,600908.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2020-04-21,600909.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2020-04-21,600917.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-04-21,600919.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-04-21,600926.XSHG,7.69,7.72,8.49,6.95,0.0,0,0
2020-04-21,600928.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-04-21,600929.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2020-04-21,600933.XSHG,10.3,10.37,11.41,9.33,0.0,0,0
2020-04-21,600936.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-04-21,600939.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-04-21,600958.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2020-04-21,600959.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-04-21,600960.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-04-21,600961.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2020-04-21,600962.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-04-21,600963.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-04-21,600965.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2020-04-21,600966.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2020-04-21,600967.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2020-04-21,600968.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-04-21,600969.XSHG,6.47,6.53,7.18,5.88,0.0,0,0
2020-04-21,600970.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-04-21,600971.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-04-21,600973.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-04-21,600975.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2020-04-21,600976.XSHG,16.4,16.38,18.02,14.74,0.0,0,0
2020-04-21,600977.XSHG,12.44,12.41,13.65,11.17,0.0,0,0
2020-04-21,600978.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2020-04-21,600979.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-04-21,600980.XSHG,12.25,12.31,13.54,11.08,0.0,0,0
2020-04-21,600981.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-04-21,600982.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-21,600983.XSHG,5.29,5.22,5.74,4.7,0.0,0,0
2020-04-21,600984.XSHG,13.85,14.0,15.4,12.6,0.0,0,0
2020-04-21,600985.XSHG,8.21,8.23,9.05,7.41,0.0,0,0
2020-04-21,600986.XSHG,4.14,4.25,4.68,3.83,0.0,0,0
2020-04-21,600987.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-04-21,600988.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-04-21,600989.XSHG,8.83,8.9,9.79,8.01,0.0,0,0
2020-04-21,600990.XSHG,38.93,39.1,43.01,35.19,0.0,0,0
2020-04-21,600992.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-04-21,600993.XSHG,15.88,15.91,17.5,14.32,0.0,0,0
2020-04-21,600995.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-04-21,600996.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-04-21,600997.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-04-21,600998.XSHG,17.6,17.72,19.49,15.95,0.0,0,0
2020-04-21,600999.XSHG,17.92,18.08,19.89,16.27,0.0,0,0
2020-04-21,601000.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-04-21,601001.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-21,601002.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2020-04-21,601003.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2020-04-21,601005.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2020-04-21,601006.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-04-21,601007.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-04-21,601008.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-04-21,601009.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-04-21,601010.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-04-21,601011.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-04-21,601012.XSHG,27.5,27.9,30.69,25.11,0.0,0,0
2020-04-21,601015.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-04-21,601016.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-04-21,601018.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-04-21,601019.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2020-04-21,601020.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-04-21,601021.XSHG,34.54,34.24,37.66,30.82,0.0,0,0
2020-04-21,601028.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2020-04-21,601038.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2020-04-21,601058.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2020-04-21,601066.XSHG,34.73,35.28,38.81,31.75,0.0,0,0
2020-04-21,601068.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-04-21,601069.XSHG,14.4,14.66,16.13,13.19,0.0,0,0
2020-04-21,601077.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-04-21,601086.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2020-04-21,601088.XSHG,15.8,15.92,17.51,14.33,0.0,0,0
2020-04-21,601098.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2020-04-21,601099.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-04-21,601100.XSHG,69.58,68.63,75.49,61.77,0.0,0,0
2020-04-21,601101.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-21,601106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-04-21,601107.XSHG,3.79,3.9,4.29,3.51,0.0,0,0
2020-04-21,601108.XSHG,9.74,9.8,10.78,8.82,0.0,0,0
2020-04-21,601111.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-04-21,601113.XSHG,2.64,2.66,2.79,2.53,0.0,0,0
2020-04-21,601116.XSHG,12.96,13.02,14.32,11.72,0.0,0,0
2020-04-21,601117.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2020-04-21,601118.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-04-21,601126.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
2020-04-21,601127.XSHG,8.69,8.44,9.28,7.6,0.0,0,0
2020-04-21,601128.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-04-21,601137.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2020-04-21,601138.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2020-04-21,601139.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2020-04-21,601155.XSHG,31.2,31.44,34.58,28.3,0.0,0,0
2020-04-21,601158.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-04-21,601162.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-04-21,601163.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2020-04-21,601166.XSHG,15.89,15.93,17.52,14.34,0.0,0,0
2020-04-21,601168.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2020-04-21,601169.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-04-21,601177.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2020-04-21,601179.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2020-04-21,601186.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2020-04-21,601188.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-04-21,601198.XSHG,10.93,10.97,12.07,9.87,0.0,0,0
2020-04-21,601199.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-04-21,601200.XSHG,12.15,12.24,13.46,11.02,0.0,0,0
2020-04-21,601208.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-04-21,601211.XSHG,16.77,16.88,18.57,15.19,0.0,0,0
2020-04-21,601212.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-04-21,601216.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-04-21,601218.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-04-21,601222.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2020-04-21,601225.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2020-04-21,601226.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-04-21,601228.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-04-21,601229.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-04-21,601231.XSHG,17.38,17.56,19.32,15.8,0.0,0,0
2020-04-21,601233.XSHG,12.2,12.35,13.59,11.12,0.0,0,0
2020-04-21,601236.XSHG,19.58,19.75,21.73,17.78,0.0,0,0
2020-04-21,601238.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2020-04-21,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-04-21,601288.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-04-21,601298.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-04-21,601311.XSHG,8.71,8.77,9.65,7.89,0.0,0,0
2020-04-21,601318.XSHG,73.05,73.5,80.85,66.15,0.0,0,0
2020-04-21,601319.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-04-21,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-21,601328.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-04-21,601330.XSHG,9.7,9.78,10.76,8.8,0.0,0,0
2020-04-21,601333.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-04-21,601336.XSHG,43.44,43.72,48.09,39.35,0.0,0,0
2020-04-21,601339.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-04-21,601360.XSHG,19.95,20.02,22.02,18.02,0.0,0,0
2020-04-21,601366.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-04-21,601368.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-04-21,601369.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-04-21,601375.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-04-21,601377.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-04-21,601388.XSHG,1.65,1.66,1.83,1.49,0.0,0,0
2020-04-21,601390.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2020-04-21,601398.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-04-21,601500.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-04-21,601512.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2020-04-21,601515.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2020-04-21,601518.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2020-04-21,601519.XSHG,7.66,7.73,8.5,6.96,0.0,0,0
2020-04-21,601555.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2020-04-21,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-21,601566.XSHG,10.33,10.35,11.39,9.32,0.0,0,0
2020-04-21,601567.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2020-04-21,601577.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-04-21,601579.XSHG,7.69,7.77,8.55,6.99,0.0,0,0
2020-04-21,601588.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-04-21,601595.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2020-04-21,601598.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-04-21,601599.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-04-21,601600.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-04-21,601601.XSHG,29.05,29.27,32.2,26.34,0.0,0,0
2020-04-21,601606.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-04-21,601607.XSHG,19.65,19.74,21.71,17.77,0.0,0,0
2020-04-21,601608.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-04-21,601611.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-04-21,601615.XSHG,10.5,10.21,11.23,9.19,0.0,0,0
2020-04-21,601616.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-21,601618.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2020-04-21,601619.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-04-21,601628.XSHG,28.15,28.18,31.0,25.36,0.0,0,0
2020-04-21,601633.XSHG,8.09,8.11,8.92,7.3,0.0,0,0
2020-04-21,601636.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-04-21,601658.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-04-21,601666.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-04-21,601668.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-04-21,601669.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2020-04-21,601677.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-04-21,601678.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2020-04-21,601688.XSHG,18.11,18.25,20.08,16.43,0.0,0,0
2020-04-21,601689.XSHG,21.24,21.53,23.68,19.38,0.0,0,0
2020-04-21,601696.XSHG,20.7,20.9,22.99,18.81,0.0,0,0
2020-04-21,601698.XSHG,19.0,17.93,19.72,16.14,0.0,0,0
2020-04-21,601699.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-04-21,601700.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-04-21,601717.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-04-21,601718.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-04-21,601727.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-04-21,601766.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-04-21,601777.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2020-04-21,601788.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2020-04-21,601789.XSHG,4.54,4.59,5.05,4.13,0.0,0,0
2020-04-21,601798.XSHG,6.0,6.05,6.35,5.75,0.0,0,0
2020-04-21,601799.XSHG,98.51,98.9,108.79,89.01,0.0,0,0
2020-04-21,601800.XSHG,8.26,8.33,9.16,7.5,0.0,0,0
2020-04-21,601801.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-04-21,601808.XSHG,12.06,12.33,13.56,11.1,0.0,0,0
2020-04-21,601811.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2020-04-21,601816.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2020-04-21,601818.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-04-21,601828.XSHG,9.66,9.69,10.66,8.72,0.0,0,0
2020-04-21,601838.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-04-21,601857.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-04-21,601858.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2020-04-21,601860.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-04-21,601865.XSHG,11.69,11.92,13.11,10.73,0.0,0,0
2020-04-21,601866.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-04-21,601869.XSHG,32.4,32.81,36.09,29.53,0.0,0,0
2020-04-21,601872.XSHG,7.24,6.89,7.58,6.2,0.0,0,0
2020-04-21,601877.XSHG,24.98,25.03,27.53,22.53,0.0,0,0
2020-04-21,601878.XSHG,10.06,10.12,11.13,9.11,0.0,0,0
2020-04-21,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-21,601881.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2020-04-21,601882.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-04-21,601886.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2020-04-21,601888.XSHG,82.99,82.8,91.08,74.52,0.0,0,0
2020-04-21,601890.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-04-21,601898.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-04-21,601899.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-04-21,601900.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2020-04-21,601901.XSHG,7.24,7.38,8.12,6.64,0.0,0,0
2020-04-21,601908.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-04-21,601916.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-21,601918.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-04-21,601919.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-04-21,601928.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-04-21,601929.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-04-21,601933.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2020-04-21,601939.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-04-21,601949.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2020-04-21,601952.XSHG,10.09,10.22,11.24,9.2,0.0,0,0
2020-04-21,601958.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-04-21,601965.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2020-04-21,601966.XSHG,21.44,21.45,23.6,19.31,0.0,0,0
2020-04-21,601968.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-04-21,601969.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2020-04-21,601975.XSHG,2.55,2.47,2.72,2.22,0.0,0,0
2020-04-21,601985.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-04-21,601988.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-04-21,601989.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-04-21,601990.XSHG,14.78,14.89,16.38,13.4,0.0,0,0
2020-04-21,601991.XSHG,2.13,2.14,2.35,1.93,0.0,0,0
2020-04-21,601992.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-04-21,601996.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-04-21,601997.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2020-04-21,601998.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-04-21,601999.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-04-21,603000.XSHG,20.88,20.95,23.05,18.86,0.0,0,0
2020-04-21,603001.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2020-04-21,603002.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-21,603003.XSHG,10.07,10.45,11.5,9.41,0.0,0,0
2020-04-21,603005.XSHG,84.4,85.82,94.4,77.24,0.0,0,0
2020-04-21,603006.XSHG,10.17,10.14,11.15,9.13,0.0,0,0
2020-04-21,603007.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2020-04-21,603008.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2020-04-21,603009.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2020-04-21,603010.XSHG,13.24,13.29,14.62,11.96,0.0,0,0
2020-04-21,603011.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-04-21,603012.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2020-04-21,603013.XSHG,15.25,15.19,16.71,13.67,0.0,0,0
2020-04-21,603015.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-04-21,603016.XSHG,24.54,24.51,26.96,22.06,0.0,0,0
2020-04-21,603017.XSHG,10.55,10.66,11.73,9.59,0.0,0,0
2020-04-21,603018.XSHG,14.97,15.06,16.57,13.55,0.0,0,0
2020-04-21,603019.XSHG,47.36,47.6,52.36,42.84,0.0,0,0
2020-04-21,603020.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2020-04-21,603021.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-04-21,603022.XSHG,18.78,18.9,20.79,17.01,0.0,0,0
2020-04-21,603023.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2020-04-21,603025.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2020-04-21,603026.XSHG,28.69,28.7,31.57,25.83,0.0,0,0
2020-04-21,603027.XSHG,28.29,28.21,31.03,25.39,0.0,0,0
2020-04-21,603028.XSHG,11.68,11.8,12.98,10.62,0.0,0,0
