date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-08,600826.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2020-09-08,600827.XSHG,16.08,15.9,17.49,14.31,0.0,0,0
2020-09-08,600828.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-09-08,600829.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-09-08,600830.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-09-08,600831.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-09-08,600833.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2020-09-08,600834.XSHG,11.1,11.21,12.33,10.09,0.0,0,0
2020-09-08,600835.XSHG,16.76,16.71,18.38,15.04,0.0,0,0
2020-09-08,600836.XSHG,5.5,5.46,5.73,5.19,0.0,0,0
2020-09-08,600837.XSHG,14.45,14.33,15.76,12.9,0.0,0,0
2020-09-08,600838.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2020-09-08,600839.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-09-08,600841.XSHG,10.68,10.62,11.68,9.56,0.0,0,0
2020-09-08,600843.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-09-08,600844.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-08,600845.XSHG,69.21,69.16,76.08,62.24,0.0,0,0
2020-09-08,600846.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2020-09-08,600847.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2020-09-08,600848.XSHG,22.51,22.36,24.6,20.12,0.0,0,0
2020-09-08,600850.XSHG,27.47,27.47,30.22,24.72,0.0,0,0
2020-09-08,600851.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2020-09-08,600853.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-09-08,600854.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-09-08,600855.XSHG,16.5,16.42,18.06,14.78,0.0,0,0
2020-09-08,600856.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2020-09-08,600857.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2020-09-08,600858.XSHG,7.13,6.95,7.65,6.26,0.0,0,0
2020-09-08,600859.XSHG,48.5,47.28,52.01,42.55,0.0,0,0
2020-09-08,600860.XSHG,4.13,4.13,4.34,3.92,0.0,0,0
2020-09-08,600861.XSHG,18.45,18.3,20.13,16.47,0.0,0,0
2020-09-08,600862.XSHG,23.45,23.04,25.34,20.74,0.0,0,0
2020-09-08,600863.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-09-08,600864.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-09-08,600865.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2020-09-08,600866.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-08,600867.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2020-09-08,600868.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-09-08,600869.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-08,600870.XSHG,2.74,2.76,2.9,2.62,0.0,0,0
2020-09-08,600871.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-09-08,600872.XSHG,68.64,68.16,74.98,61.34,0.0,0,0
2020-09-08,600873.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-09-08,600874.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-09-08,600875.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2020-09-08,600876.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2020-09-08,600877.XSHG,5.97,5.97,6.27,5.67,0.0,0,0
2020-09-08,600879.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2020-09-08,600880.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-09-08,600881.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-09-08,600882.XSHG,38.63,38.83,42.71,34.95,0.0,0,0
2020-09-08,600883.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2020-09-08,600884.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2020-09-08,600885.XSHG,47.61,47.83,52.61,43.05,0.0,0,0
2020-09-08,600886.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-09-08,600887.XSHG,40.1,40.38,44.42,36.34,0.0,0,0
2020-09-08,600888.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-09-08,600889.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-09-08,600890.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2020-09-08,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-08,600892.XSHG,3.19,3.23,3.39,3.07,0.0,0,0
2020-09-08,600893.XSHG,41.5,40.99,45.09,36.89,0.0,0,0
2020-09-08,600894.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2020-09-08,600895.XSHG,21.04,21.08,23.19,18.97,0.0,0,0
2020-09-08,600896.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-09-08,600897.XSHG,18.1,18.06,19.87,16.25,0.0,0,0
2020-09-08,600898.XSHG,6.32,6.32,6.64,6.0,0.0,0,0
2020-09-08,600900.XSHG,20.21,20.08,22.09,18.07,0.0,0,0
2020-09-08,600901.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-09-08,600903.XSHG,11.44,11.41,12.55,10.27,0.0,0,0
2020-09-08,600908.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-09-08,600909.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-09-08,600917.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-09-08,600918.XSHG,15.06,14.92,16.41,13.43,0.0,0,0
2020-09-08,600919.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-09-08,600926.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2020-09-08,600928.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-09-08,600929.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2020-09-08,600933.XSHG,14.4,14.49,15.94,13.04,0.0,0,0
2020-09-08,600936.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-09-08,600939.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-09-08,600956.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-09-08,600958.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2020-09-08,600959.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-09-08,600960.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-09-08,600961.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2020-09-08,600962.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2020-09-08,600963.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-09-08,600965.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2020-09-08,600966.XSHG,12.39,12.24,13.46,11.02,0.0,0,0
2020-09-08,600967.XSHG,11.88,11.73,12.9,10.56,0.0,0,0
2020-09-08,600968.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-09-08,600969.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-09-08,600970.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-09-08,600971.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-09-08,600973.XSHG,4.85,4.75,5.23,4.28,0.0,0,0
2020-09-08,600975.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2020-09-08,600976.XSHG,28.47,28.47,31.32,25.62,0.0,0,0
2020-09-08,600977.XSHG,15.34,15.37,16.91,13.83,0.0,0,0
2020-09-08,600978.XSHG,1.27,1.27,1.33,1.21,0.0,0,0
2020-09-08,600979.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-09-08,600980.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2020-09-08,600981.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-09-08,600982.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-09-08,600983.XSHG,8.73,9.1,10.01,8.19,0.0,0,0
2020-09-08,600984.XSHG,22.46,22.46,24.71,20.21,0.0,0,0
2020-09-08,600985.XSHG,9.95,9.88,10.87,8.89,0.0,0,0
2020-09-08,600986.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-09-08,600987.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-09-08,600988.XSHG,18.5,18.97,20.87,17.07,0.0,0,0
2020-09-08,600989.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-09-08,600990.XSHG,47.63,47.06,51.77,42.35,0.0,0,0
2020-09-08,600992.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2020-09-08,600993.XSHG,23.71,23.6,25.96,21.24,0.0,0,0
2020-09-08,600995.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2020-09-08,600996.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2020-09-08,600997.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-09-08,600998.XSHG,17.02,17.05,18.76,15.35,0.0,0,0
2020-09-08,600999.XSHG,21.22,21.18,23.3,19.06,0.0,0,0
2020-09-08,601000.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-09-08,601001.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-09-08,601002.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-09-08,601003.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-09-08,601005.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-09-08,601006.XSHG,6.54,6.52,7.17,5.87,0.0,0,0
2020-09-08,601007.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2020-09-08,601008.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-09-08,601009.XSHG,8.51,8.45,9.3,7.61,0.0,0,0
2020-09-08,601010.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-09-08,601011.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-08,601012.XSHG,62.39,62.52,68.77,56.27,0.0,0,0
2020-09-08,601015.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-09-08,601016.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-08,601018.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-09-08,601019.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-09-08,601020.XSHG,12.22,12.18,13.4,10.96,0.0,0,0
2020-09-08,601021.XSHG,47.99,48.11,52.92,43.3,0.0,0,0
2020-09-08,601028.XSHG,13.29,13.17,14.49,11.85,0.0,0,0
2020-09-08,601038.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2020-09-08,601058.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-09-08,601066.XSHG,48.97,48.48,53.33,43.63,0.0,0,0
2020-09-08,601068.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-09-08,601069.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2020-09-08,601077.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-09-08,601086.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-08,601088.XSHG,16.14,16.07,17.68,14.46,0.0,0,0
2020-09-08,601098.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2020-09-08,601099.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-09-08,601100.XSHG,64.0,64.2,70.62,57.78,0.0,0,0
2020-09-08,601101.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-08,601106.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-09-08,601107.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-09-08,601108.XSHG,13.68,13.58,14.94,12.22,0.0,0,0
2020-09-08,601111.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2020-09-08,601113.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-09-08,601116.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2020-09-08,601117.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-09-08,601118.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-09-08,601126.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-09-08,601127.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2020-09-08,601128.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-09-08,601137.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2020-09-08,601138.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2020-09-08,601139.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-09-08,601155.XSHG,34.2,34.16,37.58,30.74,0.0,0,0
2020-09-08,601158.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-09-08,601162.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-09-08,601163.XSHG,15.61,15.76,17.34,14.18,0.0,0,0
2020-09-08,601166.XSHG,16.3,16.19,17.81,14.57,0.0,0,0
2020-09-08,601168.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2020-09-08,601169.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-09-08,601177.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2020-09-08,601179.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-09-08,601186.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2020-09-08,601188.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-09-08,601198.XSHG,12.95,12.88,14.17,11.59,0.0,0,0
2020-09-08,601199.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-09-08,601200.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-09-08,601208.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2020-09-08,601211.XSHG,18.59,18.52,20.37,16.67,0.0,0,0
2020-09-08,601212.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-09-08,601216.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2020-09-08,601218.XSHG,3.03,3.07,3.38,2.76,0.0,0,0
2020-09-08,601222.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-09-08,601225.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2020-09-08,601226.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-08,601228.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-09-08,601229.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-09-08,601231.XSHG,22.37,22.19,24.41,19.97,0.0,0,0
2020-09-08,601233.XSHG,15.96,16.01,17.61,14.41,0.0,0,0
2020-09-08,601236.XSHG,19.14,19.46,21.41,17.51,0.0,0,0
2020-09-08,601238.XSHG,10.23,10.14,11.15,9.13,0.0,0,0
2020-09-08,601258.XSHG,1.14,1.14,1.2,1.08,0.0,0,0
2020-09-08,601288.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-09-08,601298.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-08,601311.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-09-08,601318.XSHG,75.98,75.06,82.57,67.55,0.0,0,0
2020-09-08,601319.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-09-08,601326.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-08,601328.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-09-08,601330.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2020-09-08,601333.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-08,601336.XSHG,56.8,56.8,62.48,51.12,0.0,0,0
2020-09-08,601339.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-09-08,601360.XSHG,17.95,17.92,19.71,16.13,0.0,0,0
2020-09-08,601366.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-09-08,601368.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-09-08,601369.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-09-08,601375.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-09-08,601377.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2020-09-08,601388.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-09-08,601390.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-09-08,601398.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-09-08,601399.XSHG,4.63,4.64,4.87,4.41,0.0,0,0
2020-09-08,601456.XSHG,18.11,18.35,20.19,16.52,0.0,0,0
2020-09-08,601500.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-09-08,601512.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2020-09-08,601515.XSHG,6.68,6.49,7.14,5.84,0.0,0,0
2020-09-08,601518.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-09-08,601519.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-09-08,601555.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2020-09-08,601566.XSHG,11.28,11.14,12.25,10.03,0.0,0,0
2020-09-08,601567.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-09-08,601577.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-09-08,601579.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2020-09-08,601588.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-09-08,601595.XSHG,15.02,15.0,16.5,13.5,0.0,0,0
2020-09-08,601598.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2020-09-08,601599.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-09-08,601600.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-09-08,601601.XSHG,30.39,30.1,33.11,27.09,0.0,0,0
2020-09-08,601606.XSHG,15.68,15.47,17.02,13.92,0.0,0,0
2020-09-08,601607.XSHG,21.39,21.4,23.54,19.26,0.0,0,0
2020-09-08,601608.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-09-08,601609.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2020-09-08,601611.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2020-09-08,601615.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-09-08,601616.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-09-08,601618.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-08,601619.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-09-08,601628.XSHG,41.0,40.7,44.77,36.63,0.0,0,0
2020-09-08,601633.XSHG,16.4,16.35,17.99,14.72,0.0,0,0
2020-09-08,601636.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-09-08,601658.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-09-08,601666.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2020-09-08,601668.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-09-08,601669.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-09-08,601677.XSHG,10.67,10.56,11.62,9.5,0.0,0,0
2020-09-08,601678.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-09-08,601688.XSHG,20.75,20.73,22.8,18.66,0.0,0,0
2020-09-08,601689.XSHG,37.8,37.21,40.93,33.49,0.0,0,0
2020-09-08,601696.XSHG,28.33,28.31,31.14,25.48,0.0,0,0
2020-09-08,601698.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2020-09-08,601699.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-09-08,601700.XSHG,5.9,5.79,6.37,5.21,0.0,0,0
2020-09-08,601702.XSHG,5.84,5.31,5.84,4.78,0.0,1,0
2020-09-08,601717.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2020-09-08,601718.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-09-08,601727.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-09-08,601766.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-09-08,601777.XSHG,5.02,4.78,5.02,4.54,0.0,1,0
2020-09-08,601778.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2020-09-08,601788.XSHG,23.39,23.38,25.72,21.04,0.0,0,0
2020-09-08,601789.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-09-08,601798.XSHG,10.91,10.54,11.59,9.49,0.0,0,0
2020-09-08,601799.XSHG,158.4,156.58,172.24,140.92,0.0,0,0
2020-09-08,601800.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-09-08,601801.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-09-08,601808.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-09-08,601811.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2020-09-08,601816.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-09-08,601818.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-09-08,601827.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-09-08,601828.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2020-09-08,601838.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2020-09-08,601857.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-09-08,601858.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2020-09-08,601860.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-09-08,601865.XSHG,22.84,23.09,25.4,20.78,0.0,0,0
2020-09-08,601866.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-09-08,601869.XSHG,31.45,31.21,34.33,28.09,0.0,0,0
2020-09-08,601872.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-09-08,601877.XSHG,30.37,30.15,33.17,27.14,0.0,0,0
2020-09-08,601878.XSHG,15.2,15.14,16.65,13.63,0.0,0,0
2020-09-08,601880.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-09-08,601881.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2020-09-08,601882.XSHG,12.43,12.13,13.34,10.92,0.0,0,0
2020-09-08,601886.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-09-08,601888.XSHG,211.28,209.28,230.21,188.35,0.0,0,0
2020-09-08,601890.XSHG,6.56,6.53,7.18,5.88,0.0,0,0
2020-09-08,601898.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-09-08,601899.XSHG,6.99,7.09,7.8,6.38,0.0,0,0
2020-09-08,601900.XSHG,8.93,8.95,9.85,8.06,0.0,0,0
2020-09-08,601901.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-09-08,601908.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2020-09-08,601916.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-09-08,601918.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-09-08,601919.XSHG,5.89,5.8,6.38,5.22,0.0,0,0
2020-09-08,601928.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2020-09-08,601929.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-09-08,601933.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2020-09-08,601939.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2020-09-08,601949.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2020-09-08,601952.XSHG,13.93,13.86,15.25,12.47,0.0,0,0
2020-09-08,601958.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-09-08,601965.XSHG,12.96,12.8,14.08,11.52,0.0,0,0
2020-09-08,601966.XSHG,25.24,25.28,27.81,22.75,0.0,0,0
2020-09-08,601968.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-09-08,601969.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2020-09-08,601975.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-09-08,601985.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-09-08,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-09-08,601989.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2020-09-08,601990.XSHG,14.12,14.06,15.47,12.65,0.0,0,0
2020-09-08,601991.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-09-08,601992.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-08,601996.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-09-08,601997.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-09-08,601998.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2020-09-08,601999.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2020-09-08,603000.XSHG,19.66,19.66,21.63,17.69,0.0,0,0
2020-09-08,603001.XSHG,8.59,8.45,9.3,7.61,0.0,0,0
2020-09-08,603002.XSHG,6.01,5.93,6.52,5.34,0.0,0,0
2020-09-08,603003.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2020-09-08,603005.XSHG,69.0,69.3,76.23,62.37,0.0,0,0
2020-09-08,603006.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-09-08,603007.XSHG,8.36,8.3,9.13,7.47,0.0,0,0
2020-09-08,603008.XSHG,13.63,13.57,14.93,12.21,0.0,0,0
2020-09-08,603009.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-09-08,603010.XSHG,19.21,19.11,21.02,17.2,0.0,0,0
2020-09-08,603011.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-09-08,603012.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-09-08,603013.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2020-09-08,603015.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-09-08,603016.XSHG,26.89,26.7,29.37,24.03,0.0,0,0
2020-09-08,603017.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2020-09-08,603018.XSHG,13.48,13.54,14.89,12.19,0.0,0,0
2020-09-08,603019.XSHG,42.08,41.87,46.06,37.68,0.0,0,0
2020-09-08,603020.XSHG,11.91,11.97,13.17,10.77,0.0,0,0
2020-09-08,603021.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-09-08,603022.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2020-09-08,603023.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-09-08,603025.XSHG,11.19,11.25,12.38,10.13,0.0,0,0
2020-09-08,603026.XSHG,44.95,44.04,48.44,39.64,0.0,0,0
2020-09-08,603027.XSHG,37.21,36.9,40.59,33.21,0.0,0,0
2020-09-08,603028.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2020-09-08,603029.XSHG,17.03,17.04,18.74,15.34,0.0,0,0
2020-09-08,603030.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-09-08,603031.XSHG,29.9,29.45,32.4,26.51,0.0,0,0
2020-09-08,603032.XSHG,18.84,18.76,20.64,16.88,0.0,0,0
2020-09-08,603033.XSHG,31.2,30.73,33.8,27.66,0.0,0,0
2020-09-08,603035.XSHG,14.69,14.58,16.04,13.12,0.0,0,0
2020-09-08,603036.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2020-09-08,603037.XSHG,17.35,17.25,18.98,15.53,0.0,0,0
2020-09-08,603038.XSHG,11.43,11.35,12.49,10.22,0.0,0,0
2020-09-08,603039.XSHG,100.49,101.0,111.1,90.9,0.0,0,0
2020-09-08,603040.XSHG,35.29,34.83,38.31,31.35,0.0,0,0
2020-09-08,603041.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
