date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-17,600790.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-02-17,600791.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-02-17,600792.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-02-17,600793.XSHG,13.38,13.45,14.8,12.11,0.0,0,0
2020-02-17,600794.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-02-17,600795.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-02-17,600796.XSHG,6.0,5.87,6.46,5.28,0.0,0,0
2020-02-17,600797.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2020-02-17,600798.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-02-17,600800.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-02-17,600801.XSHG,23.21,23.2,25.52,20.88,0.0,0,0
2020-02-17,600802.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2020-02-17,600803.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2020-02-17,600804.XSHG,6.25,6.19,6.81,5.57,0.0,0,0
2020-02-17,600805.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-02-17,600807.XSHG,3.55,3.56,3.74,3.38,0.0,0,0
2020-02-17,600808.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-02-17,600809.XSHG,87.98,87.35,96.09,78.62,0.0,0,0
2020-02-17,600810.XSHG,6.68,6.63,7.29,5.97,0.0,0,0
2020-02-17,600811.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-02-17,600812.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-02-17,600814.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2020-02-17,600815.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2020-02-17,600816.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-02-17,600817.XSHG,9.42,9.41,9.88,8.94,0.0,0,0
2020-02-17,600818.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-02-17,600819.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-02-17,600820.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2020-02-17,600821.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-02-17,600822.XSHG,9.35,9.29,10.22,8.36,0.0,0,0
2020-02-17,600823.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-02-17,600824.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-02-17,600825.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2020-02-17,600826.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-02-17,600827.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-02-17,600828.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-02-17,600829.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-02-17,600830.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-02-17,600831.XSHG,8.94,9.02,9.92,8.12,0.0,0,0
2020-02-17,600833.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2020-02-17,600834.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-02-17,600835.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2020-02-17,600836.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-02-17,600837.XSHG,14.28,13.94,15.33,12.55,0.0,0,0
2020-02-17,600838.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-02-17,600839.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2020-02-17,600841.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-02-17,600843.XSHG,7.33,7.26,7.99,6.53,0.0,0,0
2020-02-17,600844.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-02-17,600845.XSHG,46.36,46.3,50.93,41.67,0.0,0,0
2020-02-17,600846.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-02-17,600847.XSHG,11.87,11.53,12.68,10.38,0.0,0,0
2020-02-17,600848.XSHG,21.75,21.13,23.24,19.02,0.0,0,0
2020-02-17,600850.XSHG,27.21,27.23,29.95,24.51,0.0,0,0
2020-02-17,600851.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-02-17,600853.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-02-17,600854.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-02-17,600855.XSHG,11.19,11.08,12.19,9.97,0.0,0,0
2020-02-17,600856.XSHG,1.84,1.79,1.88,1.7,0.0,0,0
2020-02-17,600857.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-02-17,600858.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-02-17,600859.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2020-02-17,600860.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2020-02-17,600861.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2020-02-17,600862.XSHG,12.64,12.5,13.75,11.25,0.0,0,0
2020-02-17,600863.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-02-17,600864.XSHG,7.02,6.87,7.56,6.18,0.0,0,0
2020-02-17,600865.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-02-17,600866.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2020-02-17,600867.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2020-02-17,600868.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2020-02-17,600869.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-02-17,600870.XSHG,2.77,2.75,2.89,2.61,0.0,0,0
2020-02-17,600871.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-02-17,600872.XSHG,37.85,38.15,41.97,34.34,0.0,0,0
2020-02-17,600873.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2020-02-17,600874.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-02-17,600875.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2020-02-17,600876.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2020-02-17,600877.XSHG,6.8,6.8,7.14,6.46,0.0,0,0
2020-02-17,600879.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-02-17,600880.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-02-17,600881.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-02-17,600882.XSHG,17.18,17.16,18.88,15.44,0.0,0,0
2020-02-17,600883.XSHG,9.35,9.11,10.02,8.2,0.0,0,0
2020-02-17,600884.XSHG,15.43,15.42,16.96,13.88,0.0,0,0
2020-02-17,600885.XSHG,35.1,35.39,38.93,31.85,0.0,0,0
2020-02-17,600886.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2020-02-17,600887.XSHG,29.43,29.7,32.67,26.73,0.0,0,0
2020-02-17,600888.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-02-17,600889.XSHG,4.47,4.39,4.83,3.95,0.0,0,0
2020-02-17,600890.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-02-17,600891.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-02-17,600892.XSHG,4.38,4.45,4.9,4.01,0.0,0,0
2020-02-17,600893.XSHG,22.12,20.17,22.19,18.15,0.0,0,0
2020-02-17,600894.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2020-02-17,600895.XSHG,13.8,13.52,14.87,12.17,0.0,0,0
2020-02-17,600896.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-17,600897.XSHG,19.77,19.91,21.9,17.92,0.0,0,0
2020-02-17,600898.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-02-17,600900.XSHG,17.6,17.62,19.38,15.86,0.0,0,0
2020-02-17,600901.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2020-02-17,600903.XSHG,12.43,12.51,13.76,11.26,0.0,0,0
2020-02-17,600908.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-02-17,600909.XSHG,7.21,7.1,7.81,6.39,0.0,0,0
2020-02-17,600917.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-02-17,600919.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2020-02-17,600926.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2020-02-17,600928.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2020-02-17,600929.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-02-17,600933.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-02-17,600936.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-02-17,600939.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-02-17,600958.XSHG,9.8,9.52,10.47,8.57,0.0,0,0
2020-02-17,600959.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2020-02-17,600960.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-02-17,600961.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2020-02-17,600962.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2020-02-17,600963.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-02-17,600965.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-02-17,600966.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-02-17,600967.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2020-02-17,600968.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-02-17,600969.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-02-17,600970.XSHG,5.99,5.94,6.53,5.35,0.0,0,0
2020-02-17,600971.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-02-17,600973.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-02-17,600975.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-02-17,600976.XSHG,16.38,16.27,17.9,14.64,0.0,0,0
2020-02-17,600977.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2020-02-17,600978.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-02-17,600979.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-02-17,600980.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2020-02-17,600981.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-02-17,600982.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-02-17,600983.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-17,600984.XSHG,10.82,10.78,11.86,9.7,0.0,0,0
2020-02-17,600985.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-02-17,600986.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-02-17,600987.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-02-17,600988.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2020-02-17,600989.XSHG,8.86,8.71,9.58,7.84,0.0,0,0
2020-02-17,600990.XSHG,43.0,43.03,47.33,38.73,0.0,0,0
2020-02-17,600992.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-02-17,600993.XSHG,16.34,16.33,17.96,14.7,0.0,0,0
2020-02-17,600995.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-02-17,600996.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2020-02-17,600997.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-02-17,600998.XSHG,15.67,15.52,17.07,13.97,0.0,0,0
2020-02-17,600999.XSHG,18.07,17.69,19.46,15.92,0.0,0,0
2020-02-17,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-02-17,601001.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-02-17,601002.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-02-17,601003.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-02-17,601005.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-02-17,601006.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-02-17,601007.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2020-02-17,601008.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-02-17,601009.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-02-17,601010.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2020-02-17,601011.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-02-17,601012.XSHG,31.81,32.18,35.4,28.96,0.0,0,0
2020-02-17,601015.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-02-17,601016.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-02-17,601018.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-02-17,601019.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-02-17,601020.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2020-02-17,601021.XSHG,38.71,39.26,43.19,35.33,0.0,0,0
2020-02-17,601028.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-02-17,601038.XSHG,6.18,6.04,6.64,5.44,0.0,0,0
2020-02-17,601058.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-02-17,601066.XSHG,33.66,32.44,35.68,29.2,0.0,0,0
2020-02-17,601068.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-02-17,601069.XSHG,14.65,14.59,16.05,13.13,0.0,0,0
2020-02-17,601077.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-02-17,601086.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-02-17,601088.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2020-02-17,601098.XSHG,11.74,11.72,12.89,10.55,0.0,0,0
2020-02-17,601099.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2020-02-17,601100.XSHG,53.31,52.66,57.93,47.39,0.0,0,0
2020-02-17,601101.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-02-17,601106.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-02-17,601107.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2020-02-17,601108.XSHG,10.59,10.22,11.24,9.2,0.0,0,0
2020-02-17,601111.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2020-02-17,601113.XSHG,2.85,2.85,2.99,2.71,0.0,0,0
2020-02-17,601116.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2020-02-17,601117.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-02-17,601118.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-02-17,601126.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-02-17,601127.XSHG,9.38,9.3,10.23,8.37,0.0,0,0
2020-02-17,601128.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2020-02-17,601137.XSHG,12.12,11.94,13.13,10.75,0.0,0,0
2020-02-17,601138.XSHG,18.44,18.35,20.19,16.52,0.0,0,0
2020-02-17,601139.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-02-17,601155.XSHG,35.2,35.2,38.72,31.68,0.0,0,0
2020-02-17,601158.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-02-17,601162.XSHG,6.29,6.18,6.8,5.56,0.0,0,0
2020-02-17,601163.XSHG,14.03,13.98,15.38,12.58,0.0,0,0
2020-02-17,601166.XSHG,17.77,17.75,19.53,15.98,0.0,0,0
2020-02-17,601168.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-02-17,601169.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-02-17,601177.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2020-02-17,601179.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-02-17,601186.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-02-17,601188.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-02-17,601198.XSHG,11.98,11.73,12.9,10.56,0.0,0,0
2020-02-17,601199.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-02-17,601200.XSHG,11.48,11.52,12.67,10.37,0.0,0,0
2020-02-17,601208.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-02-17,601211.XSHG,17.69,16.98,18.68,15.28,0.0,0,0
2020-02-17,601212.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-02-17,601216.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-02-17,601218.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-02-17,601222.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-02-17,601225.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2020-02-17,601226.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-02-17,601228.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-17,601229.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2020-02-17,601231.XSHG,20.26,19.8,21.78,17.82,0.0,0,0
2020-02-17,601233.XSHG,13.84,13.82,15.2,12.44,0.0,0,0
2020-02-17,601236.XSHG,18.18,17.74,19.51,15.97,0.0,0,0
2020-02-17,601238.XSHG,10.37,10.32,11.35,9.29,0.0,0,0
2020-02-17,601258.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2020-02-17,601288.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-02-17,601298.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-02-17,601311.XSHG,9.65,9.61,10.57,8.65,0.0,0,0
2020-02-17,601318.XSHG,81.0,81.0,89.1,72.9,0.0,0,0
2020-02-17,601319.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2020-02-17,601326.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-02-17,601328.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-02-17,601330.XSHG,10.26,10.39,11.43,9.35,0.0,0,0
2020-02-17,601333.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-02-17,601336.XSHG,45.82,45.75,50.33,41.18,0.0,0,0
2020-02-17,601339.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-02-17,601360.XSHG,24.29,24.18,26.6,21.76,0.0,0,0
2020-02-17,601366.XSHG,5.21,5.18,5.7,4.66,0.0,0,0
2020-02-17,601368.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-02-17,601369.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-02-17,601375.XSHG,5.32,5.24,5.76,4.72,0.0,0,0
2020-02-17,601377.XSHG,6.69,6.57,7.23,5.91,0.0,0,0
2020-02-17,601388.XSHG,1.71,1.69,1.86,1.52,0.0,0,0
2020-02-17,601390.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-02-17,601398.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-02-17,601500.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-02-17,601512.XSHG,11.9,11.97,13.17,10.77,0.0,0,0
2020-02-17,601515.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-02-17,601518.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-02-17,601519.XSHG,8.1,7.81,8.59,7.03,0.0,0,0
2020-02-17,601555.XSHG,8.89,8.62,9.48,7.76,0.0,0,0
2020-02-17,601558.XSHG,1.02,1.02,1.07,0.97,0.0,0,0
2020-02-17,601566.XSHG,10.73,10.68,11.75,9.61,0.0,0,0
2020-02-17,601567.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-02-17,601577.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-02-17,601579.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2020-02-17,601588.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-02-17,601595.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2020-02-17,601598.XSHG,3.69,3.66,4.03,3.29,0.0,0,0
2020-02-17,601599.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-02-17,601600.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-02-17,601601.XSHG,33.61,33.6,36.96,30.24,0.0,0,0
2020-02-17,601606.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-02-17,601607.XSHG,20.4,19.94,21.93,17.95,0.0,0,0
2020-02-17,601608.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-02-17,601611.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-02-17,601615.XSHG,11.45,11.34,12.47,10.21,0.0,0,0
2020-02-17,601616.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-02-17,601618.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-02-17,601619.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-02-17,601628.XSHG,30.71,30.57,33.63,27.51,0.0,0,0
2020-02-17,601633.XSHG,8.1,7.97,8.77,7.17,0.0,0,0
2020-02-17,601636.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-02-17,601658.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-02-17,601666.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-02-17,601668.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-17,601669.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-02-17,601677.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-02-17,601678.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-02-17,601688.XSHG,19.4,18.69,20.56,16.82,0.0,0,0
2020-02-17,601689.XSHG,24.25,24.8,27.28,22.32,0.0,0,0
2020-02-17,601698.XSHG,19.67,19.75,21.73,17.78,0.0,0,0
2020-02-17,601699.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-02-17,601700.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-02-17,601717.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-02-17,601718.XSHG,3.9,3.76,4.14,3.38,0.0,0,0
2020-02-17,601727.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-02-17,601766.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-02-17,601777.XSHG,2.63,2.57,2.83,2.31,0.0,0,0
2020-02-17,601788.XSHG,11.95,11.66,12.83,10.49,0.0,0,0
2020-02-17,601789.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-02-17,601798.XSHG,5.8,5.78,6.07,5.49,0.0,0,0
2020-02-17,601799.XSHG,95.14,93.86,103.25,84.47,0.0,0,0
2020-02-17,601800.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-02-17,601801.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-02-17,601808.XSHG,18.15,18.18,20.0,16.36,0.0,0,0
2020-02-17,601811.XSHG,11.95,11.89,13.08,10.7,0.0,0,0
2020-02-17,601816.XSHG,7.23,7.3,8.03,6.57,0.0,0,0
2020-02-17,601818.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-02-17,601828.XSHG,10.75,10.66,11.73,9.59,0.0,0,0
2020-02-17,601838.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-02-17,601857.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-02-17,601858.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2020-02-17,601860.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-02-17,601865.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-02-17,601866.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-02-17,601869.XSHG,31.13,30.95,34.05,27.86,0.0,0,0
2020-02-17,601872.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2020-02-17,601877.XSHG,28.23,28.2,31.02,25.38,0.0,0,0
2020-02-17,601878.XSHG,10.75,10.48,11.53,9.43,0.0,0,0
2020-02-17,601880.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2020-02-17,601881.XSHG,10.62,10.4,11.44,9.36,0.0,0,0
2020-02-17,601882.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-02-17,601886.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2020-02-17,601888.XSHG,80.94,80.94,89.03,72.85,0.0,0,0
2020-02-17,601890.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-02-17,601898.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-02-17,601899.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-02-17,601900.XSHG,12.0,12.15,13.37,10.94,0.0,0,0
2020-02-17,601901.XSHG,8.0,7.75,8.53,6.98,0.0,0,0
2020-02-17,601908.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-02-17,601916.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-02-17,601918.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-17,601919.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-02-17,601928.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-02-17,601929.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-02-17,601933.XSHG,8.99,8.9,9.79,8.01,0.0,0,0
2020-02-17,601939.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2020-02-17,601949.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-02-17,601952.XSHG,8.12,7.78,8.56,7.0,0.0,0,0
2020-02-17,601958.XSHG,7.13,7.23,7.95,6.51,0.0,0,0
2020-02-17,601965.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2020-02-17,601966.XSHG,23.11,22.95,25.25,20.66,0.0,0,0
2020-02-17,601968.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-02-17,601969.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-02-17,601975.XSHG,2.57,2.42,2.66,2.18,0.0,0,0
2020-02-17,601985.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-02-17,601988.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-02-17,601989.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2020-02-17,601990.XSHG,14.08,13.63,14.99,12.27,0.0,0,0
2020-02-17,601991.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-02-17,601992.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-02-17,601996.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-02-17,601997.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-02-17,601998.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-02-17,601999.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2020-02-17,603000.XSHG,20.98,20.84,22.92,18.76,0.0,0,0
2020-02-17,603001.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-02-17,603002.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-02-17,603003.XSHG,6.96,6.9,7.59,6.21,0.0,0,0
2020-02-17,603005.XSHG,95.0,95.0,104.5,85.5,0.0,0,0
2020-02-17,603006.XSHG,10.42,10.39,11.43,9.35,0.0,0,0
2020-02-17,603007.XSHG,6.1,6.03,6.63,5.43,0.0,0,0
2020-02-17,603008.XSHG,13.51,13.45,14.8,12.11,0.0,0,0
2020-02-17,603009.XSHG,7.59,6.99,7.69,6.29,0.0,0,0
2020-02-17,603010.XSHG,13.42,13.39,14.73,12.05,0.0,0,0
2020-02-17,603011.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2020-02-17,603012.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2020-02-17,603013.XSHG,13.24,13.18,14.5,11.86,0.0,0,0
