date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-29,601718.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-06-29,601727.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-06-29,601766.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-06-29,601777.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-06-29,601778.XSHG,5.53,5.44,5.98,4.9,0.0,0,0
2021-06-29,601788.XSHG,17.44,17.4,19.14,15.66,0.0,0,0
2021-06-29,601789.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-06-29,601798.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-06-29,601799.XSHG,229.23,227.76,250.54,204.98,0.0,0,0
2021-06-29,601800.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2021-06-29,601801.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-06-29,601808.XSHG,14.2,14.49,15.94,13.04,0.0,0,0
2021-06-29,601811.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2021-06-29,601816.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-06-29,601818.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-29,601827.XSHG,9.31,9.26,10.19,8.33,0.0,0,0
2021-06-29,601828.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-06-29,601838.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-06-29,601857.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2021-06-29,601858.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2021-06-29,601860.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-06-29,601865.XSHG,40.0,39.01,42.91,35.11,0.0,0,0
2021-06-29,601866.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-06-29,601869.XSHG,24.19,24.2,26.62,21.78,0.0,0,0
2021-06-29,601872.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2021-06-29,601877.XSHG,34.02,33.72,37.09,30.35,0.0,0,0
2021-06-29,601878.XSHG,12.94,12.97,14.27,11.67,0.0,0,0
2021-06-29,601880.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-06-29,601881.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2021-06-29,601882.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-06-29,601886.XSHG,8.66,8.88,9.77,7.99,0.0,0,0
2021-06-29,601888.XSHG,307.93,307.83,338.61,277.05,0.0,0,0
2021-06-29,601890.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-29,601898.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2021-06-29,601899.XSHG,9.93,9.97,10.97,8.97,0.0,0,0
2021-06-29,601900.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2021-06-29,601901.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2021-06-29,601908.XSHG,9.53,9.4,10.34,8.46,0.0,0,0
2021-06-29,601916.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-06-29,601918.XSHG,5.07,5.15,5.67,4.64,0.0,0,0
2021-06-29,601919.XSHG,28.5,29.53,32.48,26.58,0.0,0,0
2021-06-29,601928.XSHG,7.43,7.32,8.05,6.59,0.0,0,0
2021-06-29,601929.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-06-29,601933.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-29,601939.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-06-29,601949.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2021-06-29,601952.XSHG,10.57,10.54,11.59,9.49,0.0,0,0
2021-06-29,601956.XSHG,7.97,8.01,8.81,7.21,0.0,0,0
2021-06-29,601958.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2021-06-29,601963.XSHG,10.86,10.87,11.96,9.78,0.0,0,0
2021-06-29,601965.XSHG,17.58,17.59,19.35,15.83,0.0,0,0
2021-06-29,601966.XSHG,45.3,44.96,49.46,40.46,0.0,0,0
2021-06-29,601968.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-06-29,601969.XSHG,10.14,10.28,11.31,9.25,0.0,0,0
2021-06-29,601975.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2021-06-29,601985.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-06-29,601988.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-06-29,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-06-29,601990.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2021-06-29,601991.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2021-06-29,601992.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-29,601995.XSHG,61.1,61.53,67.68,55.38,0.0,0,0
2021-06-29,601996.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2021-06-29,601997.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-06-29,601998.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-06-29,601999.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-06-29,603000.XSHG,17.15,17.12,18.83,15.41,0.0,0,0
2021-06-29,603001.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-06-29,603002.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-06-29,603003.XSHG,7.27,7.35,8.09,6.62,0.0,0,0
2021-06-29,603005.XSHG,55.99,56.46,62.11,50.81,0.0,0,0
2021-06-29,603006.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-06-29,603007.XSHG,3.36,3.37,3.54,3.2,0.0,0,0
2021-06-29,603008.XSHG,32.81,32.8,36.08,29.52,0.0,0,0
2021-06-29,603009.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-06-29,603010.XSHG,21.09,21.11,23.22,19.0,0.0,0,0
2021-06-29,603011.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-06-29,603012.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-29,603013.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2021-06-29,603015.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2021-06-29,603016.XSHG,27.97,27.94,30.73,25.15,0.0,0,0
2021-06-29,603017.XSHG,10.87,11.12,12.23,10.01,0.0,0,0
2021-06-29,603018.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-06-29,603019.XSHG,28.2,28.33,31.16,25.5,0.0,0,0
2021-06-29,603020.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2021-06-29,603021.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2021-06-29,603022.XSHG,12.86,12.89,14.18,11.6,0.0,0,0
2021-06-29,603023.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-29,603025.XSHG,39.82,39.49,43.44,35.54,0.0,0,0
2021-06-29,603026.XSHG,147.0,145.99,160.59,131.39,0.0,0,0
2021-06-29,603027.XSHG,25.9,26.15,28.77,23.54,0.0,0,0
2021-06-29,603028.XSHG,9.47,9.49,10.44,8.54,0.0,0,0
2021-06-29,603029.XSHG,13.53,13.55,14.91,12.2,0.0,0,0
2021-06-29,603030.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-06-29,603031.XSHG,24.78,24.7,27.17,22.23,0.0,0,0
2021-06-29,603032.XSHG,17.2,17.54,18.42,16.66,0.0,0,0
2021-06-29,603033.XSHG,17.7,17.65,19.42,15.89,0.0,0,0
2021-06-29,603035.XSHG,16.03,15.87,17.46,14.28,0.0,0,0
2021-06-29,603036.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-06-29,603037.XSHG,16.68,16.42,18.06,14.78,0.0,0,0
2021-06-29,603038.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2021-06-29,603039.XSHG,67.78,68.01,74.81,61.21,0.0,0,0
2021-06-29,603040.XSHG,20.44,20.32,22.35,18.29,0.0,0,0
2021-06-29,603041.XSHG,12.16,12.19,13.41,10.97,0.0,0,0
2021-06-29,603042.XSHG,12.93,12.92,14.21,11.63,0.0,0,0
2021-06-29,603043.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2021-06-29,603045.XSHG,12.07,12.2,13.42,10.98,0.0,0,0
2021-06-29,603050.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2021-06-29,603053.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2021-06-29,603055.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2021-06-29,603056.XSHG,11.18,11.22,12.34,10.1,0.0,0,0
2021-06-29,603058.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-06-29,603059.XSHG,23.76,23.86,26.25,21.47,0.0,0,0
2021-06-29,603060.XSHG,17.55,17.79,19.57,16.01,0.0,0,0
2021-06-29,603063.XSHG,15.37,15.33,16.86,13.8,0.0,0,0
2021-06-29,603066.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2021-06-29,603067.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-29,603068.XSHG,83.49,83.65,92.02,75.29,0.0,0,0
2021-06-29,603069.XSHG,20.71,20.67,22.74,18.6,0.0,0,0
2021-06-29,603076.XSHG,48.53,47.75,52.53,42.98,0.0,0,0
2021-06-29,603077.XSHG,2.06,2.04,2.24,1.84,0.0,0,0
2021-06-29,603078.XSHG,25.16,25.36,27.9,22.82,0.0,0,0
2021-06-29,603079.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2021-06-29,603080.XSHG,12.25,12.32,13.55,11.09,0.0,0,0
2021-06-29,603081.XSHG,11.29,11.21,12.33,10.09,0.0,0,0
2021-06-29,603083.XSHG,14.56,14.63,16.09,13.17,0.0,0,0
2021-06-29,603085.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-06-29,603086.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2021-06-29,603087.XSHG,114.0,115.09,126.6,103.58,0.0,0,0
2021-06-29,603088.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-06-29,603089.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-06-29,603090.XSHG,13.9,13.97,15.37,12.57,0.0,0,0
2021-06-29,603093.XSHG,14.72,14.78,16.26,13.3,0.0,0,0
2021-06-29,603095.XSHG,22.89,22.77,25.05,20.49,0.0,0,0
2021-06-29,603096.XSHG,33.77,33.83,37.21,30.45,0.0,0,0
2021-06-29,603098.XSHG,43.0,42.06,46.27,37.85,0.0,0,0
2021-06-29,603099.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-06-29,603100.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2021-06-29,603101.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-06-29,603103.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2021-06-29,603105.XSHG,8.7,8.86,9.75,7.97,0.0,0,0
2021-06-29,603106.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2021-06-29,603108.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2021-06-29,603109.XSHG,23.1,22.9,25.19,20.61,0.0,0,0
2021-06-29,603110.XSHG,31.05,31.1,34.21,27.99,0.0,0,0
2021-06-29,603111.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-06-29,603112.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2021-06-29,603113.XSHG,18.17,18.28,20.11,16.45,0.0,0,0
2021-06-29,603115.XSHG,14.03,14.02,15.42,12.62,0.0,0,0
2021-06-29,603116.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-06-29,603117.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-06-29,603118.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-06-29,603121.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2021-06-29,603123.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-06-29,603126.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2021-06-29,603127.XSHG,186.45,186.6,205.26,167.94,0.0,0,0
2021-06-29,603128.XSHG,13.76,13.71,15.08,12.34,0.0,0,0
2021-06-29,603129.XSHG,132.1,130.7,143.77,117.63,0.0,0,0
2021-06-29,603131.XSHG,17.46,17.41,19.15,15.67,0.0,0,0
2021-06-29,603133.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2021-06-29,603136.XSHG,16.8,16.63,18.29,14.97,0.0,0,0
2021-06-29,603138.XSHG,13.69,13.71,15.08,12.34,0.0,0,0
2021-06-29,603139.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-06-29,603155.XSHG,43.28,43.3,47.63,38.97,0.0,0,0
2021-06-29,603156.XSHG,30.0,30.03,33.03,27.03,0.0,0,0
2021-06-29,603157.XSHG,2.98,2.97,3.12,2.82,0.0,0,0
2021-06-29,603158.XSHG,11.7,11.76,12.94,10.58,0.0,0,0
2021-06-29,603159.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2021-06-29,603160.XSHG,130.0,130.31,143.34,117.28,0.0,0,0
2021-06-29,603161.XSHG,14.59,14.47,15.92,13.02,0.0,0,0
2021-06-29,603165.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2021-06-29,603166.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2021-06-29,603167.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-06-29,603168.XSHG,9.54,9.48,10.43,8.53,0.0,0,0
2021-06-29,603169.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2021-06-29,603177.XSHG,14.76,14.74,16.21,13.27,0.0,0,0
2021-06-29,603178.XSHG,10.07,10.13,11.14,9.12,0.0,0,0
2021-06-29,603179.XSHG,32.51,32.79,36.07,29.51,0.0,0,0
2021-06-29,603180.XSHG,51.19,50.95,56.05,45.86,0.0,0,0
2021-06-29,603181.XSHG,15.58,15.59,17.15,14.03,0.0,0,0
2021-06-29,603183.XSHG,5.54,5.59,6.15,5.03,0.0,0,0
2021-06-29,603185.XSHG,174.91,174.35,191.79,156.92,0.0,0,0
2021-06-29,603186.XSHG,36.5,36.16,39.78,32.54,0.0,0,0
2021-06-29,603187.XSHG,42.6,42.7,46.97,38.43,0.0,0,0
2021-06-29,603188.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-06-29,603189.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2021-06-29,603192.XSHG,21.79,21.82,24.0,19.64,0.0,0,0
2021-06-29,603195.XSHG,194.5,195.0,214.5,175.5,0.0,0,0
2021-06-29,603196.XSHG,8.82,8.88,9.77,7.99,0.0,0,0
2021-06-29,603197.XSHG,33.24,33.03,36.33,29.73,0.0,0,0
2021-06-29,603198.XSHG,43.45,43.8,48.18,39.42,0.0,0,0
2021-06-29,603199.XSHG,20.19,20.1,22.11,18.09,0.0,0,0
2021-06-29,603200.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2021-06-29,603203.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2021-06-29,603208.XSHG,97.25,96.51,106.16,86.86,0.0,0,0
2021-06-29,603212.XSHG,28.3,28.15,30.97,25.34,0.0,0,0
2021-06-29,603214.XSHG,23.8,23.98,26.38,21.58,0.0,0,0
2021-06-29,603217.XSHG,28.5,28.41,31.25,25.57,0.0,0,0
2021-06-29,603218.XSHG,27.95,28.0,30.8,25.2,0.0,0,0
2021-06-29,603220.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2021-06-29,603221.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-06-29,603222.XSHG,16.35,16.48,18.13,14.83,0.0,0,0
2021-06-29,603223.XSHG,29.99,30.03,33.03,27.03,0.0,0,0
2021-06-29,603225.XSHG,19.44,19.43,21.37,17.49,0.0,0,0
2021-06-29,603226.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-06-29,603227.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-29,603228.XSHG,26.37,26.37,29.01,23.73,0.0,0,0
2021-06-29,603229.XSHG,33.52,33.49,36.84,30.14,0.0,0,0
2021-06-29,603232.XSHG,16.65,16.81,18.49,15.13,0.0,0,0
2021-06-29,603233.XSHG,51.95,51.92,57.11,46.73,0.0,0,0
2021-06-29,603236.XSHG,161.8,161.9,178.09,145.71,0.0,0,0
2021-06-29,603238.XSHG,23.74,23.67,26.04,21.3,0.0,0,0
2021-06-29,603239.XSHG,16.66,16.62,18.28,14.96,0.0,0,0
2021-06-29,603256.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2021-06-29,603258.XSHG,25.6,25.66,28.23,23.09,0.0,0,0
2021-06-29,603259.XSHG,159.72,157.51,173.26,141.76,0.0,0,0
2021-06-29,603260.XSHG,68.01,68.0,74.8,61.2,0.0,0,0
2021-06-29,603266.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2021-06-29,603267.XSHG,124.0,124.14,136.55,111.73,0.0,0,0
2021-06-29,603268.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2021-06-29,603269.XSHG,11.09,11.15,12.27,10.04,0.0,0,0
2021-06-29,603277.XSHG,23.99,24.12,26.53,21.71,0.0,0,0
2021-06-29,603278.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-06-29,603279.XSHG,22.54,22.56,24.82,20.3,0.0,0,0
2021-06-29,603283.XSHG,28.27,28.33,31.16,25.5,0.0,0,0
2021-06-29,603286.XSHG,14.42,14.37,15.81,12.93,0.0,0,0
2021-06-29,603288.XSHG,132.4,132.48,145.73,119.23,0.0,0,0
2021-06-29,603289.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2021-06-29,603290.XSHG,298.19,301.0,331.1,270.9,0.0,0,0
2021-06-29,603297.XSHG,66.07,66.43,73.07,59.79,0.0,0,0
2021-06-29,603298.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2021-06-29,603299.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-06-29,603300.XSHG,10.89,10.84,11.92,9.76,0.0,0,0
2021-06-29,603301.XSHG,45.1,45.1,49.61,40.59,0.0,0,0
2021-06-29,603303.XSHG,16.04,16.05,17.66,14.45,0.0,0,0
2021-06-29,603305.XSHG,34.8,34.68,38.15,31.21,0.0,0,0
2021-06-29,603306.XSHG,37.09,37.09,40.8,33.38,0.0,0,0
2021-06-29,603308.XSHG,20.87,20.94,23.03,18.85,0.0,0,0
2021-06-29,603309.XSHG,13.67,13.71,15.08,12.34,0.0,0,0
2021-06-29,603311.XSHG,10.73,10.68,11.75,9.61,0.0,0,0
2021-06-29,603313.XSHG,32.97,32.88,36.17,29.59,0.0,0,0
2021-06-29,603315.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-06-29,603316.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-06-29,603317.XSHG,28.5,28.55,31.41,25.7,0.0,0,0
2021-06-29,603318.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-06-29,603319.XSHG,26.3,26.35,28.99,23.72,0.0,0,0
2021-06-29,603320.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2021-06-29,603321.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-06-29,603322.XSHG,14.61,14.85,16.34,13.37,0.0,0,0
2021-06-29,603323.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-06-29,603324.XSHG,33.0,33.43,36.77,30.09,0.0,0,0
2021-06-29,603326.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2021-06-29,603327.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2021-06-29,603328.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2021-06-29,603329.XSHG,12.14,12.23,13.45,11.01,0.0,0,0
2021-06-29,603330.XSHG,28.48,28.48,31.33,25.63,0.0,0,0
2021-06-29,603331.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-06-29,603332.XSHG,17.39,17.44,19.18,15.7,0.0,0,0
2021-06-29,603333.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-06-29,603335.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-06-29,603336.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2021-06-29,603337.XSHG,26.78,26.9,29.59,24.21,0.0,0,0
2021-06-29,603338.XSHG,62.06,61.57,67.73,55.41,0.0,0,0
2021-06-29,603339.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-06-29,603345.XSHG,246.19,243.45,267.8,219.11,0.0,0,0
2021-06-29,603348.XSHG,35.4,35.36,38.9,31.82,0.0,0,0
2021-06-29,603351.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2021-06-29,603353.XSHG,28.58,28.58,31.44,25.72,0.0,0,0
2021-06-29,603355.XSHG,61.14,61.14,67.25,55.03,0.0,0,0
2021-06-29,603356.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2021-06-29,603357.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-06-29,603358.XSHG,17.08,17.25,18.98,15.53,0.0,0,0
2021-06-29,603359.XSHG,16.29,16.24,17.86,14.62,0.0,0,0
2021-06-29,603360.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2021-06-29,603363.XSHG,10.58,10.44,11.48,9.4,0.0,0,0
2021-06-29,603365.XSHG,14.53,14.41,15.85,12.97,0.0,0,0
2021-06-29,603366.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2021-06-29,603367.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2021-06-29,603368.XSHG,19.44,19.44,21.38,17.5,0.0,0,0
2021-06-29,603369.XSHG,54.0,54.17,59.59,48.75,0.0,0,0
2021-06-29,603377.XSHG,10.24,10.29,11.32,9.26,0.0,0,0
2021-06-29,603378.XSHG,58.28,58.59,64.45,52.73,0.0,0,0
2021-06-29,603379.XSHG,16.86,16.8,18.48,15.12,0.0,0,0
2021-06-29,603380.XSHG,24.41,24.67,27.14,22.2,0.0,0,0
2021-06-29,603383.XSHG,28.56,28.55,31.41,25.7,0.0,0,0
2021-06-29,603385.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-06-29,603386.XSHG,18.26,18.32,20.15,16.49,0.0,0,0
2021-06-29,603387.XSHG,22.02,21.93,24.12,19.74,0.0,0,0
2021-06-29,603388.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-06-29,603389.XSHG,5.12,4.91,5.4,4.42,0.0,0,0
2021-06-29,603390.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-06-29,603392.XSHG,262.7,264.0,290.4,237.6,0.0,0,0
2021-06-29,603393.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2021-06-29,603396.XSHG,47.65,47.2,51.92,42.48,0.0,0,0
2021-06-29,603398.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-06-29,603399.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-06-29,603408.XSHG,15.05,15.0,16.5,13.5,0.0,0,0
2021-06-29,603416.XSHG,65.57,65.57,72.13,59.01,0.0,0,0
2021-06-29,603421.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-06-29,603429.XSHG,32.56,32.55,35.81,29.3,0.0,0,0
2021-06-29,603439.XSHG,14.36,14.48,15.93,13.03,0.0,0,0
2021-06-29,603444.XSHG,532.5,532.0,585.2,478.8,0.0,0,0
2021-06-29,603456.XSHG,49.47,49.2,54.12,44.28,0.0,0,0
2021-06-29,603458.XSHG,16.21,16.29,17.92,14.66,0.0,0,0
2021-06-29,603466.XSHG,17.9,17.75,19.53,15.98,0.0,0,0
2021-06-29,603477.XSHG,12.42,12.51,13.76,11.26,0.0,0,0
2021-06-29,603486.XSHG,224.14,223.37,245.71,201.03,0.0,0,0
2021-06-29,603488.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-06-29,603489.XSHG,258.7,258.0,283.8,232.2,0.0,0,0
2021-06-29,603496.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2021-06-29,603499.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-06-29,603500.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2021-06-29,603501.XSHG,294.86,296.0,325.6,266.4,0.0,0,0
2021-06-29,603505.XSHG,19.99,19.96,21.96,17.96,0.0,0,0
2021-06-29,603506.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2021-06-29,603507.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2021-06-29,603508.XSHG,19.46,19.42,21.36,17.48,0.0,0,0
2021-06-29,603511.XSHG,32.9,33.03,36.33,29.73,0.0,0,0
2021-06-29,603515.XSHG,25.22,25.28,27.81,22.75,0.0,0,0
2021-06-29,603516.XSHG,20.96,20.97,23.07,18.87,0.0,0,0
2021-06-29,603517.XSHG,75.37,74.85,82.34,67.37,0.0,0,0
2021-06-29,603518.XSHG,22.5,21.97,24.17,19.77,0.0,0,0
2021-06-29,603519.XSHG,14.25,14.38,15.82,12.94,0.0,0,0
2021-06-29,603520.XSHG,62.88,62.81,69.09,56.53,0.0,0,0
2021-06-29,603527.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2021-06-29,603528.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2021-06-29,603529.XSHG,62.08,63.32,69.65,56.99,0.0,0,0
2021-06-29,603530.XSHG,18.14,17.93,19.72,16.14,0.0,0,0
2021-06-29,603533.XSHG,28.93,28.98,31.88,26.08,0.0,0,0
2021-06-29,603535.XSHG,33.48,33.54,36.89,30.19,0.0,0,0
2021-06-29,603536.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2021-06-29,603538.XSHG,47.4,47.84,52.62,43.06,0.0,0,0
2021-06-29,603551.XSHG,11.87,11.77,12.95,10.59,0.0,0,0
2021-06-29,603555.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2021-06-29,603556.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-06-29,603557.XSHG,5.8,5.53,5.81,5.25,0.0,0,0
2021-06-29,603558.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2021-06-29,603559.XSHG,12.84,12.94,14.23,11.65,0.0,0,0
2021-06-29,603565.XSHG,30.44,30.49,33.54,27.44,0.0,0,0
2021-06-29,603566.XSHG,23.5,23.31,25.64,20.98,0.0,0,0
2021-06-29,603567.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2021-06-29,603568.XSHG,22.05,21.97,24.17,19.77,0.0,0,0
2021-06-29,603569.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2021-06-29,603577.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2021-06-29,603578.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2021-06-29,603579.XSHG,38.62,38.61,42.47,34.75,0.0,0,0
2021-06-29,603580.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2021-06-29,603583.XSHG,48.73,48.83,53.71,43.95,0.0,0,0
2021-06-29,603585.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2021-06-29,603586.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2021-06-29,603587.XSHG,23.49,23.86,26.25,21.47,0.0,0,0
2021-06-29,603588.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2021-06-29,603589.XSHG,69.06,69.14,76.05,62.23,0.0,0,0
2021-06-29,603590.XSHG,37.33,37.18,40.9,33.46,0.0,0,0
2021-06-29,603595.XSHG,27.2,28.7,31.57,25.83,0.0,0,0
2021-06-29,603596.XSHG,35.96,36.27,39.9,32.64,0.0,0,0
2021-06-29,603598.XSHG,10.74,10.71,11.78,9.64,0.0,0,0
2021-06-29,603599.XSHG,30.28,30.26,33.29,27.23,0.0,0,0
