date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-30,603041.XSHG,11.34,11.28,12.41,10.15,0.0,0,0
2021-07-30,603042.XSHG,12.79,13.01,14.31,11.71,0.0,0,0
2021-07-30,603043.XSHG,21.8,21.95,24.15,19.76,0.0,0,0
2021-07-30,603045.XSHG,12.73,12.85,14.14,11.57,0.0,0,0
2021-07-30,603050.XSHG,14.7,14.36,15.8,12.92,0.0,0,0
2021-07-30,603053.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-07-30,603055.XSHG,8.72,8.78,9.66,7.9,0.0,0,0
2021-07-30,603056.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2021-07-30,603058.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-07-30,603059.XSHG,20.86,20.85,22.94,18.77,0.0,0,0
2021-07-30,603060.XSHG,17.35,17.34,19.07,15.61,0.0,0,0
2021-07-30,603063.XSHG,20.41,20.2,22.22,18.18,0.0,0,0
2021-07-30,603066.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-07-30,603067.XSHG,9.6,9.88,10.87,8.89,0.0,0,0
2021-07-30,603068.XSHG,87.18,87.97,96.77,79.17,0.0,0,0
2021-07-30,603069.XSHG,17.5,17.59,19.35,15.83,0.0,0,0
2021-07-30,603076.XSHG,46.59,45.79,50.37,41.21,0.0,0,0
2021-07-30,603077.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-07-30,603078.XSHG,36.0,35.32,38.85,31.79,0.0,0,0
2021-07-30,603079.XSHG,14.91,15.0,16.5,13.5,0.0,0,0
2021-07-30,603080.XSHG,13.1,13.26,14.59,11.93,0.0,0,0
2021-07-30,603081.XSHG,10.74,10.76,11.84,9.68,0.0,0,0
2021-07-30,603083.XSHG,15.88,16.21,17.83,14.59,0.0,0,0
2021-07-30,603085.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-07-30,603086.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-07-30,603087.XSHG,72.78,73.54,80.89,66.19,0.0,0,0
2021-07-30,603088.XSHG,5.05,5.09,5.6,4.58,0.0,0,0
2021-07-30,603089.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-07-30,603090.XSHG,14.26,14.54,15.99,13.09,0.0,0,0
2021-07-30,603093.XSHG,12.88,12.95,14.25,11.66,0.0,0,0
2021-07-30,603095.XSHG,21.51,21.51,23.66,19.36,0.0,0,0
2021-07-30,603096.XSHG,29.15,28.79,31.67,25.91,0.0,0,0
2021-07-30,603098.XSHG,46.6,46.9,51.59,42.21,0.0,0,0
2021-07-30,603099.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-07-30,603100.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2021-07-30,603101.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-07-30,603103.XSHG,13.26,13.21,14.53,11.89,0.0,0,0
2021-07-30,603105.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2021-07-30,603106.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2021-07-30,603108.XSHG,10.34,10.5,11.55,9.45,0.0,0,0
2021-07-30,603109.XSHG,22.15,22.25,24.48,20.03,0.0,0,0
2021-07-30,603110.XSHG,30.49,30.45,33.5,27.41,0.0,0,0
2021-07-30,603111.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-07-30,603112.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-07-30,603113.XSHG,16.4,16.2,17.82,14.58,0.0,0,0
2021-07-30,603115.XSHG,19.5,17.78,19.56,16.0,0.0,0,0
2021-07-30,603116.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-07-30,603117.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-30,603118.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2021-07-30,603121.XSHG,11.95,12.1,13.31,10.89,0.0,0,0
2021-07-30,603123.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-07-30,603126.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2021-07-30,603127.XSHG,195.0,198.6,218.46,178.74,0.0,0,0
2021-07-30,603128.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-07-30,603129.XSHG,107.74,107.64,118.4,96.88,0.0,0,0
2021-07-30,603131.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2021-07-30,603133.XSHG,11.05,11.12,12.23,10.01,0.0,0,0
2021-07-30,603136.XSHG,13.56,13.7,15.07,12.33,0.0,0,0
2021-07-30,603138.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2021-07-30,603139.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2021-07-30,603155.XSHG,54.7,52.47,57.72,47.22,0.0,0,0
2021-07-30,603156.XSHG,27.61,28.18,31.0,25.36,0.0,0,0
2021-07-30,603157.XSHG,2.41,2.44,2.56,2.32,0.0,0,0
2021-07-30,603158.XSHG,12.18,12.27,13.5,11.04,0.0,0,0
2021-07-30,603159.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2021-07-30,603160.XSHG,112.6,112.46,123.71,101.21,0.0,0,0
2021-07-30,603161.XSHG,13.36,13.46,14.81,12.11,0.0,0,0
2021-07-30,603165.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2021-07-30,603166.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2021-07-30,603167.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2021-07-30,603168.XSHG,8.49,8.6,9.46,7.74,0.0,0,0
2021-07-30,603169.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2021-07-30,603171.XSHG,36.95,38.04,41.84,34.24,0.0,0,0
2021-07-30,603177.XSHG,12.24,12.16,13.38,10.94,0.0,0,0
2021-07-30,603178.XSHG,10.35,10.55,11.61,9.5,0.0,0,0
2021-07-30,603179.XSHG,36.65,36.27,39.9,32.64,0.0,0,0
2021-07-30,603180.XSHG,34.55,34.58,38.04,31.12,0.0,0,0
2021-07-30,603181.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2021-07-30,603183.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-07-30,603185.XSHG,235.01,237.1,260.81,213.39,0.0,0,0
2021-07-30,603186.XSHG,43.69,43.9,48.29,39.51,0.0,0,0
2021-07-30,603187.XSHG,37.0,37.05,40.76,33.35,0.0,0,0
2021-07-30,603188.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-07-30,603189.XSHG,17.9,17.78,19.56,16.0,0.0,0,0
2021-07-30,603192.XSHG,23.75,22.66,24.93,20.39,0.0,0,0
2021-07-30,603195.XSHG,185.0,186.17,204.79,167.55,0.0,0,0
2021-07-30,603196.XSHG,7.86,7.65,8.42,6.89,0.0,0,0
2021-07-30,603197.XSHG,32.58,33.14,36.45,29.83,0.0,0,0
2021-07-30,603198.XSHG,38.88,38.92,42.81,35.03,0.0,0,0
2021-07-30,603199.XSHG,18.95,18.68,20.55,16.81,0.0,0,0
2021-07-30,603200.XSHG,18.9,18.96,20.86,17.06,0.0,0,0
2021-07-30,603203.XSHG,31.1,30.98,34.08,27.88,0.0,0,0
2021-07-30,603208.XSHG,71.37,71.37,78.51,64.23,0.0,0,0
2021-07-30,603212.XSHG,29.9,29.79,32.77,26.81,0.0,0,0
2021-07-30,603214.XSHG,26.63,25.06,27.57,22.55,0.0,0,0
2021-07-30,603217.XSHG,37.44,37.46,41.21,33.71,0.0,0,0
2021-07-30,603218.XSHG,34.0,33.04,36.34,29.74,0.0,0,0
2021-07-30,603220.XSHG,14.64,15.05,16.56,13.55,0.0,0,0
2021-07-30,603221.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-07-30,603222.XSHG,13.57,13.64,15.0,12.28,0.0,0,0
2021-07-30,603223.XSHG,33.2,33.2,36.52,29.88,0.0,0,0
2021-07-30,603225.XSHG,19.92,20.22,22.24,18.2,0.0,0,0
2021-07-30,603226.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2021-07-30,603227.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-07-30,603228.XSHG,29.98,30.47,33.52,27.42,0.0,0,0
2021-07-30,603229.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2021-07-30,603232.XSHG,14.61,14.79,16.27,13.31,0.0,0,0
2021-07-30,603233.XSHG,41.6,42.12,46.33,37.91,0.0,0,0
2021-07-30,603236.XSHG,138.0,139.13,153.04,125.22,0.0,0,0
2021-07-30,603238.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-07-30,603239.XSHG,14.01,14.09,15.5,12.68,0.0,0,0
2021-07-30,603256.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2021-07-30,603258.XSHG,23.3,23.42,25.76,21.08,0.0,0,0
2021-07-30,603259.XSHG,154.51,155.98,171.58,140.38,0.0,0,0
2021-07-30,603260.XSHG,101.7,102.79,113.07,92.51,0.0,0,0
2021-07-30,603266.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-07-30,603267.XSHG,158.68,154.86,170.35,139.37,0.0,0,0
2021-07-30,603268.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-07-30,603269.XSHG,10.17,10.12,11.13,9.11,0.0,0,0
2021-07-30,603277.XSHG,19.55,19.77,21.75,17.79,0.0,0,0
2021-07-30,603278.XSHG,9.06,9.13,10.04,8.22,0.0,0,0
2021-07-30,603279.XSHG,31.1,30.86,33.95,27.77,0.0,0,0
2021-07-30,603283.XSHG,37.0,38.0,41.8,34.2,0.0,0,0
2021-07-30,603286.XSHG,14.31,14.32,15.75,12.89,0.0,0,0
2021-07-30,603288.XSHG,113.34,114.48,125.93,103.03,0.0,0,0
2021-07-30,603289.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2021-07-30,603290.XSHG,430.0,429.85,472.84,386.87,0.0,0,0
2021-07-30,603297.XSHG,56.5,56.0,61.6,50.4,0.0,0,0
2021-07-30,603298.XSHG,15.76,15.98,17.58,14.38,0.0,0,0
2021-07-30,603299.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2021-07-30,603300.XSHG,12.52,12.45,13.7,11.21,0.0,0,0
2021-07-30,603301.XSHG,38.32,38.66,42.53,34.79,0.0,0,0
2021-07-30,603303.XSHG,15.92,15.9,17.49,14.31,0.0,0,0
2021-07-30,603305.XSHG,35.28,33.08,36.39,29.77,0.0,0,0
2021-07-30,603306.XSHG,43.87,44.01,48.41,39.61,0.0,0,0
2021-07-30,603308.XSHG,24.38,24.43,26.87,21.99,0.0,0,0
2021-07-30,603309.XSHG,14.37,14.47,15.92,13.02,0.0,0,0
2021-07-30,603311.XSHG,9.71,9.76,10.74,8.78,0.0,0,0
2021-07-30,603313.XSHG,17.01,17.2,18.92,15.48,0.0,0,0
2021-07-30,603315.XSHG,16.46,16.3,17.93,14.67,0.0,0,0
2021-07-30,603316.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-07-30,603317.XSHG,24.42,24.43,26.87,21.99,0.0,0,0
2021-07-30,603318.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2021-07-30,603319.XSHG,23.1,23.2,25.52,20.88,0.0,0,0
2021-07-30,603320.XSHG,11.39,11.62,12.78,10.46,0.0,0,0
2021-07-30,603321.XSHG,6.71,6.57,7.23,5.91,0.0,0,0
2021-07-30,603322.XSHG,13.28,13.33,14.66,12.0,0.0,0,0
2021-07-30,603323.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2021-07-30,603324.XSHG,61.13,63.02,69.32,56.72,0.0,0,0
2021-07-30,603326.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-07-30,603327.XSHG,14.32,14.34,15.77,12.91,0.0,0,0
2021-07-30,603328.XSHG,7.59,7.7,8.47,6.93,0.0,0,0
2021-07-30,603329.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2021-07-30,603330.XSHG,15.32,15.38,16.92,13.84,0.0,0,0
2021-07-30,603331.XSHG,9.5,9.65,10.62,8.69,0.0,0,0
2021-07-30,603332.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2021-07-30,603333.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-07-30,603335.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2021-07-30,603336.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-07-30,603337.XSHG,24.93,24.93,27.42,22.44,0.0,0,0
2021-07-30,603338.XSHG,59.62,59.63,65.59,53.67,0.0,0,0
2021-07-30,603339.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2021-07-30,603345.XSHG,166.0,168.03,184.83,151.23,0.0,0,0
2021-07-30,603348.XSHG,31.58,31.4,34.54,28.26,0.0,0,0
2021-07-30,603351.XSHG,18.12,17.26,18.99,15.53,0.0,0,0
2021-07-30,603353.XSHG,24.11,24.3,26.73,21.87,0.0,0,0
2021-07-30,603355.XSHG,28.36,28.37,31.21,25.53,0.0,0,0
2021-07-30,603356.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2021-07-30,603357.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-07-30,603358.XSHG,17.62,17.71,19.48,15.94,0.0,0,0
2021-07-30,603359.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2021-07-30,603360.XSHG,13.46,13.55,14.91,12.2,0.0,0,0
2021-07-30,603363.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-30,603365.XSHG,13.25,13.28,14.61,11.95,0.0,0,0
2021-07-30,603366.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-07-30,603367.XSHG,12.7,12.36,13.6,11.12,0.0,0,0
2021-07-30,603368.XSHG,19.95,20.03,22.03,18.03,0.0,0,0
2021-07-30,603369.XSHG,43.57,43.96,48.36,39.56,0.0,0,0
2021-07-30,603377.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-07-30,603378.XSHG,30.52,30.55,33.61,27.5,0.0,0,0
2021-07-30,603379.XSHG,21.0,20.87,22.96,18.78,0.0,0,0
2021-07-30,603380.XSHG,27.65,27.82,30.6,25.04,0.0,0,0
2021-07-30,603383.XSHG,25.37,25.44,27.98,22.9,0.0,0,0
2021-07-30,603385.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-07-30,603386.XSHG,20.9,21.22,23.34,19.1,0.0,0,0
2021-07-30,603387.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2021-07-30,603388.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2021-07-30,603389.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-07-30,603390.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2021-07-30,603392.XSHG,269.0,269.01,295.91,242.11,0.0,0,0
2021-07-30,603393.XSHG,18.0,17.95,19.75,16.16,0.0,0,0
2021-07-30,603396.XSHG,98.2,101.86,112.05,91.67,0.0,0,0
2021-07-30,603398.XSHG,8.94,9.11,10.02,8.2,0.0,0,0
2021-07-30,603399.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2021-07-30,603408.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-07-30,603416.XSHG,67.38,66.77,73.45,60.09,0.0,0,0
2021-07-30,603421.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-07-30,603429.XSHG,26.35,26.69,29.36,24.02,0.0,0,0
2021-07-30,603439.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2021-07-30,603444.XSHG,440.5,442.56,486.82,398.3,0.0,0,0
2021-07-30,603456.XSHG,47.82,48.18,53.0,43.36,0.0,0,0
2021-07-30,603458.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2021-07-30,603466.XSHG,15.06,15.1,16.61,13.59,0.0,0,0
2021-07-30,603477.XSHG,9.87,9.83,10.81,8.85,0.0,0,0
2021-07-30,603486.XSHG,190.15,189.23,208.15,170.31,0.0,0,0
2021-07-30,603488.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2021-07-30,603489.XSHG,226.66,225.0,247.5,202.5,0.0,0,0
2021-07-30,603496.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2021-07-30,603499.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2021-07-30,603500.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-07-30,603501.XSHG,308.08,314.18,345.6,282.76,0.0,0,0
2021-07-30,603505.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-07-30,603506.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-07-30,603507.XSHG,23.78,23.81,26.19,21.43,0.0,0,0
2021-07-30,603508.XSHG,18.06,18.07,19.88,16.26,0.0,0,0
2021-07-30,603511.XSHG,27.31,27.42,30.16,24.68,0.0,0,0
2021-07-30,603515.XSHG,25.26,25.17,27.69,22.65,0.0,0,0
2021-07-30,603516.XSHG,19.02,19.0,20.9,17.1,0.0,0,0
2021-07-30,603517.XSHG,71.46,71.45,78.6,64.31,0.0,0,0
2021-07-30,603518.XSHG,14.7,15.0,16.5,13.5,0.0,0,0
2021-07-30,603519.XSHG,14.7,14.6,16.06,13.14,0.0,0,0
2021-07-30,603520.XSHG,42.63,42.78,47.06,38.5,0.0,0,0
2021-07-30,603527.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2021-07-30,603528.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-07-30,603529.XSHG,42.8,43.26,47.59,38.93,0.0,0,0
2021-07-30,603530.XSHG,15.53,15.37,16.91,13.83,0.0,0,0
2021-07-30,603533.XSHG,22.12,22.1,24.31,19.89,0.0,0,0
2021-07-30,603535.XSHG,35.7,35.59,39.15,32.03,0.0,0,0
2021-07-30,603536.XSHG,9.36,9.25,10.18,8.33,0.0,0,0
2021-07-30,603538.XSHG,35.02,35.37,38.91,31.83,0.0,0,0
2021-07-30,603551.XSHG,10.1,10.04,11.04,9.04,0.0,0,0
2021-07-30,603555.XSHG,3.37,3.21,3.37,3.05,0.0,1,0
2021-07-30,603556.XSHG,11.37,11.33,12.46,10.2,0.0,0,0
2021-07-30,603557.XSHG,4.59,4.62,4.85,4.39,0.0,0,0
2021-07-30,603558.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2021-07-30,603559.XSHG,17.78,16.16,17.78,14.54,0.0,1,0
2021-07-30,603565.XSHG,33.5,33.67,37.04,30.3,0.0,0,0
2021-07-30,603566.XSHG,21.0,21.38,23.52,19.24,0.0,0,0
2021-07-30,603567.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-07-30,603568.XSHG,27.8,27.7,30.47,24.93,0.0,0,0
2021-07-30,603569.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2021-07-30,603577.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-07-30,603578.XSHG,13.53,13.52,14.87,12.17,0.0,0,0
2021-07-30,603579.XSHG,31.85,32.14,35.35,28.93,0.0,0,0
2021-07-30,603580.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-07-30,603583.XSHG,47.29,47.3,52.03,42.57,0.0,0,0
2021-07-30,603585.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2021-07-30,603586.XSHG,11.64,11.65,12.82,10.49,0.0,0,0
2021-07-30,603587.XSHG,22.06,21.94,24.13,19.75,0.0,0,0
2021-07-30,603588.XSHG,14.81,14.75,16.23,13.28,0.0,0,0
2021-07-30,603589.XSHG,57.65,58.29,64.12,52.46,0.0,0,0
2021-07-30,603590.XSHG,32.03,32.1,35.31,28.89,0.0,0,0
2021-07-30,603595.XSHG,22.99,23.17,25.49,20.85,0.0,0,0
2021-07-30,603596.XSHG,37.42,37.96,41.76,34.16,0.0,0,0
2021-07-30,603598.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2021-07-30,603599.XSHG,29.15,28.84,31.72,25.96,0.0,0,0
2021-07-30,603600.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-07-30,603601.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2021-07-30,603602.XSHG,10.45,10.59,11.65,9.53,0.0,0,0
2021-07-30,603603.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-07-30,603605.XSHG,158.5,157.2,172.92,141.48,0.0,0,0
2021-07-30,603606.XSHG,24.11,23.8,26.18,21.42,0.0,0,0
2021-07-30,603607.XSHG,14.4,14.44,15.88,13.0,0.0,0,0
2021-07-30,603608.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2021-07-30,603609.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-07-30,603610.XSHG,16.71,16.76,18.44,15.08,0.0,0,0
2021-07-30,603611.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2021-07-30,603612.XSHG,19.1,19.21,21.13,17.29,0.0,0,0
2021-07-30,603613.XSHG,96.19,97.18,106.9,87.46,0.0,0,0
2021-07-30,603615.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-07-30,603616.XSHG,5.85,5.72,6.29,5.15,0.0,0,0
2021-07-30,603617.XSHG,9.88,9.98,10.98,8.98,0.0,0,0
2021-07-30,603618.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-07-30,603619.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-30,603626.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-07-30,603628.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2021-07-30,603629.XSHG,19.16,18.97,20.87,17.07,0.0,0,0
2021-07-30,603630.XSHG,18.24,18.12,19.93,16.31,0.0,0,0
2021-07-30,603633.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2021-07-30,603636.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2021-07-30,603637.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-07-30,603638.XSHG,36.54,36.45,40.1,32.81,0.0,0,0
2021-07-30,603639.XSHG,16.85,16.88,18.57,15.19,0.0,0,0
2021-07-30,603648.XSHG,7.75,7.82,8.6,7.04,0.0,0,0
2021-07-30,603650.XSHG,72.1,71.72,78.89,64.55,0.0,0,0
2021-07-30,603655.XSHG,21.5,21.28,23.41,19.15,0.0,0,0
2021-07-30,603656.XSHG,12.38,12.3,13.53,11.07,0.0,0,0
2021-07-30,603657.XSHG,26.55,26.26,28.89,23.63,0.0,0,0
2021-07-30,603658.XSHG,60.56,60.66,66.73,54.59,0.0,0,0
2021-07-30,603659.XSHG,139.8,140.0,154.0,126.0,0.0,0,0
2021-07-30,603660.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-07-30,603661.XSHG,44.46,44.49,48.94,40.04,0.0,0,0
2021-07-30,603662.XSHG,22.36,22.35,24.59,20.12,0.0,0,0
2021-07-30,603663.XSHG,16.75,16.82,18.5,15.14,0.0,0,0
2021-07-30,603665.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2021-07-30,603666.XSHG,58.15,58.12,63.93,52.31,0.0,0,0
2021-07-30,603667.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2021-07-30,603668.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2021-07-30,603669.XSHG,9.68,9.53,10.48,8.58,0.0,0,0
2021-07-30,603676.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-07-30,603677.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2021-07-30,603678.XSHG,79.16,79.29,87.22,71.36,0.0,0,0
2021-07-30,603679.XSHG,16.01,16.3,17.93,14.67,0.0,0,0
2021-07-30,603680.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2021-07-30,603681.XSHG,26.1,26.15,28.77,23.54,0.0,0,0
2021-07-30,603682.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-07-30,603683.XSHG,9.88,9.45,10.4,8.51,0.0,0,0
2021-07-30,603685.XSHG,13.2,13.34,14.67,12.01,0.0,0,0
2021-07-30,603686.XSHG,13.45,13.63,14.99,12.27,0.0,0,0
2021-07-30,603687.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-07-30,603688.XSHG,32.52,33.59,36.95,30.23,0.0,0,0
2021-07-30,603689.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2021-07-30,603690.XSHG,64.09,63.96,70.36,57.56,0.0,0,0
2021-07-30,603693.XSHG,13.55,13.45,14.8,12.11,0.0,0,0
2021-07-30,603696.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2021-07-30,603697.XSHG,17.28,17.25,18.98,15.53,0.0,0,0
2021-07-30,603698.XSHG,14.88,15.0,16.5,13.5,0.0,0,0
2021-07-30,603699.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-07-30,603700.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2021-07-30,603701.XSHG,8.23,8.3,9.13,7.47,0.0,0,0
2021-07-30,603703.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2021-07-30,603706.XSHG,12.79,12.67,13.94,11.4,0.0,0,0
2021-07-30,603707.XSHG,28.39,28.43,31.27,25.59,0.0,0,0
2021-07-30,603708.XSHG,14.91,14.98,16.48,13.48,0.0,0,0
2021-07-30,603709.XSHG,16.24,16.19,17.81,14.57,0.0,0,0
2021-07-30,603711.XSHG,14.48,14.49,15.94,13.04,0.0,0,0
2021-07-30,603712.XSHG,37.48,37.55,41.31,33.8,0.0,0,0
2021-07-30,603713.XSHG,89.84,90.32,99.35,81.29,0.0,0,0
2021-07-30,603716.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-07-30,603717.XSHG,13.5,13.3,14.63,11.97,0.0,0,0
2021-07-30,603718.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-07-30,603719.XSHG,33.3,33.01,36.31,29.71,0.0,0,0
2021-07-30,603721.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2021-07-30,603722.XSHG,41.0,41.27,45.4,37.14,0.0,0,0
2021-07-30,603725.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-30,603726.XSHG,14.55,14.64,16.1,13.18,0.0,0,0
2021-07-30,603727.XSHG,19.4,18.64,20.5,16.78,0.0,0,0
2021-07-30,603728.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2021-07-30,603729.XSHG,11.78,11.66,12.24,11.08,0.0,0,0
2021-07-30,603730.XSHG,15.52,15.68,17.25,14.11,0.0,0,0
2021-07-30,603733.XSHG,38.71,38.49,42.34,34.64,0.0,0,0
2021-07-30,603737.XSHG,154.53,154.53,169.98,139.08,0.0,0,0
2021-07-30,603738.XSHG,49.22,49.1,54.01,44.19,0.0,0,0
2021-07-30,603739.XSHG,15.65,15.68,17.25,14.11,0.0,0,0
2021-07-30,603755.XSHG,49.76,47.76,52.54,42.98,0.0,0,0
2021-07-30,603757.XSHG,19.88,19.92,21.91,17.93,0.0,0,0
2021-07-30,603758.XSHG,7.67,7.73,8.5,6.96,0.0,0,0
2021-07-30,603759.XSHG,17.17,17.18,18.9,15.46,0.0,0,0
2021-07-30,603766.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-07-30,603767.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2021-07-30,603768.XSHG,15.45,15.41,16.95,13.87,0.0,0,0
2021-07-30,603773.XSHG,21.18,21.29,23.42,19.16,0.0,0,0
2021-07-30,603776.XSHG,15.98,16.12,17.73,14.51,0.0,0,0
2021-07-30,603777.XSHG,13.13,13.25,14.58,11.93,0.0,0,0
2021-07-30,603778.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2021-07-30,603779.XSHG,9.21,9.16,9.62,8.7,0.0,0,0
2021-07-30,603786.XSHG,62.23,60.8,66.88,54.72,0.0,0,0
2021-07-30,603787.XSHG,19.16,19.15,21.07,17.24,0.0,0,0
