date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-12,600829.XSHG,7.57,7.7,8.47,6.93,0.0,0,0
2020-06-12,600830.XSHG,6.11,6.31,6.94,5.68,0.0,0,0
2020-06-12,600831.XSHG,7.86,8.07,8.88,7.26,0.0,0,0
2020-06-12,600833.XSHG,9.85,10.03,11.03,9.03,0.0,0,0
2020-06-12,600834.XSHG,13.0,13.24,14.56,11.92,0.0,0,0
2020-06-12,600835.XSHG,14.68,14.79,16.27,13.31,0.0,0,0
2020-06-12,600836.XSHG,4.91,4.96,5.21,4.71,0.0,0,0
2020-06-12,600837.XSHG,11.65,11.82,13.0,10.64,0.0,0,0
2020-06-12,600838.XSHG,6.69,6.87,7.56,6.18,0.0,0,0
2020-06-12,600839.XSHG,2.88,2.97,3.27,2.67,0.0,0,0
2020-06-12,600841.XSHG,6.92,7.09,7.8,6.38,0.0,0,0
2020-06-12,600843.XSHG,6.45,6.56,7.22,5.9,0.0,0,0
2020-06-12,600844.XSHG,3.27,3.36,3.7,3.02,0.0,0,0
2020-06-12,600845.XSHG,53.8,54.73,60.2,49.26,0.0,0,0
2020-06-12,600846.XSHG,8.36,8.49,9.34,7.64,0.0,0,0
2020-06-12,600847.XSHG,10.96,11.06,12.17,9.95,0.0,0,0
2020-06-12,600848.XSHG,21.55,21.97,24.17,19.77,0.0,0,0
2020-06-12,600850.XSHG,23.4,23.96,26.36,21.56,0.0,0,0
2020-06-12,600851.XSHG,7.2,7.37,8.11,6.63,0.0,0,0
2020-06-12,600853.XSHG,3.31,3.36,3.7,3.02,0.0,0,0
2020-06-12,600854.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-06-12,600855.XSHG,15.53,15.75,17.33,14.18,0.0,0,0
2020-06-12,600856.XSHG,0.91,0.93,0.98,0.88,0.0,0,0
2020-06-12,600857.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2020-06-12,600858.XSHG,5.3,5.42,5.96,4.88,0.0,0,0
2020-06-12,600859.XSHG,35.46,33.13,36.44,29.82,0.0,0,0
2020-06-12,600860.XSHG,3.67,3.78,3.97,3.59,0.0,0,0
2020-06-12,600861.XSHG,14.39,15.87,17.46,14.28,0.0,0,0
2020-06-12,600862.XSHG,16.5,16.83,18.51,15.15,0.0,0,0
2020-06-12,600863.XSHG,2.5,2.53,2.78,2.28,0.0,0,0
2020-06-12,600864.XSHG,6.25,6.35,6.99,5.72,0.0,0,0
2020-06-12,600865.XSHG,6.76,6.96,7.66,6.26,0.0,0,0
2020-06-12,600866.XSHG,4.39,4.47,4.92,4.02,0.0,0,0
2020-06-12,600867.XSHG,14.5,15.05,16.56,13.55,0.0,0,0
2020-06-12,600868.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2020-06-12,600869.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2020-06-12,600870.XSHG,3.38,3.25,3.41,3.09,0.0,0,0
2020-06-12,600871.XSHG,1.69,1.72,1.89,1.55,0.0,0,0
2020-06-12,600872.XSHG,49.34,51.61,56.77,46.45,0.0,0,0
2020-06-12,600873.XSHG,4.66,4.74,5.21,4.27,0.0,0,0
2020-06-12,600874.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2020-06-12,600875.XSHG,8.95,9.01,9.91,8.11,0.0,0,0
2020-06-12,600876.XSHG,12.94,13.19,14.51,11.87,0.0,0,0
2020-06-12,600877.XSHG,5.81,5.86,6.15,5.57,0.0,0,0
2020-06-12,600879.XSHG,6.45,6.55,7.21,5.9,0.0,0,0
2020-06-12,600880.XSHG,4.67,4.81,5.29,4.33,0.0,0,0
2020-06-12,600881.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2020-06-12,600882.XSHG,35.46,36.11,39.72,32.5,0.0,0,0
2020-06-12,600883.XSHG,9.45,9.54,10.49,8.59,0.0,0,0
2020-06-12,600884.XSHG,13.1,13.49,14.84,12.14,0.0,0,0
2020-06-12,600885.XSHG,34.6,35.33,38.86,31.8,0.0,0,0
2020-06-12,600886.XSHG,7.71,7.79,8.57,7.01,0.0,0,0
2020-06-12,600887.XSHG,28.45,28.89,31.78,26.0,0.0,0,0
2020-06-12,600888.XSHG,4.56,4.63,5.09,4.17,0.0,0,0
2020-06-12,600889.XSHG,5.58,5.58,5.58,5.58,1.0,0,0
2020-06-12,600890.XSHG,7.0,7.14,7.85,6.43,0.0,0,0
2020-06-12,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-12,600892.XSHG,2.85,2.9,3.05,2.76,0.0,0,0
2020-06-12,600893.XSHG,22.9,23.28,25.61,20.95,0.0,0,0
2020-06-12,600894.XSHG,7.14,7.24,7.96,6.52,0.0,0,0
2020-06-12,600895.XSHG,18.9,19.64,21.6,17.68,0.0,0,0
2020-06-12,600896.XSHG,4.46,4.55,5.01,4.1,0.0,0,0
2020-06-12,600897.XSHG,17.74,17.84,19.62,16.06,0.0,0,0
2020-06-12,600898.XSHG,6.85,7.06,7.41,6.71,0.0,0,0
2020-06-12,600900.XSHG,17.24,17.6,19.36,15.84,0.0,0,0
2020-06-12,600901.XSHG,5.27,5.32,5.85,4.79,0.0,0,0
2020-06-12,600903.XSHG,9.78,9.88,10.87,8.89,0.0,0,0
2020-06-12,600908.XSHG,4.8,4.86,5.35,4.37,0.0,0,0
2020-06-12,600909.XSHG,6.9,7.05,7.76,6.35,0.0,0,0
2020-06-12,600917.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2020-06-12,600918.XSHG,12.29,11.17,12.29,10.05,0.0,1,0
2020-06-12,600919.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2020-06-12,600926.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2020-06-12,600928.XSHG,5.19,5.24,5.76,4.72,0.0,0,0
2020-06-12,600929.XSHG,6.16,6.27,6.9,5.64,0.0,0,0
2020-06-12,600933.XSHG,13.22,13.52,14.87,12.17,0.0,0,0
2020-06-12,600936.XSHG,3.87,3.96,4.36,3.56,0.0,0,0
2020-06-12,600939.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-06-12,600958.XSHG,9.09,9.2,10.12,8.28,0.0,0,0
2020-06-12,600959.XSHG,3.56,3.65,4.02,3.29,0.0,0,0
2020-06-12,600960.XSHG,3.23,3.35,3.69,3.02,0.0,0,0
2020-06-12,600961.XSHG,5.75,5.84,6.42,5.26,0.0,0,0
2020-06-12,600962.XSHG,8.88,9.06,9.97,8.15,0.0,0,0
2020-06-12,600963.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-06-12,600965.XSHG,6.5,6.59,7.25,5.93,0.0,0,0
2020-06-12,600966.XSHG,8.65,8.76,9.64,7.88,0.0,0,0
2020-06-12,600967.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2020-06-12,600968.XSHG,2.35,2.39,2.63,2.15,0.0,0,0
2020-06-12,600969.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-06-12,600970.XSHG,5.32,5.41,5.95,4.87,0.0,0,0
2020-06-12,600971.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-06-12,600973.XSHG,3.89,3.95,4.35,3.56,0.0,0,0
2020-06-12,600975.XSHG,8.06,8.26,9.09,7.43,0.0,0,0
2020-06-12,600976.XSHG,16.02,16.3,17.93,14.67,0.0,0,0
2020-06-12,600977.XSHG,13.25,13.53,14.88,12.18,0.0,0,0
2020-06-12,600978.XSHG,1.11,1.15,1.21,1.09,0.0,0,0
2020-06-12,600979.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-06-12,600980.XSHG,12.7,13.02,14.32,11.72,0.0,0,0
2020-06-12,600981.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-06-12,600982.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2020-06-12,600983.XSHG,4.66,4.78,5.26,4.3,0.0,0,0
2020-06-12,600984.XSHG,19.04,19.31,21.24,17.38,0.0,0,0
2020-06-12,600985.XSHG,7.68,7.78,8.56,7.0,0.0,0,0
2020-06-12,600986.XSHG,4.67,4.91,5.4,4.42,0.0,0,0
2020-06-12,600987.XSHG,5.28,5.37,5.91,4.83,0.0,0,0
2020-06-12,600988.XSHG,9.8,9.98,10.98,8.98,0.0,0,0
2020-06-12,600989.XSHG,8.5,8.62,9.48,7.76,0.0,0,0
2020-06-12,600990.XSHG,39.28,39.74,43.71,35.77,0.0,0,0
2020-06-12,600992.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2020-06-12,600993.XSHG,17.91,18.06,19.87,16.25,0.0,0,0
2020-06-12,600995.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2020-06-12,600996.XSHG,7.2,7.39,8.13,6.65,0.0,0,0
2020-06-12,600997.XSHG,4.64,4.72,5.19,4.25,0.0,0,0
2020-06-12,600998.XSHG,17.83,17.9,19.69,16.11,0.0,0,0
2020-06-12,600999.XSHG,16.64,16.91,18.6,15.22,0.0,0,0
2020-06-12,601000.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-06-12,601001.XSHG,3.66,3.71,4.08,3.34,0.0,0,0
2020-06-12,601002.XSHG,5.5,5.61,6.17,5.05,0.0,0,0
2020-06-12,601003.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2020-06-12,601005.XSHG,1.32,1.33,1.46,1.2,0.0,0,0
2020-06-12,601006.XSHG,6.95,7.01,7.71,6.31,0.0,0,0
2020-06-12,601007.XSHG,7.63,7.73,8.5,6.96,0.0,0,0
2020-06-12,601008.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2020-06-12,601009.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-06-12,601010.XSHG,3.06,3.12,3.43,2.81,0.0,0,0
2020-06-12,601011.XSHG,3.78,3.88,4.27,3.49,0.0,0,0
2020-06-12,601012.XSHG,32.95,33.53,36.88,30.18,0.0,0,0
2020-06-12,601015.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-06-12,601016.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-06-12,601018.XSHG,3.38,3.41,3.75,3.07,0.0,0,0
2020-06-12,601019.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2020-06-12,601020.XSHG,7.57,7.66,8.43,6.89,0.0,0,0
2020-06-12,601021.XSHG,37.0,38.33,42.16,34.5,0.0,0,0
2020-06-12,601028.XSHG,9.38,9.56,10.52,8.6,0.0,0,0
2020-06-12,601038.XSHG,8.78,9.0,9.9,8.1,0.0,0,0
2020-06-12,601058.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2020-06-12,601066.XSHG,32.59,33.41,36.75,30.07,0.0,0,0
2020-06-12,601068.XSHG,3.85,3.98,4.38,3.58,0.0,0,0
2020-06-12,601069.XSHG,13.97,14.07,15.48,12.66,0.0,0,0
2020-06-12,601077.XSHG,4.92,4.96,5.46,4.46,0.0,0,0
2020-06-12,601086.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-06-12,601088.XSHG,16.2,16.4,18.04,14.76,0.0,0,0
2020-06-12,601098.XSHG,10.87,11.0,12.1,9.9,0.0,0,0
2020-06-12,601099.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2020-06-12,601100.XSHG,74.3,75.54,83.09,67.99,0.0,0,0
2020-06-12,601101.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2020-06-12,601106.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-06-12,601107.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-06-12,601108.XSHG,9.88,10.06,11.07,9.05,0.0,0,0
2020-06-12,601111.XSHG,6.65,6.8,7.48,6.12,0.0,0,0
2020-06-12,601113.XSHG,2.63,2.66,2.79,2.53,0.0,0,0
2020-06-12,601116.XSHG,14.25,14.54,15.99,13.09,0.0,0,0
2020-06-12,601117.XSHG,5.42,5.5,6.05,4.95,0.0,0,0
2020-06-12,601118.XSHG,4.99,5.08,5.59,4.57,0.0,0,0
2020-06-12,601126.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2020-06-12,601127.XSHG,8.91,9.19,10.11,8.27,0.0,0,0
2020-06-12,601128.XSHG,7.29,7.36,8.1,6.62,0.0,0,0
2020-06-12,601137.XSHG,13.82,14.16,15.58,12.74,0.0,0,0
2020-06-12,601138.XSHG,13.7,14.02,15.42,12.62,0.0,0,0
2020-06-12,601139.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2020-06-12,601155.XSHG,31.38,31.9,35.09,28.71,0.0,0,0
2020-06-12,601158.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2020-06-12,601162.XSHG,5.8,5.94,6.53,5.35,0.0,0,0
2020-06-12,601163.XSHG,13.0,13.16,14.48,11.84,0.0,0,0
2020-06-12,601166.XSHG,15.69,15.81,17.39,14.23,0.0,0,0
2020-06-12,601168.XSHG,5.55,5.64,6.2,5.08,0.0,0,0
2020-06-12,601169.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-06-12,601177.XSHG,8.15,8.26,9.09,7.43,0.0,0,0
2020-06-12,601179.XSHG,4.88,4.96,5.46,4.46,0.0,0,0
2020-06-12,601186.XSHG,8.43,8.56,9.42,7.7,0.0,0,0
2020-06-12,601188.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-06-12,601198.XSHG,10.36,10.49,11.54,9.44,0.0,0,0
2020-06-12,601199.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-06-12,601200.XSHG,11.75,11.9,13.09,10.71,0.0,0,0
2020-06-12,601208.XSHG,6.3,6.48,7.13,5.83,0.0,0,0
2020-06-12,601211.XSHG,16.05,16.26,17.89,14.63,0.0,0,0
2020-06-12,601212.XSHG,2.54,2.59,2.85,2.33,0.0,0,0
2020-06-12,601216.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2020-06-12,601218.XSHG,2.74,2.79,3.07,2.51,0.0,0,0
2020-06-12,601222.XSHG,5.17,5.24,5.76,4.72,0.0,0,0
2020-06-12,601225.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2020-06-12,601226.XSHG,3.69,3.75,4.13,3.38,0.0,0,0
2020-06-12,601228.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-06-12,601229.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2020-06-12,601231.XSHG,19.3,19.79,21.77,17.81,0.0,0,0
2020-06-12,601233.XSHG,12.3,12.59,13.85,11.33,0.0,0,0
2020-06-12,601236.XSHG,20.4,21.12,23.23,19.01,0.0,0,0
2020-06-12,601238.XSHG,9.3,9.47,10.42,8.52,0.0,0,0
2020-06-12,601258.XSHG,1.21,1.22,1.28,1.16,0.0,0,0
2020-06-12,601288.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-06-12,601298.XSHG,5.73,5.8,6.38,5.22,0.0,0,0
2020-06-12,601311.XSHG,8.95,9.1,10.01,8.19,0.0,0,0
2020-06-12,601318.XSHG,73.1,74.22,81.64,66.8,0.0,0,0
2020-06-12,601319.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2020-06-12,601326.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-06-12,601328.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-06-12,601330.XSHG,9.24,9.47,10.42,8.52,0.0,0,0
2020-06-12,601333.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2020-06-12,601336.XSHG,44.0,44.65,49.12,40.19,0.0,0,0
2020-06-12,601339.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-06-12,601360.XSHG,18.87,19.37,21.31,17.43,0.0,0,0
2020-06-12,601366.XSHG,5.74,5.86,6.45,5.27,0.0,0,0
2020-06-12,601368.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-06-12,601369.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-06-12,601375.XSHG,4.51,4.59,5.05,4.13,0.0,0,0
2020-06-12,601377.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2020-06-12,601388.XSHG,1.75,1.78,1.96,1.6,0.0,0,0
2020-06-12,601390.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2020-06-12,601398.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2020-06-12,601399.XSHG,5.01,5.27,5.53,5.01,0.0,0,1
2020-06-12,601500.XSHG,5.87,5.94,6.53,5.35,0.0,0,0
2020-06-12,601512.XSHG,11.55,11.75,12.93,10.58,0.0,0,0
2020-06-12,601515.XSHG,5.8,5.88,6.47,5.29,0.0,0,0
2020-06-12,601518.XSHG,2.68,2.78,3.06,2.5,0.0,0,0
2020-06-12,601519.XSHG,7.12,7.29,8.02,6.56,0.0,0,0
2020-06-12,601555.XSHG,7.44,7.57,8.33,6.81,0.0,0,0
2020-06-12,601558.XSHG,0.22,0.22,0.24,0.2,0.0,0,0
2020-06-12,601566.XSHG,8.72,8.85,9.74,7.97,0.0,0,0
2020-06-12,601567.XSHG,6.74,6.82,7.5,6.14,0.0,0,0
2020-06-12,601577.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2020-06-12,601579.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2020-06-12,601588.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2020-06-12,601595.XSHG,15.8,16.29,17.92,14.66,0.0,0,0
2020-06-12,601598.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-06-12,601599.XSHG,2.43,2.47,2.72,2.22,0.0,0,0
2020-06-12,601600.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2020-06-12,601601.XSHG,27.47,27.89,30.68,25.1,0.0,0,0
2020-06-12,601606.XSHG,11.18,11.43,12.57,10.29,0.0,0,0
2020-06-12,601607.XSHG,17.68,17.92,19.71,16.13,0.0,0,0
2020-06-12,601608.XSHG,3.4,3.46,3.81,3.11,0.0,0,0
2020-06-12,601609.XSHG,11.2,11.54,12.69,10.39,0.0,0,0
2020-06-12,601611.XSHG,6.16,6.25,6.88,5.63,0.0,0,0
2020-06-12,601615.XSHG,11.8,12.03,13.23,10.83,0.0,0,0
2020-06-12,601616.XSHG,3.34,3.42,3.76,3.08,0.0,0,0
2020-06-12,601618.XSHG,2.5,2.53,2.78,2.28,0.0,0,0
2020-06-12,601619.XSHG,2.91,2.98,3.28,2.68,0.0,0,0
2020-06-12,601628.XSHG,27.56,28.4,31.24,25.56,0.0,0,0
2020-06-12,601633.XSHG,8.22,8.36,9.2,7.52,0.0,0,0
2020-06-12,601636.XSHG,5.65,5.76,6.34,5.18,0.0,0,0
2020-06-12,601658.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2020-06-12,601666.XSHG,3.81,3.91,4.3,3.52,0.0,0,0
2020-06-12,601668.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2020-06-12,601669.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-06-12,601677.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2020-06-12,601678.XSHG,4.29,4.34,4.77,3.91,0.0,0,0
2020-06-12,601688.XSHG,17.7,18.0,19.8,16.2,0.0,0,0
2020-06-12,601689.XSHG,25.08,25.72,28.29,23.15,0.0,0,0
2020-06-12,601696.XSHG,21.73,22.3,24.53,20.07,0.0,0,0
2020-06-12,601698.XSHG,18.5,19.14,21.05,17.23,0.0,0,0
2020-06-12,601699.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2020-06-12,601700.XSHG,5.2,5.34,5.87,4.81,0.0,0,0
2020-06-12,601717.XSHG,5.6,5.72,6.29,5.15,0.0,0,0
2020-06-12,601718.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-06-12,601727.XSHG,4.73,4.86,5.35,4.37,0.0,0,0
2020-06-12,601766.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2020-06-12,601777.XSHG,4.41,4.46,4.91,4.01,0.0,0,0
2020-06-12,601778.XSHG,8.14,8.35,9.19,7.52,0.0,0,0
2020-06-12,601788.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2020-06-12,601789.XSHG,4.7,4.83,5.31,4.35,0.0,0,0
2020-06-12,601798.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-06-12,601799.XSHG,117.56,117.68,129.45,105.91,0.0,0,0
2020-06-12,601800.XSHG,7.56,7.65,8.42,6.89,0.0,0,0
2020-06-12,601801.XSHG,5.15,5.07,5.58,4.56,0.0,0,0
2020-06-12,601808.XSHG,12.97,13.44,14.78,12.1,0.0,0,0
2020-06-12,601811.XSHG,10.13,10.24,11.26,9.22,0.0,0,0
2020-06-12,601816.XSHG,6.37,6.49,7.14,5.84,0.0,0,0
2020-06-12,601818.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2020-06-12,601827.XSHG,10.44,10.78,11.86,9.7,0.0,0,0
2020-06-12,601828.XSHG,10.9,11.17,12.29,10.05,0.0,0,0
2020-06-12,601838.XSHG,7.74,7.81,8.59,7.03,0.0,0,0
2020-06-12,601857.XSHG,4.23,4.28,4.71,3.85,0.0,0,0
2020-06-12,601858.XSHG,8.72,8.83,9.71,7.95,0.0,0,0
2020-06-12,601860.XSHG,3.97,4.01,4.41,3.61,0.0,0,0
2020-06-12,601865.XSHG,14.87,15.2,16.72,13.68,0.0,0,0
2020-06-12,601866.XSHG,1.87,1.89,2.08,1.7,0.0,0,0
2020-06-12,601869.XSHG,29.79,30.25,33.28,27.23,0.0,0,0
2020-06-12,601872.XSHG,5.8,5.93,6.52,5.34,0.0,0,0
2020-06-12,601877.XSHG,24.75,25.17,27.69,22.65,0.0,0,0
2020-06-12,601878.XSHG,9.59,9.82,10.8,8.84,0.0,0,0
2020-06-12,601880.XSHG,1.68,1.7,1.87,1.53,0.0,0,0
2020-06-12,601881.XSHG,9.65,9.82,10.8,8.84,0.0,0,0
2020-06-12,601882.XSHG,7.72,7.99,8.79,7.19,0.0,0,0
2020-06-12,601886.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2020-06-12,601888.XSHG,107.8,108.95,119.85,98.06,0.0,0,0
2020-06-12,601890.XSHG,5.29,5.38,5.92,4.84,0.0,0,0
2020-06-12,601898.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-06-12,601899.XSHG,3.93,4.05,4.46,3.65,0.0,0,0
2020-06-12,601900.XSHG,9.0,9.13,10.04,8.22,0.0,0,0
2020-06-12,601901.XSHG,6.86,6.95,7.65,6.26,0.0,0,0
2020-06-12,601908.XSHG,4.08,4.28,4.71,3.85,0.0,0,0
2020-06-12,601916.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-06-12,601918.XSHG,2.34,2.37,2.61,2.13,0.0,0,0
2020-06-12,601919.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-06-12,601928.XSHG,6.58,6.64,7.3,5.98,0.0,0,0
2020-06-12,601929.XSHG,2.12,2.15,2.37,1.94,0.0,0,0
2020-06-12,601933.XSHG,8.78,8.91,9.8,8.02,0.0,0,0
2020-06-12,601939.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2020-06-12,601949.XSHG,5.09,5.17,5.69,4.65,0.0,0,0
2020-06-12,601952.XSHG,8.97,9.07,9.98,8.16,0.0,0,0
2020-06-12,601958.XSHG,5.94,6.01,6.61,5.41,0.0,0,0
2020-06-12,601965.XSHG,9.1,9.32,10.25,8.39,0.0,0,0
2020-06-12,601966.XSHG,19.62,20.05,22.06,18.05,0.0,0,0
2020-06-12,601968.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-06-12,601969.XSHG,5.49,5.49,5.49,5.49,1.0,0,0
2020-06-12,601975.XSHG,2.41,2.44,2.68,2.2,0.0,0,0
2020-06-12,601985.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-06-12,601988.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-06-12,601989.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-06-12,601990.XSHG,13.84,14.2,15.62,12.78,0.0,0,0
2020-06-12,601991.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-06-12,601992.XSHG,3.07,3.11,3.42,2.8,0.0,0,0
2020-06-12,601996.XSHG,2.45,2.51,2.76,2.26,0.0,0,0
2020-06-12,601997.XSHG,7.54,7.67,8.44,6.9,0.0,0,0
2020-06-12,601998.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-06-12,601999.XSHG,5.94,6.1,6.71,5.49,0.0,0,0
2020-06-12,603000.XSHG,18.79,19.2,21.12,17.28,0.0,0,0
2020-06-12,603001.XSHG,7.28,7.48,8.23,6.73,0.0,0,0
2020-06-12,603002.XSHG,5.0,5.12,5.63,4.61,0.0,0,0
2020-06-12,603003.XSHG,8.26,8.48,9.33,7.63,0.0,0,0
2020-06-12,603005.XSHG,69.0,71.98,79.18,64.78,0.0,0,0
2020-06-12,603006.XSHG,9.88,10.08,11.09,9.07,0.0,0,0
2020-06-12,603007.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-06-12,603008.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2020-06-12,603009.XSHG,6.01,6.15,6.77,5.54,0.0,0,0
2020-06-12,603010.XSHG,14.75,14.94,16.43,13.45,0.0,0,0
2020-06-12,603011.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2020-06-12,603012.XSHG,6.99,7.13,7.84,6.42,0.0,0,0
2020-06-12,603013.XSHG,14.64,14.88,16.37,13.39,0.0,0,0
2020-06-12,603015.XSHG,6.32,6.45,7.1,5.81,0.0,0,0
2020-06-12,603016.XSHG,21.38,21.53,23.68,19.38,0.0,0,0
2020-06-12,603017.XSHG,10.88,11.13,12.24,10.02,0.0,0,0
2020-06-12,603018.XSHG,9.89,10.03,11.03,9.03,0.0,0,0
2020-06-12,603019.XSHG,37.45,38.2,42.02,34.38,0.0,0,0
2020-06-12,603020.XSHG,9.95,10.18,11.2,9.16,0.0,0,0
2020-06-12,603021.XSHG,6.6,6.98,7.68,6.28,0.0,0,0
2020-06-12,603022.XSHG,17.4,17.85,19.64,16.07,0.0,0,0
2020-06-12,603023.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-06-12,603025.XSHG,7.14,7.27,8.0,6.54,0.0,0,0
2020-06-12,603026.XSHG,24.31,25.05,27.56,22.55,0.0,0,0
2020-06-12,603027.XSHG,26.77,27.48,30.23,24.73,0.0,0,0
2020-06-12,603028.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2020-06-12,603029.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2020-06-12,603030.XSHG,5.88,6.0,6.6,5.4,0.0,0,0
2020-06-12,603031.XSHG,35.74,35.13,38.64,31.62,0.0,0,0
2020-06-12,603032.XSHG,16.88,17.11,18.82,15.4,0.0,0,0
2020-06-12,603033.XSHG,22.91,23.7,26.07,21.33,0.0,0,0
2020-06-12,603035.XSHG,12.15,12.61,13.87,11.35,0.0,0,0
2020-06-12,603036.XSHG,8.85,9.05,9.96,8.15,0.0,0,0
2020-06-12,603037.XSHG,16.0,16.34,17.97,14.71,0.0,0,0
2020-06-12,603038.XSHG,14.31,14.4,15.84,12.96,0.0,0,0
2020-06-12,603039.XSHG,64.02,65.49,72.04,58.94,0.0,0,0
2020-06-12,603040.XSHG,23.79,24.07,26.48,21.66,0.0,0,0
2020-06-12,603041.XSHG,12.76,13.01,14.31,11.71,0.0,0,0
2020-06-12,603042.XSHG,15.8,16.29,17.92,14.66,0.0,0,0
2020-06-12,603043.XSHG,30.82,31.39,34.53,28.25,0.0,0,0
2020-06-12,603045.XSHG,12.43,12.63,13.89,11.37,0.0,0,0
2020-06-12,603050.XSHG,11.89,12.15,13.37,10.94,0.0,0,0
2020-06-12,603053.XSHG,14.15,14.39,15.83,12.95,0.0,0,0
