date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-27,600845.XSHG,56.67,56.66,62.33,50.99,0.0,0,0
2020-05-27,600846.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-05-27,600847.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2020-05-27,600848.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2020-05-27,600850.XSHG,23.02,22.95,25.25,20.66,0.0,0,0
2020-05-27,600851.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2020-05-27,600853.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-05-27,600854.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-05-27,600855.XSHG,16.67,16.73,18.4,15.06,0.0,0,0
2020-05-27,600856.XSHG,0.96,0.96,1.01,0.91,0.0,0,0
2020-05-27,600857.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-05-27,600858.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2020-05-27,600859.XSHG,20.33,20.33,22.36,18.3,0.0,0,0
2020-05-27,600860.XSHG,3.32,3.29,3.45,3.13,0.0,0,0
2020-05-27,600861.XSHG,13.32,13.19,14.51,11.87,0.0,0,0
2020-05-27,600862.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2020-05-27,600863.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-05-27,600864.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-05-27,600865.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-05-27,600866.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-27,600867.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2020-05-27,600868.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-05-27,600869.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-05-27,600870.XSHG,2.81,2.85,2.99,2.71,0.0,0,0
2020-05-27,600871.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-05-27,600872.XSHG,53.51,53.29,58.62,47.96,0.0,0,0
2020-05-27,600873.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-05-27,600874.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-05-27,600875.XSHG,9.13,9.05,9.96,8.15,0.0,0,0
2020-05-27,600876.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2020-05-27,600877.XSHG,5.71,5.72,6.01,5.43,0.0,0,0
2020-05-27,600879.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2020-05-27,600880.XSHG,4.19,4.24,4.66,3.82,0.0,0,0
2020-05-27,600881.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-05-27,600882.XSHG,37.4,37.5,41.25,33.75,0.0,0,0
2020-05-27,600883.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2020-05-27,600884.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2020-05-27,600885.XSHG,32.9,32.07,35.28,28.86,0.0,0,0
2020-05-27,600886.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2020-05-27,600887.XSHG,28.61,28.62,31.48,25.76,0.0,0,0
2020-05-27,600888.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-05-27,600889.XSHG,5.51,5.67,6.24,5.1,0.0,0,0
2020-05-27,600890.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2020-05-27,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-27,600892.XSHG,2.73,2.7,2.84,2.57,0.0,0,0
2020-05-27,600893.XSHG,24.5,24.6,27.06,22.14,0.0,0,0
2020-05-27,600894.XSHG,7.29,7.33,8.06,6.6,0.0,0,0
2020-05-27,600895.XSHG,14.88,14.87,16.36,13.38,0.0,0,0
2020-05-27,600896.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-05-27,600897.XSHG,17.45,17.39,19.13,15.65,0.0,0,0
2020-05-27,600898.XSHG,5.51,5.51,5.79,5.23,0.0,0,0
2020-05-27,600900.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2020-05-27,600901.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-05-27,600903.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2020-05-27,600908.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-05-27,600909.XSHG,6.97,6.96,7.66,6.26,0.0,0,0
2020-05-27,600917.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-05-27,600919.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-05-27,600926.XSHG,8.79,8.72,9.59,7.85,0.0,0,0
2020-05-27,600928.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-27,600929.XSHG,6.59,6.52,7.17,5.87,0.0,0,0
2020-05-27,600933.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2020-05-27,600936.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-27,600939.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-05-27,600958.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2020-05-27,600959.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-05-27,600960.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-05-27,600961.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-05-27,600962.XSHG,8.92,8.99,9.89,8.09,0.0,0,0
2020-05-27,600963.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2020-05-27,600965.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-05-27,600966.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2020-05-27,600967.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-05-27,600968.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-05-27,600969.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-05-27,600970.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-27,600971.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-05-27,600973.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-05-27,600975.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-05-27,600976.XSHG,15.12,15.13,16.64,13.62,0.0,0,0
2020-05-27,600977.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-05-27,600978.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-05-27,600979.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-05-27,600980.XSHG,13.49,13.54,14.89,12.19,0.0,0,0
2020-05-27,600981.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-05-27,600982.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-05-27,600983.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-27,600984.XSHG,16.17,16.19,17.81,14.57,0.0,0,0
2020-05-27,600985.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-05-27,600986.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-05-27,600987.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-05-27,600988.XSHG,9.34,9.58,10.54,8.62,0.0,0,0
2020-05-27,600989.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-05-27,600990.XSHG,37.49,37.5,41.25,33.75,0.0,0,0
2020-05-27,600992.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-05-27,600993.XSHG,17.87,17.86,19.65,16.07,0.0,0,0
2020-05-27,600995.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2020-05-27,600996.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-05-27,600997.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-27,600998.XSHG,17.81,17.7,19.47,15.93,0.0,0,0
2020-05-27,600999.XSHG,16.84,16.9,18.59,15.21,0.0,0,0
2020-05-27,601000.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-05-27,601001.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-05-27,601002.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2020-05-27,601003.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-05-27,601005.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-05-27,601006.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2020-05-27,601007.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-05-27,601008.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-05-27,601009.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2020-05-27,601010.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-27,601011.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2020-05-27,601012.XSHG,31.4,31.47,34.62,28.32,0.0,0,0
2020-05-27,601015.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-27,601016.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-05-27,601018.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-27,601019.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-05-27,601020.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2020-05-27,601021.XSHG,34.17,33.79,37.17,30.41,0.0,0,0
2020-05-27,601028.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2020-05-27,601038.XSHG,10.64,10.72,11.79,9.65,0.0,0,0
2020-05-27,601058.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-05-27,601066.XSHG,32.2,32.3,35.53,29.07,0.0,0,0
2020-05-27,601068.XSHG,4.01,4.05,4.46,3.65,0.0,0,0
2020-05-27,601069.XSHG,13.65,13.8,15.18,12.42,0.0,0,0
2020-05-27,601077.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-27,601086.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2020-05-27,601088.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2020-05-27,601098.XSHG,11.01,10.87,11.96,9.78,0.0,0,0
2020-05-27,601099.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2020-05-27,601100.XSHG,71.3,71.69,78.86,64.52,0.0,0,0
2020-05-27,601101.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-05-27,601106.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-05-27,601107.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-05-27,601108.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-05-27,601111.XSHG,6.5,6.41,7.05,5.77,0.0,0,0
2020-05-27,601113.XSHG,2.43,2.45,2.57,2.33,0.0,0,0
2020-05-27,601116.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-05-27,601117.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-27,601118.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-05-27,601126.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-05-27,601127.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2020-05-27,601128.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2020-05-27,601137.XSHG,13.28,13.2,14.52,11.88,0.0,0,0
2020-05-27,601138.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2020-05-27,601139.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-05-27,601155.XSHG,30.99,31.12,34.23,28.01,0.0,0,0
2020-05-27,601158.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-05-27,601162.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-05-27,601163.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2020-05-27,601166.XSHG,15.9,15.86,17.45,14.27,0.0,0,0
2020-05-27,601168.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-05-27,601169.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-05-27,601177.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-05-27,601179.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2020-05-27,601186.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2020-05-27,601188.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-05-27,601198.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2020-05-27,601199.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-05-27,601200.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2020-05-27,601208.XSHG,6.62,6.73,7.4,6.06,0.0,0,0
2020-05-27,601211.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2020-05-27,601212.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-05-27,601216.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2020-05-27,601218.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-05-27,601222.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-05-27,601225.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-05-27,601226.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-27,601228.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-05-27,601229.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-05-27,601231.XSHG,17.51,17.37,19.11,15.63,0.0,0,0
2020-05-27,601233.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2020-05-27,601236.XSHG,19.99,20.03,22.03,18.03,0.0,0,0
2020-05-27,601238.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2020-05-27,601258.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2020-05-27,601288.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-05-27,601298.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-05-27,601311.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-05-27,601318.XSHG,70.72,70.51,77.56,63.46,0.0,0,0
2020-05-27,601319.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-05-27,601326.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-05-27,601328.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-27,601330.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-05-27,601333.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-05-27,601336.XSHG,43.2,43.1,47.41,38.79,0.0,0,0
2020-05-27,601339.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-05-27,601360.XSHG,17.8,17.89,19.68,16.1,0.0,0,0
2020-05-27,601366.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-27,601368.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-05-27,601369.XSHG,6.29,6.22,6.84,5.6,0.0,0,0
2020-05-27,601375.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-05-27,601377.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-05-27,601388.XSHG,1.82,1.84,2.02,1.66,0.0,0,0
2020-05-27,601390.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2020-05-27,601398.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-27,601500.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-05-27,601512.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-05-27,601515.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-05-27,601518.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-05-27,601519.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-05-27,601555.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2020-05-27,601558.XSHG,0.21,0.23,0.25,0.21,0.0,0,1
2020-05-27,601566.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2020-05-27,601567.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-05-27,601577.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2020-05-27,601579.XSHG,8.26,8.17,8.99,7.35,0.0,0,0
2020-05-27,601588.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-05-27,601595.XSHG,15.47,15.49,17.04,13.94,0.0,0,0
2020-05-27,601598.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-05-27,601599.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-05-27,601600.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-05-27,601601.XSHG,27.78,27.77,30.55,24.99,0.0,0,0
2020-05-27,601606.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2020-05-27,601607.XSHG,17.8,17.76,19.54,15.98,0.0,0,0
2020-05-27,601608.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2020-05-27,601609.XSHG,11.55,11.64,12.8,10.48,0.0,0,0
2020-05-27,601611.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-05-27,601615.XSHG,11.98,12.04,13.24,10.84,0.0,0,0
2020-05-27,601616.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-05-27,601618.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-05-27,601619.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2020-05-27,601628.XSHG,25.54,25.56,28.12,23.0,0.0,0,0
2020-05-27,601633.XSHG,7.97,7.95,8.75,7.16,0.0,0,0
2020-05-27,601636.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-05-27,601658.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-27,601666.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-05-27,601668.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-05-27,601669.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-05-27,601677.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-05-27,601678.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-05-27,601688.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2020-05-27,601689.XSHG,23.63,23.23,25.55,20.91,0.0,0,0
2020-05-27,601696.XSHG,20.75,20.83,22.91,18.75,0.0,0,0
2020-05-27,601698.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2020-05-27,601699.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-05-27,601700.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-05-27,601717.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-05-27,601718.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-05-27,601727.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-05-27,601766.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-27,601777.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-27,601778.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2020-05-27,601788.XSHG,10.89,10.91,12.0,9.82,0.0,0,0
2020-05-27,601789.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-05-27,601798.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-05-27,601799.XSHG,111.0,110.52,121.57,99.47,0.0,0,0
2020-05-27,601800.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-05-27,601801.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-05-27,601808.XSHG,12.94,12.89,14.18,11.6,0.0,0,0
2020-05-27,601811.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2020-05-27,601816.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-05-27,601818.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-05-27,601828.XSHG,10.58,10.52,11.57,9.47,0.0,0,0
2020-05-27,601838.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-05-27,601857.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-05-27,601858.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-05-27,601860.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-05-27,601865.XSHG,13.34,13.54,14.89,12.19,0.0,0,0
2020-05-27,601866.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-05-27,601869.XSHG,29.63,29.52,32.47,26.57,0.0,0,0
2020-05-27,601872.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-05-27,601877.XSHG,25.0,25.06,27.57,22.55,0.0,0,0
2020-05-27,601878.XSHG,9.58,9.52,10.47,8.57,0.0,0,0
2020-05-27,601880.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2020-05-27,601881.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-05-27,601882.XSHG,7.98,7.92,8.71,7.13,0.0,0,0
2020-05-27,601886.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-05-27,601888.XSHG,95.28,96.02,105.62,86.42,0.0,0,0
2020-05-27,601890.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-05-27,601898.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-05-27,601899.XSHG,3.83,3.88,4.27,3.49,0.0,0,0
2020-05-27,601900.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-05-27,601901.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-05-27,601908.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-05-27,601916.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-05-27,601918.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-05-27,601919.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-05-27,601928.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-05-27,601929.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-05-27,601933.XSHG,9.24,9.29,10.22,8.36,0.0,0,0
2020-05-27,601939.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-05-27,601949.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-05-27,601952.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-05-27,601958.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-05-27,601965.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2020-05-27,601966.XSHG,19.14,19.13,21.04,17.22,0.0,0,0
2020-05-27,601968.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-27,601969.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-05-27,601975.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-05-27,601985.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-05-27,601988.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-05-27,601989.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-05-27,601990.XSHG,13.87,13.97,15.37,12.57,0.0,0,0
2020-05-27,601991.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-05-27,601992.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-05-27,601996.XSHG,2.69,2.64,2.9,2.38,0.0,0,0
2020-05-27,601997.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-05-27,601998.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-05-27,601999.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-05-27,603000.XSHG,19.38,19.37,21.31,17.43,0.0,0,0
2020-05-27,603001.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-05-27,603002.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-05-27,603003.XSHG,8.0,7.89,8.68,7.1,0.0,0,0
2020-05-27,603005.XSHG,68.0,69.02,75.92,62.12,0.0,0,0
2020-05-27,603006.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-05-27,603007.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-05-27,603008.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2020-05-27,603009.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-05-27,603010.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2020-05-27,603011.XSHG,4.91,4.85,5.34,4.37,0.0,0,0
2020-05-27,603012.XSHG,6.97,7.02,7.72,6.32,0.0,0,0
2020-05-27,603013.XSHG,15.19,15.23,16.75,13.71,0.0,0,0
2020-05-27,603015.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-05-27,603016.XSHG,23.63,23.6,25.96,21.24,0.0,0,0
2020-05-27,603017.XSHG,10.78,10.83,11.91,9.75,0.0,0,0
2020-05-27,603018.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2020-05-27,603019.XSHG,38.65,38.78,42.66,34.9,0.0,0,0
2020-05-27,603020.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2020-05-27,603021.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2020-05-27,603022.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-05-27,603023.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-05-27,603025.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-05-27,603026.XSHG,24.0,23.84,26.22,21.46,0.0,0,0
2020-05-27,603027.XSHG,38.1,38.32,42.15,34.49,0.0,0,0
2020-05-27,603028.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-05-27,603029.XSHG,14.36,14.42,15.86,12.98,0.0,0,0
2020-05-27,603030.XSHG,5.76,5.85,6.44,5.27,0.0,0,0
2020-05-27,603031.XSHG,35.22,35.49,39.04,31.94,0.0,0,0
2020-05-27,603032.XSHG,17.05,17.13,18.84,15.42,0.0,0,0
2020-05-27,603033.XSHG,27.98,27.66,30.43,24.89,0.0,0,0
2020-05-27,603035.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2020-05-27,603036.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2020-05-27,603037.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2020-05-27,603038.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2020-05-27,603039.XSHG,61.27,60.72,66.79,54.65,0.0,0,0
2020-05-27,603040.XSHG,28.59,28.51,31.36,25.66,0.0,0,0
2020-05-27,603041.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2020-05-27,603042.XSHG,16.45,16.55,18.21,14.9,0.0,0,0
2020-05-27,603043.XSHG,32.54,32.6,35.86,29.34,0.0,0,0
2020-05-27,603045.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2020-05-27,603050.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-05-27,603053.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-05-27,603055.XSHG,6.68,6.57,7.23,5.91,0.0,0,0
2020-05-27,603056.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-05-27,603058.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-05-27,603059.XSHG,25.86,25.91,28.5,23.32,0.0,0,0
2020-05-27,603060.XSHG,21.59,21.6,23.76,19.44,0.0,0,0
2020-05-27,603063.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-05-27,603066.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2020-05-27,603067.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-05-27,603068.XSHG,74.75,73.68,81.05,66.31,0.0,0,0
2020-05-27,603069.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2020-05-27,603076.XSHG,24.73,24.69,27.16,22.22,0.0,0,0
2020-05-27,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-05-27,603078.XSHG,36.98,37.33,41.06,33.6,0.0,0,0
2020-05-27,603079.XSHG,38.88,38.88,42.77,34.99,0.0,0,0
2020-05-27,603080.XSHG,13.66,13.63,14.99,12.27,0.0,0,0
2020-05-27,603081.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
