date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-08,601319.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2021-02-08,601326.XSHG,2.53,2.51,2.76,2.26,0.0,0,0
2021-02-08,601328.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-02-08,601330.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2021-02-08,601333.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-02-08,601336.XSHG,48.45,48.66,53.53,43.79,0.0,0,0
2021-02-08,601339.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-02-08,601360.XSHG,15.55,15.5,17.05,13.95,0.0,0,0
2021-02-08,601366.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2021-02-08,601368.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-02-08,601369.XSHG,6.76,6.95,7.65,6.26,0.0,0,0
2021-02-08,601375.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-02-08,601377.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-02-08,601388.XSHG,3.08,2.98,3.28,2.68,0.0,0,0
2021-02-08,601390.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-02-08,601398.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-02-08,601399.XSHG,3.45,3.48,3.65,3.31,0.0,0,0
2021-02-08,601456.XSHG,14.62,15.22,16.74,13.7,0.0,0,0
2021-02-08,601500.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2021-02-08,601512.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2021-02-08,601515.XSHG,5.72,5.84,6.42,5.26,0.0,0,0
2021-02-08,601518.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-02-08,601519.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2021-02-08,601555.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2021-02-08,601566.XSHG,9.31,9.37,10.31,8.43,0.0,0,0
2021-02-08,601567.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2021-02-08,601568.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-02-08,601577.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2021-02-08,601579.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-02-08,601588.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2021-02-08,601595.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2021-02-08,601598.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-02-08,601599.XSHG,2.38,2.33,2.56,2.1,0.0,0,0
2021-02-08,601600.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-02-08,601601.XSHG,38.9,38.82,42.7,34.94,0.0,0,0
2021-02-08,601606.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-02-08,601607.XSHG,17.8,17.79,19.57,16.01,0.0,0,0
2021-02-08,601608.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-02-08,601609.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2021-02-08,601611.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-02-08,601615.XSHG,19.74,19.53,21.48,17.58,0.0,0,0
2021-02-08,601616.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-02-08,601618.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-02-08,601619.XSHG,3.02,3.06,3.37,2.75,0.0,0,0
2021-02-08,601628.XSHG,33.7,33.8,37.18,30.42,0.0,0,0
2021-02-08,601633.XSHG,39.2,38.13,41.94,34.32,0.0,0,0
2021-02-08,601636.XSHG,12.04,11.99,13.19,10.79,0.0,0,0
2021-02-08,601658.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2021-02-08,601666.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2021-02-08,601668.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-02-08,601669.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-02-08,601677.XSHG,14.8,14.81,16.29,13.33,0.0,0,0
2021-02-08,601678.XSHG,4.72,4.61,5.07,4.15,0.0,0,0
2021-02-08,601686.XSHG,11.66,11.8,12.98,10.62,0.0,0,0
2021-02-08,601688.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2021-02-08,601689.XSHG,42.98,42.22,46.44,38.0,0.0,0,0
2021-02-08,601696.XSHG,18.49,18.52,20.37,16.67,0.0,0,0
2021-02-08,601698.XSHG,16.66,16.87,18.56,15.18,0.0,0,0
2021-02-08,601699.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-02-08,601700.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-02-08,601702.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-02-08,601717.XSHG,11.12,11.04,12.14,9.94,0.0,0,0
2021-02-08,601718.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-02-08,601727.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2021-02-08,601766.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2021-02-08,601777.XSHG,5.35,5.41,5.68,5.14,0.0,0,0
2021-02-08,601778.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2021-02-08,601788.XSHG,15.1,14.98,16.48,13.48,0.0,0,0
2021-02-08,601789.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-02-08,601798.XSHG,4.91,4.83,5.31,4.35,0.0,0,0
2021-02-08,601799.XSHG,208.14,207.44,228.18,186.7,0.0,0,0
2021-02-08,601800.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-02-08,601801.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-08,601808.XSHG,17.37,17.2,18.92,15.48,0.0,0,0
2021-02-08,601811.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-02-08,601816.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2021-02-08,601818.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2021-02-08,601827.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2021-02-08,601828.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2021-02-08,601838.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-02-08,601857.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-02-08,601858.XSHG,8.76,8.81,9.69,7.93,0.0,0,0
2021-02-08,601860.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2021-02-08,601865.XSHG,34.21,34.97,38.47,31.47,0.0,0,0
2021-02-08,601866.XSHG,2.42,2.38,2.62,2.14,0.0,0,0
2021-02-08,601869.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2021-02-08,601872.XSHG,4.48,4.44,4.88,4.0,0.0,0,0
2021-02-08,601877.XSHG,36.71,36.71,40.38,33.04,0.0,0,0
2021-02-08,601878.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-02-08,601880.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-02-08,601881.XSHG,10.29,10.24,11.26,9.22,0.0,0,0
2021-02-08,601882.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-02-08,601886.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2021-02-08,601888.XSHG,347.0,346.95,381.65,312.26,0.0,0,0
2021-02-08,601890.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-02-08,601898.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2021-02-08,601899.XSHG,10.1,9.8,10.78,8.82,0.0,0,0
2021-02-08,601900.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2021-02-08,601901.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-02-08,601908.XSHG,8.38,8.3,9.13,7.47,0.0,0,0
2021-02-08,601916.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-02-08,601918.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2021-02-08,601919.XSHG,10.76,10.49,11.54,9.44,0.0,0,0
2021-02-08,601928.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-02-08,601929.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-02-08,601933.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-02-08,601939.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2021-02-08,601949.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-02-08,601952.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-02-08,601956.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2021-02-08,601958.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2021-02-08,601963.XSHG,15.8,15.6,17.16,14.04,0.0,0,0
2021-02-08,601965.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2021-02-08,601966.XSHG,47.84,46.7,51.37,42.03,0.0,0,0
2021-02-08,601968.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-02-08,601969.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2021-02-08,601975.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-02-08,601985.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-02-08,601988.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2021-02-08,601989.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-02-08,601990.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2021-02-08,601991.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-02-08,601992.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-02-08,601995.XSHG,60.5,60.5,66.55,54.45,0.0,0,0
2021-02-08,601996.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2021-02-08,601997.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-02-08,601998.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2021-02-08,601999.XSHG,5.37,5.29,5.82,4.76,0.0,0,0
2021-02-08,603000.XSHG,16.78,16.74,18.41,15.07,0.0,0,0
2021-02-08,603001.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-02-08,603002.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2021-02-08,603003.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2021-02-08,603005.XSHG,66.06,65.89,72.48,59.3,0.0,0,0
2021-02-08,603006.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-02-08,603007.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-02-08,603008.XSHG,20.76,20.92,23.01,18.83,0.0,0,0
2021-02-08,603009.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-02-08,603010.XSHG,28.92,29.1,32.01,26.19,0.0,0,0
2021-02-08,603011.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-02-08,603012.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-02-08,603013.XSHG,12.08,12.13,13.34,10.92,0.0,0,0
2021-02-08,603015.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-08,603016.XSHG,26.52,26.67,29.34,24.0,0.0,0,0
2021-02-08,603017.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-02-08,603018.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-02-08,603019.XSHG,28.56,28.56,31.42,25.7,0.0,0,0
2021-02-08,603020.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-02-08,603021.XSHG,4.98,5.05,5.56,4.55,0.0,0,0
2021-02-08,603022.XSHG,9.26,9.38,10.32,8.44,0.0,0,0
2021-02-08,603023.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-02-08,603025.XSHG,21.51,21.81,23.99,19.63,0.0,0,0
2021-02-08,603026.XSHG,59.59,58.11,63.92,52.3,0.0,0,0
2021-02-08,603027.XSHG,48.64,48.73,53.6,43.86,0.0,0,0
2021-02-08,603028.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2021-02-08,603029.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2021-02-08,603030.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2021-02-08,603031.XSHG,21.67,21.8,23.98,19.62,0.0,0,0
2021-02-08,603032.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-02-08,603033.XSHG,20.9,20.79,22.87,18.71,0.0,0,0
2021-02-08,603035.XSHG,10.63,10.45,11.5,9.41,0.0,0,0
2021-02-08,603036.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-02-08,603037.XSHG,15.22,15.3,16.83,13.77,0.0,0,0
2021-02-08,603038.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2021-02-08,603039.XSHG,93.29,94.68,104.15,85.21,0.0,0,0
2021-02-08,603040.XSHG,27.45,27.07,29.78,24.36,0.0,0,0
2021-02-08,603041.XSHG,12.84,12.86,14.15,11.57,0.0,0,0
2021-02-08,603042.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2021-02-08,603043.XSHG,38.98,38.98,42.88,35.08,0.0,0,0
2021-02-08,603045.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2021-02-08,603050.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-02-08,603053.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-02-08,603055.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2021-02-08,603056.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2021-02-08,603058.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-02-08,603059.XSHG,23.31,23.36,25.7,21.02,0.0,0,0
2021-02-08,603060.XSHG,22.37,22.38,24.62,20.14,0.0,0,0
2021-02-08,603063.XSHG,16.62,16.18,17.8,14.56,0.0,0,0
2021-02-08,603066.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-02-08,603067.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-02-08,603068.XSHG,67.5,67.51,74.26,60.76,0.0,0,0
2021-02-08,603069.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2021-02-08,603076.XSHG,52.9,53.08,58.39,47.77,0.0,0,0
2021-02-08,603077.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2021-02-08,603078.XSHG,25.5,26.56,29.22,23.9,0.0,0,0
2021-02-08,603079.XSHG,22.21,22.59,24.85,20.33,0.0,0,0
2021-02-08,603080.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-02-08,603081.XSHG,10.83,10.86,11.95,9.77,0.0,0,0
2021-02-08,603083.XSHG,11.11,11.43,12.57,10.29,0.0,0,0
2021-02-08,603085.XSHG,6.17,6.85,7.54,6.17,0.0,0,1
2021-02-08,603086.XSHG,13.97,13.81,15.19,12.43,0.0,0,0
2021-02-08,603087.XSHG,152.0,149.99,164.99,134.99,0.0,0,0
2021-02-08,603088.XSHG,6.52,6.45,7.1,5.81,0.0,0,0
2021-02-08,603089.XSHG,7.02,7.14,7.85,6.43,0.0,0,0
2021-02-08,603090.XSHG,11.0,10.8,11.88,9.72,0.0,0,0
2021-02-08,603093.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-02-08,603095.XSHG,21.01,20.88,22.97,18.79,0.0,0,0
2021-02-08,603096.XSHG,40.92,40.75,44.83,36.68,0.0,0,0
2021-02-08,603098.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-02-08,603099.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2021-02-08,603100.XSHG,13.52,13.53,14.88,12.18,0.0,0,0
2021-02-08,603101.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-02-08,603103.XSHG,13.19,13.05,14.36,11.75,0.0,0,0
2021-02-08,603105.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-02-08,603106.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-02-08,603108.XSHG,10.81,10.91,12.0,9.82,0.0,0,0
2021-02-08,603109.XSHG,19.05,19.07,20.98,17.16,0.0,0,0
2021-02-08,603110.XSHG,43.98,41.9,46.09,37.71,0.0,0,0
2021-02-08,603111.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-02-08,603112.XSHG,11.03,11.11,12.22,10.0,0.0,0,0
2021-02-08,603113.XSHG,20.91,20.3,22.33,18.27,0.0,0,0
2021-02-08,603115.XSHG,13.3,13.02,14.32,11.72,0.0,0,0
2021-02-08,603116.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-02-08,603117.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-02-08,603118.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-02-08,603121.XSHG,9.25,9.34,10.27,8.41,0.0,0,0
2021-02-08,603123.XSHG,5.95,6.01,6.61,5.41,0.0,0,0
2021-02-08,603126.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-02-08,603127.XSHG,156.29,156.7,172.37,141.03,0.0,0,0
2021-02-08,603128.XSHG,10.75,10.59,11.65,9.53,0.0,0,0
2021-02-08,603129.XSHG,150.54,152.21,167.43,136.99,0.0,0,0
2021-02-08,603131.XSHG,19.3,19.31,21.24,17.38,0.0,0,0
2021-02-08,603133.XSHG,11.17,11.19,12.31,10.07,0.0,0,0
2021-02-08,603136.XSHG,24.11,24.55,27.01,22.1,0.0,0,0
2021-02-08,603138.XSHG,11.22,11.24,12.36,10.12,0.0,0,0
2021-02-08,603139.XSHG,15.47,15.07,16.58,13.56,0.0,0,0
2021-02-08,603155.XSHG,33.1,33.15,36.47,29.84,0.0,0,0
2021-02-08,603156.XSHG,22.6,22.99,25.29,20.69,0.0,0,0
2021-02-08,603157.XSHG,1.3,1.29,1.35,1.23,0.0,0,0
2021-02-08,603158.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2021-02-08,603159.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-02-08,603160.XSHG,129.05,129.29,142.22,116.36,0.0,0,0
2021-02-08,603161.XSHG,14.77,14.8,16.28,13.32,0.0,0,0
2021-02-08,603165.XSHG,11.67,11.9,13.09,10.71,0.0,0,0
2021-02-08,603166.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-02-08,603167.XSHG,8.26,8.29,9.12,7.46,0.0,0,0
2021-02-08,603168.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2021-02-08,603169.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-02-08,603177.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2021-02-08,603178.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2021-02-08,603179.XSHG,33.24,33.48,36.83,30.13,0.0,0,0
2021-02-08,603180.XSHG,62.01,62.67,68.94,56.4,0.0,0,0
2021-02-08,603181.XSHG,21.1,21.28,23.41,19.15,0.0,0,0
2021-02-08,603183.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-02-08,603185.XSHG,179.35,176.98,194.68,159.28,0.0,0,0
2021-02-08,603186.XSHG,28.91,29.54,32.49,26.59,0.0,0,0
2021-02-08,603187.XSHG,60.06,61.29,67.42,55.16,0.0,0,0
2021-02-08,603188.XSHG,4.86,4.87,5.11,4.63,0.0,0,0
2021-02-08,603189.XSHG,14.91,14.9,16.39,13.41,0.0,0,0
2021-02-08,603192.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2021-02-08,603195.XSHG,227.5,225.69,248.26,203.12,0.0,0,0
2021-02-08,603196.XSHG,4.62,4.68,5.15,4.21,0.0,0,0
2021-02-08,603197.XSHG,23.34,23.4,25.74,21.06,0.0,0,0
2021-02-08,603198.XSHG,33.34,33.36,36.7,30.02,0.0,0,0
2021-02-08,603199.XSHG,18.8,18.88,20.77,16.99,0.0,0,0
2021-02-08,603200.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2021-02-08,603203.XSHG,23.73,23.9,26.29,21.51,0.0,0,0
2021-02-08,603208.XSHG,117.0,120.48,132.53,108.43,0.0,0,0
2021-02-08,603212.XSHG,28.1,28.5,31.35,25.65,0.0,0,0
2021-02-08,603214.XSHG,17.94,17.91,19.7,16.12,0.0,0,0
2021-02-08,603217.XSHG,22.2,22.14,24.35,19.93,0.0,0,0
2021-02-08,603218.XSHG,37.79,37.7,41.47,33.93,0.0,0,0
2021-02-08,603220.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2021-02-08,603221.XSHG,11.51,11.57,12.73,10.41,0.0,0,0
2021-02-08,603222.XSHG,9.06,8.98,9.88,8.08,0.0,0,0
2021-02-08,603223.XSHG,18.12,18.1,19.91,16.29,0.0,0,0
2021-02-08,603225.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2021-02-08,603226.XSHG,8.45,8.56,9.42,7.7,0.0,0,0
2021-02-08,603227.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-08,603228.XSHG,26.5,26.4,29.04,23.76,0.0,0,0
2021-02-08,603229.XSHG,31.88,31.95,35.15,28.76,0.0,0,0
2021-02-08,603232.XSHG,17.59,17.65,19.42,15.89,0.0,0,0
2021-02-08,603233.XSHG,95.0,94.92,104.41,85.43,0.0,0,0
2021-02-08,603236.XSHG,252.0,251.4,276.54,226.26,0.0,0,0
2021-02-08,603238.XSHG,28.04,28.4,31.24,25.56,0.0,0,0
2021-02-08,603239.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2021-02-08,603256.XSHG,9.77,10.09,11.1,9.08,0.0,0,0
2021-02-08,603258.XSHG,27.88,27.8,30.58,25.02,0.0,0,0
2021-02-08,603259.XSHG,178.0,176.22,193.84,158.6,0.0,0,0
2021-02-08,603260.XSHG,48.99,48.11,52.92,43.3,0.0,0,0
2021-02-08,603266.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-02-08,603267.XSHG,130.75,129.64,142.6,116.68,0.0,0,0
2021-02-08,603268.XSHG,16.52,16.63,18.29,14.97,0.0,0,0
2021-02-08,603269.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-02-08,603277.XSHG,12.26,12.31,13.54,11.08,0.0,0,0
2021-02-08,603278.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-02-08,603279.XSHG,17.1,17.17,18.89,15.45,0.0,0,0
2021-02-08,603283.XSHG,26.28,26.28,28.91,23.65,0.0,0,0
2021-02-08,603286.XSHG,12.23,12.17,13.39,10.95,0.0,0,0
2021-02-08,603288.XSHG,192.5,192.51,211.76,173.26,0.0,0,0
2021-02-08,603289.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-02-08,603290.XSHG,226.48,226.63,249.29,203.97,0.0,0,0
2021-02-08,603297.XSHG,37.5,37.54,41.29,33.79,0.0,0,0
2021-02-08,603298.XSHG,19.65,19.75,21.73,17.78,0.0,0,0
2021-02-08,603299.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2021-02-08,603300.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-02-08,603301.XSHG,60.49,60.42,66.46,54.38,0.0,0,0
2021-02-08,603303.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-02-08,603305.XSHG,32.74,33.06,36.37,29.75,0.0,0,0
2021-02-08,603306.XSHG,22.59,22.44,24.68,20.2,0.0,0,0
2021-02-08,603308.XSHG,30.09,30.69,33.76,27.62,0.0,0,0
2021-02-08,603309.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2021-02-08,603311.XSHG,10.59,10.54,11.59,9.49,0.0,0,0
2021-02-08,603313.XSHG,43.81,44.65,49.12,40.19,0.0,0,0
2021-02-08,603315.XSHG,12.36,12.26,13.49,11.03,0.0,0,0
2021-02-08,603316.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-02-08,603317.XSHG,67.73,67.2,73.92,60.48,0.0,0,0
2021-02-08,603318.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-02-08,603319.XSHG,33.38,33.28,36.61,29.95,0.0,0,0
2021-02-08,603320.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2021-02-08,603321.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-02-08,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-08,603323.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2021-02-08,603326.XSHG,11.3,11.47,12.62,10.32,0.0,0,0
2021-02-08,603327.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-02-08,603328.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-02-08,603329.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2021-02-08,603330.XSHG,25.49,25.32,27.85,22.79,0.0,0,0
2021-02-08,603331.XSHG,8.42,8.33,9.16,7.5,0.0,0,0
2021-02-08,603332.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2021-02-08,603333.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-02-08,603335.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-02-08,603336.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-02-08,603337.XSHG,33.01,33.49,36.84,30.14,0.0,0,0
2021-02-08,603338.XSHG,119.69,118.0,129.8,106.2,0.0,0,0
2021-02-08,603339.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2021-02-08,603345.XSHG,271.36,274.1,301.51,246.69,0.0,0,0
2021-02-08,603348.XSHG,22.55,22.8,25.08,20.52,0.0,0,0
2021-02-08,603351.XSHG,19.0,19.07,20.98,17.16,0.0,0,0
2021-02-08,603353.XSHG,39.4,40.76,44.84,36.68,0.0,0,0
2021-02-08,603355.XSHG,28.99,29.18,32.1,26.26,0.0,0,0
2021-02-08,603356.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2021-02-08,603357.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2021-02-08,603358.XSHG,17.38,17.6,19.36,15.84,0.0,0,0
2021-02-08,603359.XSHG,15.32,15.28,16.81,13.75,0.0,0,0
2021-02-08,603360.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2021-02-08,603363.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2021-02-08,603365.XSHG,13.4,13.35,14.69,12.02,0.0,0,0
2021-02-08,603366.XSHG,4.56,4.71,5.18,4.24,0.0,0,0
2021-02-08,603367.XSHG,11.7,11.67,12.84,10.5,0.0,0,0
2021-02-08,603368.XSHG,20.18,20.29,22.32,18.26,0.0,0,0
2021-02-08,603369.XSHG,60.58,60.6,66.66,54.54,0.0,0,0
2021-02-08,603377.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2021-02-08,603378.XSHG,52.95,53.0,58.3,47.7,0.0,0,0
2021-02-08,603379.XSHG,15.1,15.03,16.53,13.53,0.0,0,0
2021-02-08,603380.XSHG,17.01,17.13,18.84,15.42,0.0,0,0
2021-02-08,603383.XSHG,24.48,24.47,26.92,22.02,0.0,0,0
2021-02-08,603385.XSHG,11.64,11.72,12.89,10.55,0.0,0,0
2021-02-08,603386.XSHG,13.86,13.62,14.98,12.26,0.0,0,0
2021-02-08,603387.XSHG,30.07,30.07,33.08,27.06,0.0,0,0
2021-02-08,603388.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-02-08,603389.XSHG,3.3,3.27,3.43,3.11,0.0,0,0
2021-02-08,603390.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-02-08,603392.XSHG,308.07,310.0,341.0,279.0,0.0,0,0
2021-02-08,603393.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2021-02-08,603396.XSHG,34.68,34.66,38.13,31.19,0.0,0,0
2021-02-08,603398.XSHG,7.75,7.84,8.62,7.06,0.0,0,0
2021-02-08,603399.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-02-08,603408.XSHG,15.97,16.17,17.79,14.55,0.0,0,0
