date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-20,601878.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-05-20,601880.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2021-05-20,601881.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-05-20,601882.XSHG,15.05,14.96,16.46,13.46,0.0,0,0
2021-05-20,601886.XSHG,7.02,7.1,7.81,6.39,0.0,0,0
2021-05-20,601888.XSHG,324.56,326.52,359.17,293.87,0.0,0,0
2021-05-20,601890.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2021-05-20,601898.XSHG,6.98,7.4,8.14,6.66,0.0,0,0
2021-05-20,601899.XSHG,10.9,11.42,12.56,10.28,0.0,0,0
2021-05-20,601900.XSHG,8.23,8.21,9.03,7.39,0.0,0,0
2021-05-20,601901.XSHG,8.94,8.91,9.8,8.02,0.0,0,0
2021-05-20,601908.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-05-20,601916.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-05-20,601918.XSHG,3.68,3.91,4.3,3.52,0.0,0,0
2021-05-20,601919.XSHG,21.51,21.87,24.06,19.68,0.0,0,0
2021-05-20,601928.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-05-20,601929.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2021-05-20,601933.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2021-05-20,601939.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-05-20,601949.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-05-20,601952.XSHG,11.6,11.86,13.05,10.67,0.0,0,0
2021-05-20,601956.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-05-20,601958.XSHG,6.21,6.29,6.92,5.66,0.0,0,0
2021-05-20,601963.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2021-05-20,601965.XSHG,17.55,17.58,19.34,15.82,0.0,0,0
2021-05-20,601966.XSHG,48.27,48.32,53.15,43.49,0.0,0,0
2021-05-20,601968.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-05-20,601969.XSHG,7.49,8.15,8.97,7.34,0.0,0,0
2021-05-20,601975.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-05-20,601985.XSHG,5.48,5.39,5.93,4.85,0.0,0,0
2021-05-20,601988.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-05-20,601989.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-05-20,601990.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-05-20,601991.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-05-20,601992.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-05-20,601995.XSHG,48.65,48.81,53.69,43.93,0.0,0,0
2021-05-20,601996.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-05-20,601997.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2021-05-20,601998.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-05-20,601999.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2021-05-20,603000.XSHG,18.69,18.7,20.57,16.83,0.0,0,0
2021-05-20,603001.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-05-20,603002.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2021-05-20,603003.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2021-05-20,603005.XSHG,59.6,59.92,65.91,53.93,0.0,0,0
2021-05-20,603006.XSHG,9.68,9.65,10.62,8.69,0.0,0,0
2021-05-20,603007.XSHG,2.93,2.91,3.06,2.76,0.0,0,0
2021-05-20,603008.XSHG,26.61,26.7,29.37,24.03,0.0,0,0
2021-05-20,603009.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2021-05-20,603010.XSHG,21.8,21.91,24.1,19.72,0.0,0,0
2021-05-20,603011.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-05-20,603012.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-05-20,603013.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2021-05-20,603015.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-05-20,603016.XSHG,26.9,27.11,29.82,24.4,0.0,0,0
2021-05-20,603017.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2021-05-20,603018.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2021-05-20,603019.XSHG,26.62,26.77,29.45,24.09,0.0,0,0
2021-05-20,603020.XSHG,21.02,20.92,23.01,18.83,0.0,0,0
2021-05-20,603021.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2021-05-20,603022.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2021-05-20,603023.XSHG,3.99,3.93,4.32,3.54,0.0,0,0
2021-05-20,603025.XSHG,27.45,27.51,30.26,24.76,0.0,0,0
2021-05-20,603026.XSHG,84.29,84.77,93.25,76.29,0.0,0,0
2021-05-20,603027.XSHG,31.95,31.71,34.88,28.54,0.0,0,0
2021-05-20,603028.XSHG,11.52,11.78,12.96,10.6,0.0,0,0
2021-05-20,603029.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2021-05-20,603030.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-05-20,603031.XSHG,27.89,27.75,30.53,24.98,0.0,0,0
2021-05-20,603032.XSHG,12.28,12.32,12.94,11.7,0.0,0,0
2021-05-20,603033.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2021-05-20,603035.XSHG,15.01,15.02,16.52,13.52,0.0,0,0
2021-05-20,603036.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2021-05-20,603037.XSHG,15.62,15.74,17.31,14.17,0.0,0,0
2021-05-20,603038.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2021-05-20,603039.XSHG,83.0,83.38,91.72,75.04,0.0,0,0
2021-05-20,603040.XSHG,26.9,27.0,29.7,24.3,0.0,0,0
2021-05-20,603041.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2021-05-20,603042.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2021-05-20,603043.XSHG,38.21,38.21,42.03,34.39,0.0,0,0
2021-05-20,603045.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-05-20,603050.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2021-05-20,603053.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-05-20,603055.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2021-05-20,603056.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2021-05-20,603058.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-05-20,603059.XSHG,21.47,21.53,23.68,19.38,0.0,0,0
2021-05-20,603060.XSHG,24.1,23.86,26.25,21.47,0.0,0,0
2021-05-20,603063.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2021-05-20,603066.XSHG,7.9,7.5,8.25,6.75,0.0,0,0
2021-05-20,603067.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-05-20,603068.XSHG,65.44,64.37,70.81,57.93,0.0,0,0
2021-05-20,603069.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2021-05-20,603076.XSHG,66.14,66.95,73.65,60.26,0.0,0,0
2021-05-20,603077.XSHG,1.87,1.89,2.08,1.7,0.0,0,0
2021-05-20,603078.XSHG,19.49,19.55,21.51,17.6,0.0,0,0
2021-05-20,603079.XSHG,17.29,17.2,18.92,15.48,0.0,0,0
2021-05-20,603080.XSHG,12.9,12.99,14.29,11.69,0.0,0,0
2021-05-20,603081.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-05-20,603083.XSHG,13.82,13.68,15.05,12.31,0.0,0,0
2021-05-20,603085.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-05-20,603086.XSHG,13.73,13.8,15.18,12.42,0.0,0,0
2021-05-20,603087.XSHG,128.29,128.48,141.33,115.63,0.0,0,0
2021-05-20,603088.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2021-05-20,603089.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2021-05-20,603090.XSHG,12.75,12.41,13.65,11.17,0.0,0,0
2021-05-20,603093.XSHG,14.51,14.65,16.12,13.19,0.0,0,0
2021-05-20,603095.XSHG,22.77,22.86,25.15,20.57,0.0,0,0
2021-05-20,603096.XSHG,43.99,43.99,48.39,39.59,0.0,0,0
2021-05-20,603098.XSHG,24.04,24.15,26.57,21.74,0.0,0,0
2021-05-20,603099.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2021-05-20,603100.XSHG,16.67,16.6,18.26,14.94,0.0,0,0
2021-05-20,603101.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-05-20,603103.XSHG,15.33,15.43,16.97,13.89,0.0,0,0
2021-05-20,603105.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2021-05-20,603106.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2021-05-20,603108.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2021-05-20,603109.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-05-20,603110.XSHG,41.0,41.46,45.61,37.31,0.0,0,0
2021-05-20,603111.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2021-05-20,603112.XSHG,12.48,12.53,13.78,11.28,0.0,0,0
2021-05-20,603113.XSHG,19.1,19.45,21.4,17.51,0.0,0,0
2021-05-20,603115.XSHG,14.48,14.89,16.38,13.4,0.0,0,0
2021-05-20,603116.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-05-20,603117.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-05-20,603118.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-05-20,603121.XSHG,9.82,9.76,10.74,8.78,0.0,0,0
2021-05-20,603123.XSHG,7.72,7.9,8.69,7.11,0.0,0,0
2021-05-20,603126.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2021-05-20,603127.XSHG,158.29,158.6,174.46,142.74,0.0,0,0
2021-05-20,603128.XSHG,15.48,15.56,17.12,14.0,0.0,0,0
2021-05-20,603129.XSHG,137.0,138.46,152.31,124.61,0.0,0,0
2021-05-20,603131.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2021-05-20,603133.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-05-20,603136.XSHG,23.21,23.19,25.51,20.87,0.0,0,0
2021-05-20,603138.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2021-05-20,603139.XSHG,16.76,16.94,18.63,15.25,0.0,0,0
2021-05-20,603155.XSHG,38.71,38.75,42.63,34.88,0.0,0,0
2021-05-20,603156.XSHG,31.58,31.55,34.71,28.4,0.0,0,0
2021-05-20,603157.XSHG,3.27,3.11,3.27,2.95,0.0,1,0
2021-05-20,603158.XSHG,16.78,16.79,18.47,15.11,0.0,0,0
2021-05-20,603159.XSHG,14.96,14.93,16.42,13.44,0.0,0,0
2021-05-20,603160.XSHG,115.89,116.18,127.8,104.56,0.0,0,0
2021-05-20,603161.XSHG,14.84,14.8,16.28,13.32,0.0,0,0
2021-05-20,603165.XSHG,13.02,13.13,14.44,11.82,0.0,0,0
2021-05-20,603166.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2021-05-20,603167.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-05-20,603168.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-05-20,603169.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2021-05-20,603177.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-05-20,603178.XSHG,11.33,11.72,12.89,10.55,0.0,0,0
2021-05-20,603179.XSHG,27.55,27.5,30.25,24.75,0.0,0,0
2021-05-20,603180.XSHG,66.64,66.89,73.58,60.2,0.0,0,0
2021-05-20,603181.XSHG,17.5,17.68,19.45,15.91,0.0,0,0
2021-05-20,603183.XSHG,5.48,5.61,6.17,5.05,0.0,0,0
2021-05-20,603185.XSHG,143.01,143.7,158.07,129.33,0.0,0,0
2021-05-20,603186.XSHG,34.04,34.33,37.76,30.9,0.0,0,0
2021-05-20,603187.XSHG,59.76,58.86,64.75,52.97,0.0,0,0
2021-05-20,603188.XSHG,5.94,6.07,6.68,5.46,0.0,0,0
2021-05-20,603189.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2021-05-20,603192.XSHG,22.13,22.14,24.35,19.93,0.0,0,0
2021-05-20,603195.XSHG,195.9,195.93,215.52,176.34,0.0,0,0
2021-05-20,603196.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-05-20,603197.XSHG,27.8,28.0,30.8,25.2,0.0,0,0
2021-05-20,603198.XSHG,36.71,36.8,40.48,33.12,0.0,0,0
2021-05-20,603199.XSHG,19.55,19.52,21.47,17.57,0.0,0,0
2021-05-20,603200.XSHG,22.28,22.51,24.76,20.26,0.0,0,0
2021-05-20,603203.XSHG,34.78,34.19,37.61,30.77,0.0,0,0
2021-05-20,603208.XSHG,99.4,99.42,109.36,89.48,0.0,0,0
2021-05-20,603212.XSHG,23.2,23.4,25.74,21.06,0.0,0,0
2021-05-20,603214.XSHG,24.14,24.14,26.55,21.73,0.0,0,0
2021-05-20,603217.XSHG,28.63,28.65,31.52,25.79,0.0,0,0
2021-05-20,603218.XSHG,23.72,23.27,25.6,20.94,0.0,0,0
2021-05-20,603220.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-05-20,603221.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2021-05-20,603222.XSHG,16.07,16.16,17.78,14.54,0.0,0,0
2021-05-20,603223.XSHG,23.62,23.62,25.98,21.26,0.0,0,0
2021-05-20,603225.XSHG,18.49,18.53,20.38,16.68,0.0,0,0
2021-05-20,603226.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-05-20,603227.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2021-05-20,603228.XSHG,25.36,25.3,27.83,22.77,0.0,0,0
2021-05-20,603229.XSHG,34.85,34.85,38.34,31.37,0.0,0,0
2021-05-20,603232.XSHG,17.54,17.59,19.35,15.83,0.0,0,0
2021-05-20,603233.XSHG,72.45,72.47,79.72,65.22,0.0,0,0
2021-05-20,603236.XSHG,163.44,162.68,178.95,146.41,0.0,0,0
2021-05-20,603238.XSHG,22.8,22.78,25.06,20.5,0.0,0,0
2021-05-20,603239.XSHG,15.3,15.78,17.36,14.2,0.0,0,0
2021-05-20,603256.XSHG,8.74,8.81,9.69,7.93,0.0,0,0
2021-05-20,603258.XSHG,25.35,25.4,27.94,22.86,0.0,0,0
2021-05-20,603259.XSHG,158.05,158.6,174.46,142.74,0.0,0,0
2021-05-20,603260.XSHG,59.19,60.45,66.5,54.41,0.0,0,0
2021-05-20,603266.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2021-05-20,603267.XSHG,116.5,117.99,129.79,106.19,0.0,0,0
2021-05-20,603268.XSHG,17.27,17.25,18.98,15.53,0.0,0,0
2021-05-20,603269.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2021-05-20,603277.XSHG,23.06,23.3,25.63,20.97,0.0,0,0
2021-05-20,603278.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-05-20,603279.XSHG,24.98,25.1,27.61,22.59,0.0,0,0
2021-05-20,603283.XSHG,21.04,21.04,23.14,18.94,0.0,0,0
2021-05-20,603286.XSHG,13.52,13.53,14.88,12.18,0.0,0,0
2021-05-20,603288.XSHG,132.75,132.96,146.26,119.66,0.0,0,0
2021-05-20,603289.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-05-20,603290.XSHG,211.2,213.46,234.81,192.11,0.0,0,0
2021-05-20,603297.XSHG,58.8,59.47,65.42,53.52,0.0,0,0
2021-05-20,603298.XSHG,20.2,19.82,21.8,17.84,0.0,0,0
2021-05-20,603299.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2021-05-20,603300.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2021-05-20,603301.XSHG,47.84,47.86,52.65,43.07,0.0,0,0
2021-05-20,603303.XSHG,13.06,13.16,14.48,11.84,0.0,0,0
2021-05-20,603305.XSHG,29.67,29.63,32.59,26.67,0.0,0,0
2021-05-20,603306.XSHG,25.62,25.39,27.93,22.85,0.0,0,0
2021-05-20,603308.XSHG,27.2,27.19,29.91,24.47,0.0,0,0
2021-05-20,603309.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-05-20,603311.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2021-05-20,603313.XSHG,27.29,27.29,30.02,24.56,0.0,0,0
2021-05-20,603315.XSHG,12.42,12.55,13.81,11.3,0.0,0,0
2021-05-20,603316.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-05-20,603317.XSHG,46.01,45.7,50.27,41.13,0.0,0,0
2021-05-20,603318.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2021-05-20,603319.XSHG,35.08,35.18,38.7,31.66,0.0,0,0
2021-05-20,603320.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2021-05-20,603321.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2021-05-20,603322.XSHG,13.43,13.73,15.1,12.36,0.0,0,0
2021-05-20,603323.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-05-20,603324.XSHG,31.71,32.1,35.31,28.89,0.0,0,0
2021-05-20,603326.XSHG,11.07,11.01,12.11,9.91,0.0,0,0
2021-05-20,603327.XSHG,14.22,14.2,15.62,12.78,0.0,0,0
2021-05-20,603328.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2021-05-20,603329.XSHG,12.22,12.25,13.48,11.03,0.0,0,0
2021-05-20,603330.XSHG,27.05,27.05,29.76,24.35,0.0,0,0
2021-05-20,603331.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2021-05-20,603332.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-05-20,603333.XSHG,5.81,5.75,6.33,5.18,0.0,0,0
2021-05-20,603335.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2021-05-20,603336.XSHG,7.43,7.52,8.27,6.77,0.0,0,0
2021-05-20,603337.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2021-05-20,603338.XSHG,65.66,64.95,71.45,58.46,0.0,0,0
2021-05-20,603339.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-05-20,603345.XSHG,260.36,259.74,285.71,233.77,0.0,0,0
2021-05-20,603348.XSHG,23.26,23.27,25.6,20.94,0.0,0,0
2021-05-20,603351.XSHG,20.26,20.27,22.3,18.24,0.0,0,0
2021-05-20,603353.XSHG,45.37,46.4,51.04,41.76,0.0,0,0
2021-05-20,603355.XSHG,52.85,52.92,58.21,47.63,0.0,0,0
2021-05-20,603356.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-05-20,603357.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2021-05-20,603358.XSHG,22.31,22.38,24.62,20.14,0.0,0,0
2021-05-20,603359.XSHG,16.56,16.54,18.19,14.89,0.0,0,0
2021-05-20,603360.XSHG,13.93,14.0,15.4,12.6,0.0,0,0
2021-05-20,603363.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2021-05-20,603365.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2021-05-20,603366.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-05-20,603367.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-05-20,603368.XSHG,20.79,20.78,22.86,18.7,0.0,0,0
2021-05-20,603369.XSHG,53.1,53.8,59.18,48.42,0.0,0,0
2021-05-20,603377.XSHG,9.9,10.78,11.86,9.7,0.0,0,0
2021-05-20,603378.XSHG,60.93,61.13,67.24,55.02,0.0,0,0
2021-05-20,603379.XSHG,16.24,16.3,17.93,14.67,0.0,0,0
2021-05-20,603380.XSHG,21.01,21.19,23.31,19.07,0.0,0,0
2021-05-20,603383.XSHG,26.16,26.29,28.92,23.66,0.0,0,0
2021-05-20,603385.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-05-20,603386.XSHG,17.15,17.25,18.98,15.53,0.0,0,0
2021-05-20,603387.XSHG,32.08,32.23,35.45,29.01,0.0,0,0
2021-05-20,603388.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-05-20,603389.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2021-05-20,603390.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-05-20,603392.XSHG,233.5,236.0,259.6,212.4,0.0,0,0
2021-05-20,603393.XSHG,22.8,22.78,25.06,20.5,0.0,0,0
2021-05-20,603396.XSHG,35.5,35.28,38.81,31.75,0.0,0,0
2021-05-20,603398.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-05-20,603399.XSHG,4.55,4.62,5.08,4.16,0.0,0,0
2021-05-20,603408.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2021-05-20,603416.XSHG,59.84,59.74,65.71,53.77,0.0,0,0
2021-05-20,603421.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2021-05-20,603429.XSHG,33.98,33.98,37.38,30.58,0.0,0,0
2021-05-20,603439.XSHG,16.17,16.13,17.74,14.52,0.0,0,0
2021-05-20,603444.XSHG,453.56,454.86,500.35,409.37,0.0,0,0
2021-05-20,603456.XSHG,42.77,42.6,46.86,38.34,0.0,0,0
2021-05-20,603458.XSHG,15.6,15.57,17.13,14.01,0.0,0,0
2021-05-20,603466.XSHG,29.59,30.28,33.31,27.25,0.0,0,0
2021-05-20,603477.XSHG,14.51,14.6,16.06,13.14,0.0,0,0
2021-05-20,603486.XSHG,163.0,161.7,177.87,145.53,0.0,0,0
2021-05-20,603488.XSHG,7.93,7.81,8.59,7.03,0.0,0,0
2021-05-20,603489.XSHG,241.89,243.3,267.63,218.97,0.0,0,0
2021-05-20,603496.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2021-05-20,603499.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-05-20,603500.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2021-05-20,603501.XSHG,278.01,277.18,304.9,249.46,0.0,0,0
2021-05-20,603505.XSHG,25.3,25.33,27.86,22.8,0.0,0,0
2021-05-20,603506.XSHG,20.22,20.22,22.24,18.2,0.0,0,0
2021-05-20,603507.XSHG,22.04,22.06,24.27,19.85,0.0,0,0
2021-05-20,603508.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2021-05-20,603515.XSHG,29.37,29.21,32.13,26.29,0.0,0,0
2021-05-20,603516.XSHG,22.6,22.6,24.86,20.34,0.0,0,0
2021-05-20,603517.XSHG,86.94,87.3,96.03,78.57,0.0,0,0
2021-05-20,603518.XSHG,21.2,20.82,22.9,18.74,0.0,0,0
2021-05-20,603519.XSHG,14.78,14.76,16.24,13.28,0.0,0,0
2021-05-20,603520.XSHG,62.11,62.2,68.42,55.98,0.0,0,0
2021-05-20,603527.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2021-05-20,603528.XSHG,9.18,9.25,10.18,8.33,0.0,0,0
2021-05-20,603530.XSHG,17.21,17.2,18.92,15.48,0.0,0,0
2021-05-20,603533.XSHG,28.59,28.55,31.41,25.7,0.0,0,0
2021-05-20,603535.XSHG,32.99,32.75,36.03,29.48,0.0,0,0
2021-05-20,603536.XSHG,13.43,13.7,15.07,12.33,0.0,0,0
2021-05-20,603538.XSHG,37.01,37.16,40.88,33.44,0.0,0,0
2021-05-20,603551.XSHG,12.67,12.72,13.99,11.45,0.0,0,0
2021-05-20,603555.XSHG,2.54,2.53,2.66,2.4,0.0,0,0
2021-05-20,603556.XSHG,12.23,12.26,13.49,11.03,0.0,0,0
2021-05-20,603557.XSHG,4.98,4.98,5.23,4.73,0.0,0,0
2021-05-20,603558.XSHG,8.32,8.57,9.43,7.71,0.0,0,0
2021-05-20,603559.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2021-05-20,603565.XSHG,35.18,35.19,38.71,31.67,0.0,0,0
2021-05-20,603566.XSHG,23.1,23.15,25.47,20.84,0.0,0,0
2021-05-20,603567.XSHG,16.15,16.31,17.94,14.68,0.0,0,0
2021-05-20,603568.XSHG,24.09,24.15,26.57,21.74,0.0,0,0
2021-05-20,603569.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2021-05-20,603577.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-05-20,603578.XSHG,21.91,22.03,24.23,19.83,0.0,0,0
2021-05-20,603579.XSHG,35.1,35.1,38.61,31.59,0.0,0,0
2021-05-20,603580.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-05-20,603583.XSHG,64.5,64.96,71.46,58.46,0.0,0,0
2021-05-20,603585.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-05-20,603586.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-05-20,603587.XSHG,20.87,20.89,22.98,18.8,0.0,0,0
2021-05-20,603588.XSHG,19.01,19.12,21.03,17.21,0.0,0,0
2021-05-20,603589.XSHG,56.81,56.81,62.49,51.13,0.0,0,0
2021-05-20,603590.XSHG,36.05,35.93,39.52,32.34,0.0,0,0
2021-05-20,603595.XSHG,16.35,16.3,17.93,14.67,0.0,0,0
2021-05-20,603596.XSHG,30.18,30.58,33.64,27.52,0.0,0,0
2021-05-20,603598.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2021-05-20,603599.XSHG,27.74,28.04,30.84,25.24,0.0,0,0
2021-05-20,603600.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2021-05-20,603601.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2021-05-20,603602.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-05-20,603603.XSHG,5.67,5.78,6.36,5.2,0.0,0,0
2021-05-20,603605.XSHG,171.78,172.19,189.41,154.97,0.0,0,0
2021-05-20,603606.XSHG,19.49,19.35,21.29,17.42,0.0,0,0
2021-05-20,603607.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-05-20,603608.XSHG,7.09,6.95,7.65,6.26,0.0,0,0
2021-05-20,603609.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-05-20,603610.XSHG,25.51,25.59,28.15,23.03,0.0,0,0
2021-05-20,603611.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-05-20,603612.XSHG,16.16,16.57,18.23,14.91,0.0,0,0
2021-05-20,603613.XSHG,87.22,86.46,95.11,77.81,0.0,0,0
2021-05-20,603615.XSHG,11.22,11.42,12.56,10.28,0.0,0,0
2021-05-20,603616.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-05-20,603617.XSHG,9.81,9.93,10.92,8.94,0.0,0,0
2021-05-20,603618.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-05-20,603619.XSHG,9.7,10.09,11.1,9.08,0.0,0,0
2021-05-20,603626.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2021-05-20,603628.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2021-05-20,603629.XSHG,18.49,18.5,20.35,16.65,0.0,0,0
2021-05-20,603630.XSHG,26.88,27.49,30.24,24.74,0.0,0,0
2021-05-20,603633.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2021-05-20,603636.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-05-20,603637.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-05-20,603638.XSHG,59.36,59.23,65.15,53.31,0.0,0,0
2021-05-20,603639.XSHG,26.9,26.8,29.48,24.12,0.0,0,0
2021-05-20,603648.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
